mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,10,0.0,2,-0.070659034,-0.0460874,-0.0460874,0.97746456,0.10532595,0.10532595,1.0,0.025278227,0.24,0.0,0.0007065903,0.070659034,0.0460874,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,11,0.0,2,-0.0460874,-0.046548273,-0.046548273,1.0607947,0.0,0.086937115,0.0,0.0,0.24,0.0,0.00046087397,0.0460874,0.046548273,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,12,0.0,2,-0.046548273,-0.020175278,-0.020175278,0.9514534,0.11182699,0.11182699,1.0,0.026838478,0.24,0.0,0.00046548274,0.046548273,0.020175278,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,13,0.0,2,-0.020175278,0.00636992,0.00636992,0.9529369,0.111445636,0.111445636,1.0,0.026746951,0.24,0.0,0.00020175277,0.020175278,0.0,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,14,1.0,3,0.00636992,-0.5467214,-0.5467214,0.95031935,0.11211936,0.11211936,1.0,0.026908645,0.24,0.0,0.0,0.0,0.5467214,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,15,0.0,3,-0.5467214,-0.55218863,-0.55218863,1.0063987,0.0,0.098537445,0.0,0.0,0.24,0.0,0.0054672137,0.5467214,0.55218863,-27.51187,2.2141213,0.73804045,0.15200001,0.0,0.16983286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,16,0.0,3,-0.55218863,-0.53312,-0.53312,0.98944247,0.10246075,0.10246075,1.0,0.02459058,0.24,0.0,0.005521886,0.55218863,0.53312,-27.005596,2.176817,0.72560567,0.16800001,0.0,0.1466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,17,0.0,3,-0.53312,-0.51369596,-0.51369596,0.98654425,0.10314679,0.10314679,1.0,0.02475523,0.24,0.0,0.0053311996,0.53312,0.51369596,-26.482914,2.1704407,0.7234802,0.216,0.0,0.18407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,18,0.0,3,-0.51369596,-0.4930241,-0.4930241,0.96844333,0.10753668,0.10753668,1.0,0.025808804,0.24,0.0,0.0051369593,0.51369596,0.4930241,-26.644857,2.1306179,0.710206,0.18400002,0.0,0.13779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,19,0.0,3,-0.4930241,-0.47368988,-0.47368988,0.9952407,0.10110189,0.10110189,1.0,0.024264453,0.24,0.0,0.004930241,0.4930241,0.47368988,-27.124716,2.1895733,0.7298578,0.208,0.0,0.14316405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,20,0.0,3,-0.47368988,-0.45437798,-0.45437798,0.99911785,0.100203335,0.100203335,1.0,0.0240488,0.24,0.0,0.004736899,0.47368988,0.45437798,-27.00926,2.1981032,0.73270106,0.128,0.0,0.14629218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,21,0.0,3,-0.45437798,-0.45892176,-0.45892176,1.0262525,0.0,0.09413421,0.0,0.0,0.24,0.0,0.00454378,0.45437798,0.45892176,-26.651169,2.2578006,0.7526002,0.16800001,0.0,0.15670736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,22,0.0,3,-0.45892176,-0.43850043,-0.43850043,0.98208785,0.10421066,0.10421066,1.0,0.025010558,0.24,0.0,0.0045892177,0.45892176,0.43850043,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,23,0.0,3,-0.43850043,-0.41834477,-0.41834477,0.99032474,0.1022528,0.1022528,1.0,0.02454067,0.24,0.0,0.0043850043,0.43850043,0.41834477,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,24,0.0,3,-0.41834477,-0.4225282,-0.4225282,1.0149065,0.0,0.09662589,0.0,0.0,0.24,0.0,0.0041834475,0.41834477,0.4225282,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,25,0.0,3,-0.4225282,-0.39928737,-0.39928737,0.9414137,0.114442214,0.114442214,1.0,0.027466131,0.24,0.0,0.004225282,0.4225282,0.39928737,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,26,0.0,3,-0.39928737,-0.37809592,-0.37809592,0.9790805,0.10493478,0.10493478,1.0,0.025184346,0.24,0.0,0.0039928737,0.39928737,0.37809592,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,27,0.0,3,-0.37809592,-0.3818769,-0.3818769,1.0048792,0.0,0.09888281,0.0,0.0,0.24,0.0,0.0037809592,0.37809592,0.3818769,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,28,0.0,3,-0.3818769,-0.36159018,-0.36159018,0.99809515,0.10043958,0.10043958,1.0,0.024105499,0.24,0.0,0.0038187688,0.3818769,0.36159018,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,29,0.0,3,-0.36159018,-0.33940175,-0.33940175,0.9685183,0.107518114,0.107518114,1.0,0.025804346,0.24,0.0,0.0036159016,0.36159018,0.33940175,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,30,0.0,3,-0.33940175,-0.31679967,-0.31679967,0.96530306,0.10831708,0.10831708,1.0,0.025996098,0.24,0.0,0.0033940175,0.33940175,0.31679967,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,31,0.0,3,-0.31679967,-0.2957067,-0.2957067,0.99530333,0.10108731,0.10108731,1.0,0.024260953,0.24,0.0,0.0031679966,0.31679967,0.2957067,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,32,0.0,3,-0.2957067,-0.2738138,-0.2738138,0.98488575,0.10354146,0.10354146,1.0,0.024849951,0.24,0.0,0.0029570668,0.2957067,0.2738138,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,33,0.0,3,-0.2738138,-0.25099072,-0.25099072,0.97262925,0.10650519,0.10650519,1.0,0.025561245,0.24,0.0,0.002738138,0.2738138,0.25099072,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,34,0.0,3,-0.25099072,-0.22699878,-0.22699878,0.956935,0.11042439,0.11042439,1.0,0.026501853,0.24,0.0,0.0025099071,0.25099072,0.22699878,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,35,0.0,3,-0.22699878,-0.20467909,-0.20467909,0.9894585,0.102456965,0.102456965,1.0,0.02458967,0.24,0.0,0.0022699877,0.22699878,0.20467909,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,36,0.0,3,-0.20467909,-0.20672588,-0.20672588,1.0155648,0.0,0.09647953,0.0,0.0,0.24,0.0,0.002046791,0.20467909,0.20672588,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,37,0.0,3,-0.20672588,-0.20879313,-0.20879313,1.0269544,0.0,0.09398219,0.0,0.0,0.24,0.0,0.0020672588,0.20672588,0.20879313,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,38,0.0,3,-0.20879313,-0.18490557,-0.18490557,0.9656474,0.10823125,0.10823125,1.0,0.0259755,0.24,0.0,0.0020879314,0.20879313,0.18490557,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,39,0.0,3,-0.18490557,-0.18675463,-0.18675463,1.0070324,0.0,0.098393776,0.0,0.0,0.24,0.0,0.0018490556,0.18490557,0.18675463,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,40,0.0,3,-0.18675463,-0.1616666,-0.1616666,0.94956255,0.11231492,0.11231492,1.0,0.02695558,0.24,0.0,0.0018675462,0.18675463,0.1616666,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,41,0.0,3,-0.1616666,-0.16328327,-0.16328327,1.0294865,0.0,0.09343583,0.0,0.0,0.24,0.0,0.001616666,0.1616666,0.16328327,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,42,0.0,3,-0.16328327,-0.13641301,-0.13641301,0.92531914,0.118762925,0.118762925,1.0,0.028503101,0.24,0.0,0.0016328327,0.16328327,0.13641301,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,43,0.0,3,-0.13641301,-0.13777713,-0.13777713,1.0408655,0.0,0.0910195,0.0,0.0,0.24,0.0,0.0013641301,0.13641301,0.13777713,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,44,0.0,3,-0.13777713,-0.113854595,-0.113854595,0.9770853,0.105417974,0.105417974,1.0,0.025300313,0.24,0.0,0.0013777713,0.13777713,0.113854595,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,45,0.0,3,-0.113854595,-0.08863323,-0.08863323,0.95926744,0.109832935,0.109832935,1.0,0.026359905,0.24,0.0,0.0011385459,0.113854595,0.08863323,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,46,0.0,3,-0.08863323,-0.08951957,-0.08951957,1.0008479,0.0,0.099804945,0.0,0.0,0.24,0.0,0.0008863323,0.08863323,0.08951957,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,47,0.0,3,-0.08951957,-0.06548783,-0.06548783,0.9835424,0.10386221,0.10386221,1.0,0.02492693,0.24,0.0,0.00089519564,0.08951957,0.06548783,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,48,0.0,3,-0.06548783,-0.040621348,-0.040621348,0.9733074,0.10633902,0.10633902,1.0,0.025521364,0.24,0.0,0.0006548783,0.06548783,0.040621348,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,49,0.0,3,-0.040621348,-0.016796581,-0.016796581,0.9958402,0.100962415,0.100962415,1.0,0.02423098,0.24,0.0,0.00040621345,0.040621348,0.016796581,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,50,1.0,4,-0.016796581,-0.59696454,-0.59696454,1.0167576,0.0,0.0962149,0.0,0.0,0.24,0.0,0.00016796582,0.016796581,0.59696454,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,51,0.0,4,-0.59696454,-0.6,-0.6029342,1.0134168,0.0,0.09695789,0.0,0.0,0.24,0.0,0.0059696455,0.59696454,0.6,-27.214716,2.2295613,0.7431871,0.14400001,0.0,0.16525829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,52,0.0,4,-0.6,-0.5802794,-0.5802794,0.96993047,0.107169084,0.107169084,1.0,0.02572058,0.24,0.0,0.006,0.6,0.5802794,-27.052294,2.1338897,0.71129656,0.14,0.0,0.16012245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,53,0.0,4,-0.5802794,-0.56110793,-0.56110793,0.9827182,0.10405951,0.10405951,1.0,0.024974281,0.24,0.0,0.005802794,0.5802794,0.56110793,-26.403519,2.1620233,0.72067446,0.17600001,0.0,0.1400429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,54,0.0,4,-0.56110793,-0.566719,-0.566719,1.0037694,0.0,0.099135816,0.0,0.0,0.24,0.0,0.0056110793,0.56110793,0.566719,-26.492699,2.2083368,0.7361123,0.128,0.0,0.1753286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,55,0.0,4,-0.566719,-0.5478681,-0.5478681,0.99072427,0.10215879,0.10215879,1.0,0.02451811,0.24,0.0,0.0056671896,0.566719,0.5478681,-27.052452,2.179637,0.7265457,0.136,0.0,0.15728784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,56,0.0,4,-0.5478681,-0.52726597,-0.52726597,0.9638908,0.10866987,0.10866987,1.0,0.026080769,0.24,0.0,0.0054786806,0.5478681,0.52726597,-26.558247,2.1206021,0.7068674,0.17600001,0.0,0.16526073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,57,0.0,4,-0.52726597,-0.53253865,-0.53253865,1.0272127,0.0,0.0939263,0.0,0.0,0.24,0.0,0.0052726595,0.52726597,0.53253865,-27.62365,2.2599132,0.7533044,0.136,0.0,0.1567846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,58,0.0,4,-0.53253865,-0.51223075,-0.51223075,0.97140694,0.10680535,0.10680535,1.0,0.025633283,0.24,0.0,0.0053253863,0.53253865,0.51223075,-25.92259,2.137138,0.71237934,0.192,0.0,0.14510816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,59,0.0,4,-0.51223075,-0.49119377,-0.49119377,0.96258515,0.10899708,0.10899708,1.0,0.026159298,0.24,0.0,0.005122307,0.51223075,0.49119377,-25.446152,2.1177297,0.7059099,0.16000001,0.0,0.13832332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,60,0.0,4,-0.49119377,-0.47022775,-0.47022775,0.96728116,0.10782484,0.10782484,1.0,0.02587796,0.24,0.0,0.0049119378,0.49119377,0.47022775,-26.294338,2.128061,0.7093537,0.16800001,0.0,0.14176448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,61,0.0,4,-0.47022775,-0.45021912,-0.45021912,0.98732287,0.102962025,0.102962025,1.0,0.024710886,0.24,0.0,0.0047022775,0.47022775,0.45021912,-27.238356,2.1721537,0.72405124,0.14400001,0.0,0.17044884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,62,0.0,4,-0.45021912,-0.42823562,-0.42823562,0.95720017,0.110356994,0.110356994,1.0,0.026485678,0.24,0.0,0.004502191,0.45021912,0.42823562,-26.297205,2.1058824,0.7019608,0.136,0.0,0.16130605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,63,0.0,4,-0.42823562,-0.4075992,-0.4075992,0.9836848,0.10382817,0.10382817,1.0,0.02491876,0.24,0.0,0.0042823562,0.42823562,0.4075992,-26.516108,2.1641498,0.7213833,0.120000005,0.0,0.15487468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,64,0.0,4,-0.4075992,-0.4116752,-0.4116752,1.0092539,0.0,0.09789176,0.0,0.0,0.24,0.0,0.004075992,0.4075992,0.4116752,-27.602186,2.220403,0.74013436,0.16000001,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,65,0.0,4,-0.4116752,-0.38959402,-0.38959402,0.9619443,0.10915803,0.10915803,1.0,0.026197927,0.24,0.0,0.004116752,0.4116752,0.38959402,-25.98389,2.1163197,0.7054399,0.26999998,0.0,0.13025792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,66,0.0,4,-0.38959402,-0.36903986,-0.36903986,0.99193054,0.10187543,0.10187543,1.0,0.024450103,0.24,0.0,0.00389594,0.38959402,0.36903986,-27.716133,2.1822908,0.7274303,0.14400001,0.0,0.17398547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,67,0.0,4,-0.36903986,-0.34771642,-0.34771642,0.98203087,0.104224324,0.104224324,1.0,0.025013838,0.24,0.0,0.0036903985,0.36903986,0.34771642,-26.286243,2.160511,0.7201704,0.192,0.0,0.15135759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,68,0.0,4,-0.34771642,-0.3246086,-0.3246086,0.9555749,0.11077075,0.11077075,1.0,0.02658498,0.24,0.0,0.003477164,0.34771642,0.3246086,-26.094025,2.1023068,0.70076895,0.17600001,0.0,0.1372031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,69,0.0,4,-0.3246086,-0.30318293,-0.30318293,0.988011,0.10279903,0.10279903,1.0,0.024671767,0.24,0.0,0.003246086,0.3246086,0.30318293,-26.852837,2.1736677,0.7245559,0.17600001,0.0,0.13398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,70,0.0,4,-0.30318293,-0.30621475,-0.30621475,1.0099281,0.0,0.0977399,0.0,0.0,0.24,0.0,0.0030318291,0.30318293,0.30621475,-27.13133,2.2218862,0.7406287,0.16000001,0.0,0.1372226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,71,0.0,4,-0.30621475,-0.283995,-0.283995,0.9774013,0.10534129,0.10534129,1.0,0.02528191,0.24,0.0,0.0030621474,0.30621475,0.283995,-26.577114,2.1503258,0.7167753,0.17600001,0.0,0.14034389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,72,0.0,4,-0.283995,-0.26112443,-0.26112443,0.9701004,0.107127175,0.107127175,1.0,0.025710521,0.24,0.0,0.00283995,0.283995,0.26112443,-26.775787,2.1342635,0.7114212,0.192,0.0,0.15175527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,73,0.0,4,-0.26112443,-0.23669122,-0.23669122,0.9481329,0.11268525,0.11268525,1.0,0.027044458,0.24,0.0,0.0026112443,0.26112443,0.23669122,-26.559626,2.085934,0.6953113,0.16000001,0.0,0.1607087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,74,0.0,4,-0.23669122,-0.2139758,-0.2139758,0.9808431,0.104509756,0.104509756,1.0,0.02508234,0.24,0.0,0.002366912,0.23669122,0.2139758,-26.542791,2.157898,0.7192993,0.136,0.0,0.15883921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,75,0.0,4,-0.2139758,-0.19185407,-0.19185407,0.9952936,0.101089574,0.101089574,1.0,0.024261497,0.24,0.0,0.002139758,0.2139758,0.19185407,-27.190903,2.1896896,0.72989655,0.17600001,0.0,0.17985228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,76,0.0,4,-0.19185407,-0.19377261,-0.19377261,1.0235323,0.0,0.09472567,0.0,0.0,0.24,0.0,0.0019185407,0.19185407,0.19377261,-26.993923,2.251816,0.75060534,0.14400001,0.0,0.16784804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,77,0.0,4,-0.19377261,-0.16926542,-0.16926542,0.95786893,0.11018717,0.11018717,1.0,0.026444921,0.24,0.0,0.001937726,0.19377261,0.16926542,-26.7161,2.1073537,0.7024512,0.17600001,0.0,0.112964354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,78,0.0,4,-0.16926542,-0.14633758,-0.14633758,0.9889146,0.10258537,0.10258537,1.0,0.024620488,0.24,0.0,0.0016926541,0.16926542,0.14633758,-27.931942,2.1756556,0.72521853,0.26,0.0,0.15794232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,79,0.0,4,-0.14633758,-0.12208743,-0.12208743,0.9700495,0.10713971,0.10713971,1.0,0.02571353,0.24,0.0,0.0014633758,0.14633758,0.12208743,-26.642002,2.1341515,0.7113838,0.16800001,0.0,0.14296873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,80,0.0,4,-0.12208743,-0.09787717,-0.09787717,0.97484547,0.105963066,0.105963066,1.0,0.025431136,0.24,0.0,0.0012208743,0.12208743,0.09787717,-26.447788,2.144703,0.714901,0.2,0.0,0.15457174,0.0,0.0
