mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,41,0.0,2,-0.06332544,-0.0639587,-0.0639587,1.05615,0.0,0.087871894,0.0,0.0,0.082,0.0,0.0006332544,0.06332544,0.0639587,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,42,0.0,2,-0.0639587,-0.064598285,-0.064598285,1.0138925,0.0,0.09685176,0.0,0.0,0.082,0.0,0.00063958694,0.0639587,0.064598285,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,43,0.0,2,-0.064598285,-0.065244265,-0.065244265,1.0061287,0.0,0.098598726,0.0,0.0,0.082,0.0,0.00064598286,0.064598285,0.065244265,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,44,0.0,2,-0.065244265,-0.05729862,-0.05729862,0.97941196,0.104854725,0.104854725,1.0,0.008598087,0.082,0.0,0.0006524426,0.065244265,0.05729862,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,45,0.0,2,-0.05729862,-0.057871606,-0.057871606,1.0273852,0.0,0.093889,0.0,0.0,0.082,0.0,0.0005729862,0.05729862,0.057871606,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,46,0.0,2,-0.057871606,-0.050203957,-0.050203957,0.99755126,0.100565426,0.100565426,1.0,0.008246365,0.082,0.0,0.00057871605,0.057871606,0.050203957,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,47,0.0,2,-0.050203957,-0.042110227,-0.042110227,0.97952914,0.104826435,0.104826435,1.0,0.008595768,0.082,0.0,0.00050203956,0.050203957,0.042110227,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,48,0.0,2,-0.042110227,-0.034011655,-0.034011655,0.9833908,0.103898466,0.103898466,1.0,0.008519675,0.082,0.0,0.00042110228,0.042110227,0.034011655,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,49,0.0,2,-0.034011655,-0.03435177,-0.03435177,1.059143,0.0,0.087268405,0.0,0.0,0.082,0.0,0.00034011653,0.034011655,0.03435177,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,50,0.0,2,-0.03435177,-0.026110027,-0.026110027,0.98006034,0.1046983,0.1046983,1.0,0.008585261,0.082,0.0,0.0003435177,0.03435177,0.026110027,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,51,0.0,2,-0.026110027,-0.026371127,-0.026371127,1.0222108,0.0,0.095014326,0.0,0.0,0.082,0.0,0.00026110027,0.026110027,0.026371127,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,52,0.0,2,-0.026371127,-0.018371643,-0.018371643,0.9966659,0.10077066,0.10077066,1.0,0.008263194,0.082,0.0,0.00026371126,0.026371127,0.018371643,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,53,1.0,3,-0.018371643,-0.5985553,-0.5985553,1.0533661,0.0,0.088436976,0.0,0.0,0.082,0.0,0.00018371643,0.018371643,0.5985553,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,54,0.0,3,-0.5985553,-0.6,-0.6045409,1.0426269,0.0,0.09065111,0.0,0.0,0.082,0.0,0.005985553,0.5985553,0.6,-27.691608,2.293825,0.7646083,0.14400001,0.0,0.13160983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,55,0.0,3,-0.6,-0.6,-0.606,1.0041046,0.0,0.099059336,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.2436,2.2090743,0.7363581,0.192,0.0,0.15039454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,56,0.0,3,-0.6,-0.597267,-0.597267,0.9726493,0.10650026,0.10650026,1.0,0.008733022,0.082,0.0,0.006,0.6,0.597267,-26.6155,2.1398711,0.7132904,0.104,0.0,0.12582693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,57,0.0,3,-0.597267,-0.6,-0.60323966,1.012188,0.0,0.09723263,0.0,0.0,0.082,0.0,0.0059726695,0.597267,0.6,-27.161179,2.226858,0.74228597,0.14400001,0.0,0.14103472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,58,0.0,3,-0.6,-0.59777904,-0.59777904,0.9988893,0.10025608,0.10025608,1.0,0.008220999,0.082,0.0,0.006,0.6,0.59777904,-26.391914,2.1976004,0.73253345,0.17600001,0.0,0.14354235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,59,0.0,3,-0.59777904,-0.5952057,-0.5952057,0.98179144,0.10428181,0.10428181,1.0,0.008551109,0.082,0.0,0.0059777903,0.59777904,0.5952057,-26.15474,2.1599844,0.7199948,0.14400001,0.0,0.10888202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,60,0.0,3,-0.5952057,-0.6,-0.6011578,1.0056146,0.0,0.09871549,0.0,0.0,0.082,0.0,0.005952057,0.5952057,0.6,-27.117268,2.2123964,0.7374655,0.136,0.0,0.14409111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,61,0.0,3,-0.6,-0.5976304,-0.5976304,0.9911066,0.102068886,0.102068886,1.0,0.008369649,0.082,0.0,0.006,0.6,0.5976304,-26.051605,2.180478,0.7268261,0.16000001,0.0,0.13474093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,62,0.0,3,-0.5976304,-0.6,-0.6036067,1.0312327,0.0,0.09306089,0.0,0.0,0.082,0.0,0.0059763035,0.5976304,0.6,-28.533318,2.2687573,0.75625247,0.15200001,0.0,0.15898909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,63,0.0,3,-0.6,-0.6,-0.606,1.0029372,0.0,0.09932596,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.983866,2.206506,0.735502,0.224,0.008,0.15840305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,64,0.0,3,-0.6,-0.5975407,-0.5975407,0.9864789,0.10316231,0.10316231,1.0,0.00845931,0.082,0.0,0.006,0.6,0.5975407,-26.404072,2.170297,0.7234323,0.16000001,0.0,0.15786846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,65,0.0,3,-0.5975407,-0.59462684,-0.59462684,0.9649475,0.10840579,0.10840579,1.0,0.008889275,0.082,0.0,0.0059754066,0.5975407,0.59462684,-26.489756,2.122927,0.7076423,0.19,0.0,0.11517019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,66,0.0,3,-0.59462684,-0.59187555,-0.59187555,0.9744171,0.106067635,0.106067635,1.0,0.008697546,0.082,0.0,0.0059462683,0.59462684,0.59187555,-26.934238,2.1437604,0.71458685,0.15200001,0.0,0.16802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,67,0.0,3,-0.59187555,-0.58863235,-0.58863235,0.9518269,0.111730866,0.111730866,1.0,0.009161931,0.082,0.0,0.005918755,0.59187555,0.58863235,-26.301779,2.094061,0.69802034,0.264,0.0,0.11889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,68,0.0,3,-0.58863235,-0.58538616,-0.58538616,0.9532229,0.11137227,0.11137227,1.0,0.009132527,0.082,0.0,0.0058863233,0.58863235,0.58538616,-25.921068,2.0971322,0.6990441,0.208,0.0,0.10723263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,69,0.0,3,-0.58538616,-0.59124005,-0.59124005,1.0212799,0.0,0.09521823,0.0,0.0,0.082,0.0,0.0058538616,0.58538616,0.59124005,-27.314903,2.2468607,0.7489536,0.136,0.0,0.14800845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,70,0.0,3,-0.59124005,-0.58855206,-0.58855206,0.97929525,0.10488291,0.10488291,1.0,0.008600399,0.082,0.0,0.0059124003,0.59124005,0.58855206,-26.245983,2.1544926,0.7181642,0.16000001,0.0,0.13741969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,71,0.0,3,-0.58855206,-0.5857208,-0.5857208,0.97345704,0.106302366,0.106302366,1.0,0.008716795,0.082,0.0,0.0058855205,0.58855206,0.5857208,-26.294851,2.1416483,0.7138828,0.136,0.0,0.16354789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,72,0.0,3,-0.5857208,-0.582823,-0.582823,0.971557,0.10676846,0.10676846,1.0,0.008755014,0.082,0.0,0.005857208,0.5857208,0.582823,-26.466734,2.137468,0.71248937,0.136,0.0,0.12795705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,73,0.0,3,-0.582823,-0.5795433,-0.5795433,0.9543976,0.11107144,0.11107144,1.0,0.009107858,0.082,0.0,0.0058282297,0.582823,0.5795433,-26.007833,2.0997167,0.6999056,0.16000001,0.0,0.11742483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,74,0.0,3,-0.5795433,-0.5853387,-0.5853387,1.0202509,0.0,0.0954441,0.0,0.0,0.082,0.0,0.0057954327,0.5795433,0.5853387,-27.27368,2.244597,0.748199,0.136,0.0,0.13861698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,75,0.0,3,-0.5853387,-0.5829767,-0.5829767,0.9991829,0.10018834,0.10018834,1.0,0.008215444,0.082,0.0,0.005853387,0.5853387,0.5829767,-27.50058,2.1982462,0.73274875,0.15200001,0.0,0.16362172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,76,0.0,3,-0.5829767,-0.5804173,-0.5804173,0.99009347,0.102307275,0.102307275,1.0,0.008389196,0.082,0.0,0.005829767,0.5829767,0.5804173,-26.50531,2.1782491,0.72608304,0.16800001,0.0,0.13683999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,77,0.0,3,-0.5804173,-0.58622146,-0.58622146,1.0149721,0.0,0.09661128,0.0,0.0,0.082,0.0,0.0058041727,0.5804173,0.58622146,-27.229658,2.232983,0.7443277,0.16800001,0.0,0.17240345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,78,0.0,3,-0.58622146,-0.58367825,-0.58367825,0.9892522,0.10250563,0.10250563,1.0,0.008405462,0.082,0.0,0.0058622146,0.58622146,0.58367825,-26.108053,2.1763983,0.72546613,0.11,0.0,0.13919848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,79,0.0,3,-0.58367825,-0.58951503,-0.58951503,1.0069538,0.0,0.09841158,0.0,0.0,0.082,0.0,0.0058367825,0.58367825,0.58951503,-27.065788,2.2153428,0.7384476,0.17600001,0.0,0.14270572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,55,80,0.0,3,-0.58951503,-0.58678824,-0.58678824,0.97820884,0.1051456,0.1051456,1.0,0.008621939,0.082,0.0,0.0058951504,0.58951503,0.58678824,-26.209269,2.1521025,0.71736753,0.16000001,0.0,0.120778635,0.0,0.0
