mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,288,0.0,2,0.5507027,0.5507027,1.0458899,0.0,0.089972585,0.0,0.0,0.073,-27.32931,2.3010037,0.7670013,0.136,0.0,0.18820955,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,289,0.0,2,0.5507027,0.5507027,1.0271426,0.0,0.09394146,0.0,0.0,0.073,-26.97282,2.259759,0.753253,0.17600001,0.0,0.18552087,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,290,0.0,2,0.5507027,0.5507027,1.0355432,0.0,0.09214182,0.0,0.0,0.073,-27.12799,2.2782404,0.7594135,0.112,0.0,0.18702704,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,291,0.0,2,0.5507027,0.5507027,1.0454909,0.0,0.09005527,0.0,0.0,0.073,-28.475002,2.3001258,0.7667086,0.18400002,0.008,0.17727321,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,292,0.0,2,0.5507027,0.5585409,0.96910775,0.107372284,0.107372284,1.0,0.007838177,0.073,-25.71281,2.1320796,0.71069324,0.2,0.0,0.17276998,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,293,0.0,2,0.5585409,0.5585409,1.0211486,0.0,0.09524703,0.0,0.0,0.073,-27.667862,2.2465718,0.74885726,0.17600001,0.0,0.17602558,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,294,0.0,2,0.5585409,0.5585409,1.0277079,0.0,0.093819275,0.0,0.0,0.073,-27.321993,2.2610025,0.75366753,0.17600001,0.0,0.2042694,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,295,0.0,2,0.5585409,0.5585409,1.0304978,0.0,0.09321851,0.0,0.0,0.073,-27.767277,2.2671404,0.75571346,0.136,0.0,0.16415828,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,296,0.0,2,0.5585409,0.5659577,0.99310356,0.10160063,0.10160063,1.0,0.007416846,0.073,-27.321312,2.1848714,0.7282905,0.2,0.0,0.1817416,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,297,0.0,2,0.5659577,0.5659577,1.005787,0.0,0.09867634,0.0,0.0,0.073,-27.048996,2.2127757,0.7375919,0.14400001,0.0,0.18226682,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,298,0.0,2,0.5659577,0.5659577,1.0105796,0.0,0.09759338,0.0,0.0,0.073,-27.070766,2.2233195,0.7411065,0.192,0.0,0.19605999,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,299,0.0,2,0.5659577,0.5659577,1.0134751,0.0,0.09694488,0.0,0.0,0.073,-26.318085,2.2296896,0.74322987,0.11,0.0,0.16317967,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,300,0.0,2,0.5659577,0.57337546,0.9930499,0.10161319,0.10161319,1.0,0.0074177627,0.073,-26.966234,2.1847534,0.72825116,0.16000001,0.0,0.18284576,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,301,0.0,2,0.57337546,0.57337546,1.008434,0.0,0.098076716,0.0,0.0,0.073,-26.866318,2.2185993,0.7395331,0.18400002,0.0,0.17769815,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,302,0.0,2,0.57337546,0.58083034,0.99088395,0.10212121,0.10212121,1.0,0.0074548484,0.073,-27.021587,2.1799881,0.72666276,0.18400002,0.0,0.21543401,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,303,1.0,3,0.58083034,0.0008303523,1.021772,0.0,0.09511039,0.0,0.0,0.073,-27.160046,2.2479434,0.7493145,0.224,0.0,0.20441863,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,304,0.0,3,0.0008303523,0.0008303523,1.0326166,0.0,0.09276483,0.0,0.0,0.073,-28.34347,2.271802,0.75726736,0.18400002,0.0,0.20774585,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,305,0.0,3,0.0008303523,0.008311984,0.98932654,0.10248811,0.10248811,1.0,0.007481632,0.073,-27.69331,2.1765618,0.7255206,0.2,0.0,0.15074594,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,306,0.0,3,0.008311984,0.017193485,0.9148365,0.12166438,0.12166438,1.0,0.0088815,0.073,-25.594498,2.0126805,0.67089355,0.14400001,0.0,0.14628117,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,307,0.0,3,0.017193485,0.017193485,1.005911,0.0,0.09864815,0.0,0.0,0.073,-26.99606,2.2130485,0.7376828,0.23200001,0.0,0.16405702,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,308,0.0,3,0.017193485,0.024697624,0.9880221,0.10279641,0.10279641,1.0,0.007504138,0.073,-26.284857,2.173692,0.724564,0.17600001,0.0,0.18999575,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,309,0.0,3,0.024697624,0.032451816,0.9737863,0.1062218,0.1062218,1.0,0.0077541913,0.073,-26.803915,2.1423726,0.7141242,0.18400002,0.0,0.1687327,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,310,0.0,3,0.032451816,0.032451816,1.0373756,0.0,0.09175387,0.0,0.0,0.073,-28.099352,2.2822719,0.7607573,0.192,0.0,0.1940628,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,311,0.0,3,0.032451816,0.03999185,0.98594964,0.10328812,0.10328812,1.0,0.0075400327,0.073,-26.898058,2.1691325,0.72304416,0.16000001,0.0,0.16292553,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,312,0.0,3,0.03999185,0.048087597,0.95506585,0.11090065,0.11090065,1.0,0.008095747,0.073,-26.9603,2.1011868,0.7003956,0.24,0.01,0.17413926,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,313,0.0,3,0.048087597,0.055423096,0.9978931,0.100486316,0.100486316,1.0,0.007335501,0.073,-26.516142,2.1954086,0.7318029,0.17600001,0.0,0.16206832,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,314,0.0,3,0.055423096,0.055423096,1.0136635,0.0,0.096902825,0.0,0.0,0.073,-28.382324,2.2301042,0.7433681,0.15200001,0.0,0.17860611,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,315,0.0,3,0.055423096,0.055423096,1.0008534,0.0,0.099803686,0.0,0.0,0.073,-27.254791,2.2019215,0.73397386,0.15200001,0.0,0.18164155,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,316,0.0,3,0.055423096,0.063343346,0.96458375,0.10849662,0.10849662,1.0,0.007920253,0.073,-26.392853,2.1221266,0.7073755,0.2,0.0,0.16514644,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,317,0.0,3,0.063343346,0.063343346,1.019762,0.0,0.09555159,0.0,0.0,0.073,-27.135342,2.2435212,0.7478404,0.16000001,0.0,0.16514723,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,318,0.0,3,0.063343346,0.07111693,0.9727014,0.1064875,0.1064875,1.0,0.007773587,0.073,-26.57965,2.1399858,0.7133286,0.128,0.008,0.15986672,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,319,0.0,3,0.07111693,0.07920376,0.9555446,0.11077848,0.11077848,1.0,0.0080868285,0.073,-26.54805,2.10224,0.7007467,0.16000001,0.0,0.16745305,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,320,0.0,3,0.07920376,0.087414965,0.94891614,0.11248221,0.11248221,1.0,0.008211201,0.073,-26.634607,2.0876572,0.6958858,0.208,0.0,0.15085162,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,321,0.0,3,0.087414965,0.09522622,0.9706019,0.10700352,0.10700352,1.0,0.0078112567,0.073,-26.408491,2.135367,0.711789,0.224,0.0,0.16776101,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,322,0.0,3,0.09522622,0.09522622,1.0108049,0.0,0.09754276,0.0,0.0,0.073,-27.076975,2.2238152,0.74127173,0.112,0.0,0.17751297,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,323,0.0,3,0.09522622,0.10351029,0.9450791,0.11348041,0.11348041,1.0,0.00828407,0.073,-26.48623,2.0792155,0.69307184,0.17600001,0.0,0.17069636,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,324,0.0,3,0.10351029,0.11183349,0.9430325,0.114016436,0.114016436,1.0,0.0083232,0.073,-26.364439,2.074713,0.691571,0.16000001,0.0,0.16494833,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,325,0.0,3,0.11183349,0.11959967,0.97311556,0.10638598,0.10638598,1.0,0.0077661765,0.073,-26.567543,2.140897,0.71363235,0.14,0.0,0.15291648,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,326,0.0,3,0.11959967,0.11959967,1.0000653,0.0,0.09998495,0.0,0.0,0.073,-27.202166,2.2001877,0.73339593,0.192,0.0,0.18505698,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,327,0.0,3,0.11959967,0.12768811,0.9554582,0.11080051,0.11080051,1.0,0.008088437,0.073,-25.746004,2.10205,0.70068336,0.14400001,0.0,0.15075424,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,328,0.0,3,0.12768811,0.13545202,0.9732427,0.10635485,0.10635485,1.0,0.0077639036,0.073,-25.768408,2.1411767,0.71372557,0.17600001,0.0,0.19151706,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,329,0.0,3,0.13545202,0.14281945,0.996007,0.10092365,0.10092365,1.0,0.0073674265,0.073,-26.700235,2.1912591,0.73041975,0.080000006,0.0,0.154838,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,330,0.0,3,0.14281945,0.15030478,0.9891117,0.10253881,0.10253881,1.0,0.007485333,0.073,-26.412985,2.1760893,0.72536314,0.14400001,0.0,0.17040679,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,331,0.0,3,0.15030478,0.15808745,0.97219414,0.106611945,0.106611945,1.0,0.007782672,0.073,-26.629423,2.1388698,0.7129566,0.16000001,0.0,0.15799849,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,332,0.0,3,0.15808745,0.16610536,0.9592615,0.109834425,0.109834425,1.0,0.0080179125,0.073,-25.791864,2.1104174,0.7034725,0.14400001,0.0,0.15571667,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,333,0.0,3,0.16610536,0.17389023,0.97207135,0.10664209,0.10664209,1.0,0.0077848723,0.073,-26.672235,2.1385996,0.71286654,0.18400002,0.0,0.17385328,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,334,0.0,3,0.17389023,0.18227977,0.93958473,0.1149252,0.1149252,1.0,0.008389539,0.073,-26.392714,2.0671277,0.68904257,0.18400002,0.0,0.17190282,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,335,0.0,3,0.18227977,0.19007781,0.97133744,0.10682246,0.10682246,1.0,0.0077980394,0.073,-26.323534,2.136985,0.7123284,0.15200001,0.0,0.17311873,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,336,0.0,3,0.19007781,0.19007781,1.007652,0.0,0.09825349,0.0,0.0,0.073,-27.192118,2.2168787,0.73895955,0.17600001,0.0,0.180449,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,337,0.0,3,0.19007781,0.19007781,1.0018042,0.0,0.099585414,0.0,0.0,0.073,-27.032688,2.2040133,0.7346711,0.096,0.0,0.17385037,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,338,0.0,3,0.19007781,0.19007781,1.0011097,0.0,0.09974481,0.0,0.0,0.073,-28.232666,2.2024853,0.7341618,0.22999999,0.0,0.18860222,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,339,0.0,3,0.19007781,0.19846982,0.93945676,0.11495906,0.11495906,1.0,0.008392012,0.073,-25.279549,2.0668461,0.68894875,0.17600001,0.0,0.17035243,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,340,0.0,3,0.19846982,0.20577645,0.99960566,0.100090824,0.100090824,1.0,0.0073066303,0.073,-27.806963,2.1991763,0.7330588,0.2,0.0,0.16182916,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,341,0.0,3,0.20577645,0.21410635,0.9426829,0.11410827,0.11410827,1.0,0.008329904,0.073,-25.56727,2.0739439,0.69131464,0.24800001,0.0,0.1487082,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,342,0.0,3,0.21410635,0.22141792,0.9993126,0.10015841,0.10015841,1.0,0.0073115635,0.073,-26.824257,2.1985316,0.7328439,0.18400002,0.0,0.17760816,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,343,0.0,3,0.22141792,0.22889166,0.98978496,0.10237997,0.10237997,1.0,0.007473738,0.073,-27.167383,2.1775703,0.7258568,0.23200001,0.0,0.18489246,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,344,0.0,3,0.22889166,0.23638518,0.988637,0.102650955,0.102650955,1.0,0.0074935197,0.073,-25.845345,2.1750448,0.7250149,0.208,0.0,0.14887157,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,345,0.0,3,0.23638518,0.23638518,1.0137546,0.0,0.096882515,0.0,0.0,0.073,-26.69358,2.2303047,0.7434349,0.128,0.0,0.17394936,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,346,0.0,3,0.23638518,0.23638518,1.0381303,0.0,0.09159458,0.0,0.0,0.073,-27.207525,2.2839322,0.76131076,0.16000001,0.0,0.17714733,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,347,0.0,3,0.23638518,0.23638518,1.0165185,0.0,0.0962679,0.0,0.0,0.073,-27.212729,2.2363853,0.7454618,0.112,0.0,0.1706394,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,348,0.0,3,0.23638518,0.24395134,0.9844476,0.10364596,0.10364596,1.0,0.007566155,0.073,-26.722322,2.165828,0.72194266,0.112,0.0,0.18518853,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,349,0.0,3,0.24395134,0.25186366,0.9650184,0.10838809,0.10838809,1.0,0.00791233,0.073,-26.759357,2.1230829,0.7076943,0.224,0.008,0.19951421,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,350,0.0,3,0.25186366,0.25186366,1.0329509,0.0,0.09269346,0.0,0.0,0.073,-28.301271,2.2725372,0.75751245,0.15200001,0.0,0.20936272,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,351,0.0,3,0.25186366,0.25958467,0.97564876,0.10576726,0.10576726,1.0,0.0077210097,0.073,-25.855175,2.14647,0.71549004,0.24,0.0,0.13504574,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,352,0.0,3,0.25958467,0.26721862,0.9805737,0.10457461,0.10457461,1.0,0.007633947,0.073,-27.05381,2.1573052,0.7191018,0.2,0.0,0.18435891,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,353,0.0,3,0.26721862,0.26721862,1.0170472,0.0,0.096150786,0.0,0.0,0.073,-27.161818,2.2375484,0.7458495,0.2,0.0,0.17080756,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,354,0.0,3,0.26721862,0.26721862,1.0295471,0.0,0.09342281,0.0,0.0,0.073,-27.51427,2.2650487,0.75501627,0.2,0.0,0.17323975,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,355,0.0,3,0.26721862,0.2752525,0.95839745,0.110053174,0.110053174,1.0,0.008033882,0.073,-26.228281,2.1085165,0.70283884,0.216,0.0,0.15502138,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,356,0.0,3,0.2752525,0.2752525,1.0099986,0.0,0.09772403,0.0,0.0,0.073,-27.351282,2.2220411,0.7406804,0.14400001,0.0,0.17224517,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,357,0.0,3,0.2752525,0.2752525,1.0317994,0.0,0.09293954,0.0,0.0,0.073,-28.078474,2.270004,0.75666803,0.14400001,0.0,0.19297016,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,358,0.0,3,0.2752525,0.28316027,0.96526796,0.10832583,0.10832583,1.0,0.0079077855,0.073,-26.637094,2.123632,0.70787734,0.192,0.0,0.17997621,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,359,0.0,3,0.28316027,0.29075325,0.98291117,0.104013294,0.104013294,1.0,0.0075929705,0.073,-27.558327,2.1624477,0.7208159,0.18400002,0.0,0.16901335,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,360,0.0,3,0.29075325,0.29075325,1.011398,0.0,0.09740965,0.0,0.0,0.073,-27.481798,2.22512,0.7417067,0.16000001,0.0,0.15590799,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,361,0.0,3,0.29075325,0.29865718,0.9654788,0.10827326,0.10827326,1.0,0.0079039475,0.073,-26.059338,2.1240957,0.7080319,0.192,0.0,0.16136469,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,362,0.0,3,0.29865718,0.29865718,1.0319397,0.0,0.09290952,0.0,0.0,0.073,-28.114231,2.2703128,0.75677097,0.192,0.0,0.19156243,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,363,0.0,3,0.29865718,0.30718276,0.9325994,0.11678862,0.11678862,1.0,0.008525569,0.073,-26.310463,2.0517597,0.6839199,0.18400002,0.0,0.16578904,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,364,0.0,3,0.30718276,0.31512183,0.9635538,0.10875423,0.10875423,1.0,0.007939059,0.073,-26.700836,2.1198606,0.7066202,0.22,0.0,0.17899127,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,365,0.0,3,0.31512183,0.3229712,0.9684884,0.10752553,0.10752553,1.0,0.007849364,0.073,-26.653208,2.130717,0.71023905,0.18400002,0.0,0.1625377,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,366,0.0,3,0.3229712,0.33124,0.94587994,0.113271356,0.113271356,1.0,0.008268809,0.073,-27.357056,2.0809774,0.6936592,0.24800001,0.0,0.14518148,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,367,0.0,3,0.33124,0.33124,1.0125941,0.0,0.097141735,0.0,0.0,0.073,-27.022953,2.2277515,0.7425839,0.15200001,0.008,0.18449499,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,368,0.0,3,0.33124,0.33863598,0.99432653,0.10131494,0.10131494,1.0,0.0073959907,0.073,-26.790478,2.187562,0.72918737,0.15200001,0.0,0.17883159,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,369,0.0,3,0.33863598,0.3462351,0.9825606,0.10409727,0.10409727,1.0,0.0075991005,0.073,-26.012762,2.1616764,0.7205588,0.2,0.0,0.1497307,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,370,0.0,3,0.3462351,0.3462351,1.0462666,0.0,0.08989458,0.0,0.0,0.073,-27.170412,2.3018324,0.7672775,0.16800001,0.0,0.16550705,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,371,0.0,3,0.3462351,0.354258,0.95899075,0.10990293,0.10990293,1.0,0.008022914,0.073,-26.03922,2.1098218,0.70327395,0.24800001,0.008,0.14866099,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,372,0.0,3,0.354258,0.3617078,0.9911778,0.10205217,0.10205217,1.0,0.007449808,0.073,-27.770641,2.1806347,0.7268783,0.192,0.0,0.193056,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,373,0.0,3,0.3617078,0.370035,0.94282395,0.11407122,0.11407122,1.0,0.008327199,0.073,-26.492722,2.074254,0.69141805,0.216,0.008,0.17826307,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,374,0.0,3,0.370035,0.370035,1.0123097,0.0,0.09720538,0.0,0.0,0.073,-27.075071,2.2271256,0.74237525,0.120000005,0.0,0.16441673,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,375,0.0,3,0.370035,0.370035,1.0062603,0.0,0.09856886,0.0,0.0,0.073,-27.108572,2.213817,0.737939,0.192,0.0,0.17922646,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,376,0.0,3,0.370035,0.370035,1.0105978,0.0,0.09758929,0.0,0.0,0.073,-26.493618,2.2233596,0.74111986,0.17600001,0.0,0.17591171,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,377,0.0,3,0.370035,0.37757024,0.9862252,0.103222616,0.103222616,1.0,0.007535251,0.073,-27.438063,2.1697388,0.7232463,0.14,0.0,0.16708286,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,378,0.0,3,0.37757024,0.38549423,0.9643786,0.10854788,0.10854788,1.0,0.007923995,0.073,-25.627245,2.1216753,0.7072251,0.216,0.0,0.15898214,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,379,0.0,3,0.38549423,0.38549423,1.0229684,0.0,0.094848745,0.0,0.0,0.073,-27.204721,2.2505755,0.75019187,0.14400001,0.0,0.17146552,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,380,0.0,3,0.38549423,0.39333397,0.969021,0.10739374,0.10739374,1.0,0.007839743,0.073,-26.509216,2.1318889,0.71062964,0.2,0.0,0.16293511,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,381,0.0,3,0.39333397,0.40074974,0.9931669,0.10158581,0.10158581,1.0,0.007415764,0.073,-27.507822,2.185011,0.728337,0.216,0.0,0.17657958,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,382,0.0,3,0.40074974,0.4081214,0.99575675,0.100981824,0.100981824,1.0,0.007371673,0.073,-27.204762,2.1907086,0.73023623,0.16800001,0.0,0.17687301,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,37,383,0.0,3,0.4081214,0.4162014,0.95591164,0.11068489,0.11068489,1.0,0.008079996,0.073,-26.24772,2.1030476,0.7010159,0.112,0.0,0.16241498,0.0,0.0,1228800
