mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,17,0.0,2,-0.020734426,0.0009601077,0.0009601077,0.9691488,0.10736214,0.10736214,1.0,0.021901878,0.204,0.0,0.00020734424,0.020734426,0.0,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,18,1.0,3,0.0009601077,-0.55816126,-0.55816126,0.9899287,0.10234609,0.10234609,1.0,0.020878602,0.204,0.0,0.0,0.0,0.55816126,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,19,0.0,3,-0.55816126,-0.5637429,-0.5637429,1.017944,0.0,0.095952444,0.0,0.0,0.204,0.0,0.0055816122,0.55816126,0.5637429,-27.417406,2.2395215,0.74650717,0.14400001,0.0,0.1569307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,20,0.0,3,-0.5637429,-0.54693764,-0.54693764,0.9585561,0.110012956,0.110012956,1.0,0.022442643,0.204,0.0,0.0056374287,0.5637429,0.54693764,-26.191467,2.1088655,0.7029552,0.16800001,0.0,0.13916638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,21,0.0,3,-0.54693764,-0.53088325,-0.53088325,0.9767115,0.10550874,0.10550874,1.0,0.021523781,0.204,0.0,0.005469376,0.54693764,0.53088325,-26.761099,2.1488082,0.71626943,0.216,0.0,0.13875565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,22,0.0,3,-0.53088325,-0.53619206,-0.53619206,1.0355352,0.0,0.09214351,0.0,0.0,0.204,0.0,0.0053088325,0.53088325,0.53619206,-28.545458,2.278223,0.7594077,0.16000001,0.0,0.17309897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,23,0.0,3,-0.53619206,-0.5181314,-0.5181314,0.9399952,0.11481663,0.11481663,1.0,0.023422591,0.204,0.0,0.0053619207,0.53619206,0.5181314,-25.95076,2.0680308,0.68934363,0.224,0.0,0.14584933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,24,0.0,3,-0.5181314,-0.50289583,-0.50289583,0.9996405,0.100082815,0.100082815,1.0,0.020416893,0.204,0.0,0.0051813135,0.5181314,0.50289583,-26.480698,2.199253,0.7330844,0.17600001,0.0,0.137357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,25,0.0,3,-0.50289583,-0.48661634,-0.48661634,0.98107797,0.10445326,0.10445326,1.0,0.021308465,0.204,0.0,0.0050289584,0.50289583,0.48661634,-26.217459,2.1584146,0.7194716,0.14400001,0.0,0.13955492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,26,0.0,3,-0.48661634,-0.47101945,-0.47101945,0.99865955,0.10030913,0.10030913,1.0,0.020463062,0.204,0.0,0.0048661632,0.48661634,0.47101945,-26.535254,2.197095,0.732365,0.14999999,0.0,0.14395638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,27,0.0,3,-0.47101945,-0.454783,-0.454783,0.9885156,0.10267965,0.10267965,1.0,0.020946648,0.204,0.0,0.004710194,0.47101945,0.454783,-26.790564,2.1747777,0.72492594,0.136,0.0,0.16219437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,28,0.0,3,-0.454783,-0.45933083,-0.45933083,1.0205325,0.0,0.09538224,0.0,0.0,0.204,0.0,0.0045478297,0.454783,0.45933083,-27.969307,2.2452164,0.74840546,0.14400001,0.0,0.15738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,29,0.0,3,-0.45933083,-0.44224304,-0.44224304,0.97354907,0.10627984,0.10627984,1.0,0.021681087,0.204,0.0,0.004593308,0.45933083,0.44224304,-26.408964,2.1418507,0.7139503,0.128,0.0,0.13198245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,30,0.0,3,-0.44224304,-0.42508015,-0.42508015,0.97547185,0.10581036,0.10581036,1.0,0.021585314,0.204,0.0,0.0044224304,0.44224304,0.42508015,-27.193945,2.146081,0.71536034,0.17600001,0.0,0.1466862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,31,0.0,3,-0.42508015,-0.40630308,-0.40630308,0.9473763,0.112881735,0.112881735,1.0,0.023027873,0.204,0.0,0.0042508016,0.42508015,0.40630308,-26.580013,2.0842695,0.6947565,0.2,0.0,0.13356042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,32,0.0,3,-0.40630308,-0.38794842,-0.38794842,0.9590395,0.10989059,0.10989059,1.0,0.02241768,0.204,0.0,0.0040630307,0.40630308,0.38794842,-26.59574,2.109929,0.7033097,0.17600001,0.0,0.13109164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,33,0.0,3,-0.38794842,-0.36941126,-0.36941126,0.95905924,0.10988558,0.10988558,1.0,0.022416659,0.204,0.0,0.0038794843,0.38794842,0.36941126,-26.065916,2.1099725,0.7033242,0.112,0.0,0.117950186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,34,0.0,3,-0.36941126,-0.3515676,-0.3515676,0.9764294,0.10557731,0.10557731,1.0,0.021537771,0.204,0.0,0.0036941124,0.36941126,0.3515676,-27.096054,2.1481876,0.71606255,0.224,0.0,0.15053962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,35,0.0,3,-0.3515676,-0.3341826,-0.3341826,0.9894692,0.102454446,0.102454446,1.0,0.020900706,0.204,0.0,0.003515676,0.3515676,0.3341826,-27.179428,2.1768756,0.7256252,0.120000005,0.0,0.1461275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,36,0.0,3,-0.3341826,-0.31634435,-0.31634435,0.98370314,0.10382379,0.10382379,1.0,0.021180052,0.204,0.0,0.003341826,0.3341826,0.31634435,-26.884998,2.16419,0.7213967,0.18400002,0.0,0.11828703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,37,0.0,3,-0.31634435,-0.296863,-0.296863,0.9546615,0.11100398,0.11100398,1.0,0.022644812,0.204,0.0,0.0031634434,0.31634435,0.296863,-27.351961,2.1002972,0.7000991,0.208,0.0,0.16966113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,38,0.0,3,-0.296863,-0.27594432,-0.27594432,0.93146276,0.117094696,0.117094696,1.0,0.023887318,0.204,0.0,0.0029686298,0.296863,0.27594432,-24.880697,2.049259,0.68308634,0.16800001,0.0,0.10505195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,39,0.0,3,-0.27594432,-0.27870378,-0.27870378,1.0279591,0.0,0.09376502,0.0,0.0,0.204,0.0,0.0027594431,0.27594432,0.27870378,-27.61512,2.2615552,0.7538518,0.13,0.0,0.15037158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,40,0.0,3,-0.27870378,-0.2814908,-0.2814908,1.0228282,0.0,0.09487937,0.0,0.0,0.204,0.0,0.0027870378,0.27870378,0.2814908,-27.262722,2.250267,0.75008905,0.17600001,0.0,0.13959801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,41,0.0,3,-0.2814908,-0.2628879,-0.2628879,0.97885495,0.10498929,0.10498929,1.0,0.021417815,0.204,0.0,0.002814908,0.2814908,0.2628879,-26.349371,2.153524,0.7178413,0.216,0.0,0.15715145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,42,0.0,3,-0.2628879,-0.24352814,-0.24352814,0.9674318,0.107787445,0.107787445,1.0,0.021988638,0.204,0.0,0.002628879,0.2628879,0.24352814,-26.927158,2.1283925,0.7094642,0.112,0.0,0.16311188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,43,0.0,3,-0.24352814,-0.22469018,-0.22469018,0.98179656,0.104280576,0.104280576,1.0,0.021273237,0.204,0.0,0.0024352814,0.24352814,0.22469018,-26.41983,2.1599956,0.71999854,0.224,0.0,0.14178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,44,0.0,3,-0.22469018,-0.20589517,-0.20589517,0.986545,0.10314662,0.10314662,1.0,0.02104191,0.204,0.0,0.0022469019,0.22469018,0.20589517,-26.77528,2.1704423,0.7234808,0.18400002,0.0,0.13270605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,45,0.0,3,-0.20589517,-0.1860783,-0.1860783,0.9696658,0.107234426,0.107234426,1.0,0.021875823,0.204,0.0,0.0020589516,0.20589517,0.1860783,-26.700777,2.1333075,0.7111025,0.17600001,0.008,0.12920563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,46,0.0,3,-0.1860783,-0.18793908,-0.18793908,1.0086294,0.0,0.0980326,0.0,0.0,0.204,0.0,0.0018607829,0.1860783,0.18793908,-26.82922,2.2190292,0.7396764,0.16800001,0.0,0.14184225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,47,0.0,3,-0.18793908,-0.16916494,-0.16916494,0.9946359,0.10124278,0.10124278,1.0,0.020653527,0.204,0.0,0.0018793907,0.18793908,0.16916494,-26.01257,2.1882427,0.7294142,0.18400002,0.0,0.14124972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,48,0.0,3,-0.16916494,-0.14889824,-0.14889824,0.96803033,0.107639,0.107639,1.0,0.021958355,0.204,0.0,0.0016916493,0.16916494,0.14889824,-26.03983,2.1297092,0.7099031,0.192,0.0,0.14334014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,49,0.0,3,-0.14889824,-0.15038723,-0.15038723,1.0050915,0.0,0.09883446,0.0,0.0,0.204,0.0,0.0014889824,0.14889824,0.15038723,-26.264248,2.2112455,0.7370819,0.15200001,0.0,0.12821586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,50,0.0,3,-0.15038723,-0.12942879,-0.12942879,0.9581756,0.11010938,0.11010938,1.0,0.022462314,0.204,0.0,0.0015038722,0.15038723,0.12942879,-26.402586,2.1080284,0.7026762,0.17600001,0.0,0.14263758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,51,0.0,3,-0.12942879,-0.10993349,-0.10993349,0.99178433,0.101909734,0.101909734,1.0,0.020789586,0.204,0.0,0.0012942879,0.12942879,0.10993349,-26.009518,2.1819692,0.72732306,0.136,0.0,0.14415593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,52,0.0,3,-0.10993349,-0.11103282,-0.11103282,1.0271822,0.0,0.093932904,0.0,0.0,0.204,0.0,0.0010993349,0.10993349,0.11103282,-27.260115,2.259846,0.753282,0.14999999,0.0,0.18254699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,53,0.0,3,-0.11103282,-0.09114437,-0.09114437,0.987436,0.10293522,0.10293522,1.0,0.020998783,0.204,0.0,0.0011103282,0.11103282,0.09114437,-26.458195,2.1724026,0.7241342,0.192,0.008,0.15830514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,54,0.0,3,-0.09114437,-0.07033857,-0.07033857,0.97282547,0.106457084,0.106457084,1.0,0.021717245,0.204,0.0,0.00091144367,0.09114437,0.07033857,-26.470001,2.1402588,0.7134196,0.16800001,0.0,0.15003856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,55,0.0,3,-0.07033857,-0.049154922,-0.049154922,0.96944326,0.107289374,0.107289374,1.0,0.021887032,0.204,0.0,0.0007033857,0.07033857,0.049154922,-26.507555,2.1328177,0.7109393,0.192,0.0,0.15663323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,56,0.0,3,-0.049154922,-0.0287645,-0.0287645,0.9898586,0.10236261,0.10236261,1.0,0.020881971,0.204,0.0,0.0004915492,0.049154922,0.0287645,-27.921848,2.1777325,0.72591084,0.16800001,0.0,0.15037875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,57,0.0,3,-0.0287645,-0.008084562,-0.008084562,0.9880818,0.10278227,0.10278227,1.0,0.020967582,0.204,0.0,0.00028764497,0.0287645,0.008084562,-26.669697,2.1738234,0.7246078,0.16800001,0.0,0.15045276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,58,1.0,4,-0.008084562,-0.56413174,-0.56413174,0.92881155,0.11781172,0.11781172,1.0,0.02403359,0.204,0.0,8.084562e-05,0.008084562,0.56413174,-25.884386,2.0434263,0.6811421,0.18400002,0.0,0.14005035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,59,0.0,4,-0.56413174,-0.54805803,-0.54805803,0.9728688,0.106446445,0.106446445,1.0,0.021715075,0.204,0.0,0.0056413175,0.56413174,0.54805803,-26.843443,2.1403542,0.7134514,0.120000005,0.008,0.1371993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,60,0.0,4,-0.54805803,-0.5305863,-0.5305863,0.9488038,0.11251132,0.11251132,1.0,0.022952309,0.204,0.0,0.00548058,0.54805803,0.5305863,-25.458715,2.08741,0.69580334,0.16800001,0.0,0.14144367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,61,0.0,4,-0.5305863,-0.51462036,-0.51462036,0.98182595,0.10427351,0.10427351,1.0,0.021271797,0.204,0.0,0.005305863,0.5305863,0.51462036,-26.36892,2.1600602,0.72002006,0.17600001,0.008,0.1325391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,62,0.0,4,-0.51462036,-0.49752092,-0.49752092,0.962385,0.10904732,0.10904732,1.0,0.022245653,0.204,0.0,0.0051462036,0.51462036,0.49752092,-25.866016,2.1172893,0.7057631,0.16000001,0.0,0.13316534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,63,0.0,4,-0.49752092,-0.5024961,-0.5024961,1.0203111,0.0,0.09543086,0.0,0.0,0.204,0.0,0.004975209,0.49752092,0.5024961,-27.482697,2.2447293,0.7482431,0.192,0.0,0.13625377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,64,0.0,4,-0.5024961,-0.48520336,-0.48520336,0.9609799,0.1094007,0.1094007,1.0,0.022317741,0.204,0.0,0.005024961,0.5024961,0.48520336,-25.838764,2.114198,0.70473266,0.208,0.0,0.12573647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,65,0.0,4,-0.48520336,-0.46748766,-0.46748766,0.9561425,0.11062609,0.11062609,1.0,0.022567721,0.204,0.0,0.004852033,0.48520336,0.46748766,-26.575544,2.1035554,0.70118517,0.25,0.0,0.15820608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,66,0.0,4,-0.46748766,-0.45150378,-0.45150378,0.99452615,0.10126837,0.10126837,1.0,0.020658748,0.204,0.0,0.0046748766,0.46748766,0.45150378,-27.309507,2.1880012,0.72933376,0.18400002,0.0,0.12528324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,67,0.0,4,-0.45150378,-0.43363467,-0.43363467,0.95968944,0.10972625,0.10972625,1.0,0.022384156,0.204,0.0,0.004515038,0.45150378,0.43363467,-25.63404,2.111359,0.7037863,0.18400002,0.0,0.12438299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,68,0.0,4,-0.43363467,-0.43797103,-0.43797103,1.0388577,0.0,0.091441266,0.0,0.0,0.204,0.0,0.0043363464,0.43363467,0.43797103,-28.05775,2.2855325,0.76184416,0.15200001,0.0,0.15328658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,69,0.0,4,-0.43797103,-0.4186645,-0.4186645,0.93513334,0.11610919,0.11610919,1.0,0.023686275,0.204,0.0,0.00437971,0.43797103,0.4186645,-26.43688,2.0573344,0.68577814,0.18400002,0.0,0.14757995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,70,0.0,4,-0.4186645,-0.40048227,-0.40048227,0.9599863,0.10965128,0.10965128,1.0,0.022368861,0.204,0.0,0.0041866447,0.4186645,0.40048227,-25.693905,2.1120121,0.70400405,0.17600001,0.0,0.1294995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,71,0.0,4,-0.40048227,-0.38004187,-0.38004187,0.921436,0.119829565,0.119829565,1.0,0.02444523,0.204,0.0,0.0040048226,0.40048227,0.38004187,-26.13126,2.0271997,0.67573327,0.16000001,0.0,0.124262266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,72,0.0,4,-0.38004187,-0.3611591,-0.3611591,0.95392597,0.11119212,0.11119212,1.0,0.022683192,0.204,0.0,0.0038004187,0.38004187,0.3611591,-26.356037,2.098679,0.6995597,0.18400002,0.0,0.14072353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,73,0.0,4,-0.3611591,-0.34350252,-0.34350252,0.9819006,0.10425562,0.10425562,1.0,0.021268146,0.204,0.0,0.0036115907,0.3611591,0.34350252,-26.372673,2.1602244,0.72007483,0.16000001,0.0,0.15420938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,74,0.0,4,-0.34350252,-0.32589427,-0.32589427,0.98651713,0.103153236,0.103153236,1.0,0.02104326,0.204,0.0,0.0034350252,0.34350252,0.32589427,-26.502691,2.170381,0.7234604,0.17600001,0.0,0.13816237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,75,0.0,4,-0.32589427,-0.30860084,-0.30860084,0.9967684,0.10074688,0.10074688,1.0,0.020552363,0.204,0.0,0.0032589426,0.32589427,0.30860084,-26.750357,2.1929343,0.73097813,0.096,0.0,0.1526718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,76,0.0,4,-0.30860084,-0.31168684,-0.31168684,1.0101057,0.0,0.09769991,0.0,0.0,0.204,0.0,0.0030860084,0.30860084,0.31168684,-27.712973,2.222277,0.740759,0.17600001,0.0,0.134873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,77,0.0,4,-0.31168684,-0.31480372,-0.31480372,1.0062267,0.0,0.0985765,0.0,0.0,0.204,0.0,0.0031168684,0.31168684,0.31480372,-27.403715,2.213743,0.7379143,0.15200001,0.0,0.14130622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,78,0.0,4,-0.31480372,-0.29745945,-0.29745945,0.9980391,0.100452535,0.100452535,1.0,0.020492317,0.204,0.0,0.003148037,0.31480372,0.29745945,-27.910635,2.19573,0.73191,0.17999999,0.0,0.17224957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,79,0.0,4,-0.29745945,-0.27916917,-0.27916917,0.9819672,0.10423961,0.10423961,1.0,0.02126488,0.204,0.0,0.0029745945,0.29745945,0.27916917,-27.419315,2.160371,0.7201237,0.192,0.0,0.16545601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,80,0.0,4,-0.27916917,-0.26063657,-0.26063657,0.9807549,0.10453099,0.10453099,1.0,0.021324322,0.204,0.0,0.0027916916,0.27916917,0.26063657,-27.368105,2.1577039,0.71923465,0.136,0.0,0.15787877,0.0,0.0
