mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,13,0.0,2,-0.11943518,-0.104702674,-0.104702674,0.9522971,0.11160994,0.11160994,1.0,0.014732513,0.132,0.0,0.0,0.11943518,0.104702674,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,14,0.0,2,-0.104702674,-0.104702674,-0.104702674,1.0304308,0.0,0.09323289,0.0,0.0,0.132,0.0,0.0,0.104702674,0.104702674,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,15,0.0,2,-0.104702674,-0.089967184,-0.089967184,0.9522094,0.11163248,0.11163248,1.0,0.014735487,0.132,0.0,0.0,0.104702674,0.089967184,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,16,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.0206397,0.0,0.095358714,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,17,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.0066099,0.0,0.09848953,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,18,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.0351074,0.0,0.092234336,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,19,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.0156778,0.0,0.096454434,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,20,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.0134441,0.0,0.09695181,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,21,0.0,2,-0.089967184,-0.089967184,-0.089967184,1.020294,0.0,0.095434636,0.0,0.0,0.132,0.0,0.0,0.089967184,0.089967184,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,22,0.0,2,-0.089967184,-0.07562225,-0.07562225,0.9638754,0.10867373,0.10867373,1.0,0.0143449325,0.132,0.0,0.0,0.089967184,0.07562225,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,23,0.0,2,-0.07562225,-0.06234274,-0.06234274,0.99739176,0.10060238,0.10060238,1.0,0.013279514,0.132,0.0,0.0,0.07562225,0.06234274,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,24,0.0,2,-0.06234274,-0.06234274,-0.06234274,1.0142647,0.0,0.09676878,0.0,0.0,0.132,0.0,0.0,0.06234274,0.06234274,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,25,0.0,2,-0.06234274,-0.049127653,-0.049127653,0.99950397,0.10011429,0.10011429,1.0,0.013215086,0.132,0.0,0.0,0.06234274,0.049127653,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,26,0.0,2,-0.049127653,-0.049127653,-0.049127653,1.0314318,0.0,0.09301826,0.0,0.0,0.132,0.0,0.0,0.049127653,0.049127653,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,27,0.0,2,-0.049127653,-0.049127653,-0.049127653,1.0018871,0.0,0.099566415,0.0,0.0,0.132,0.0,0.0,0.049127653,0.049127653,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,28,0.0,2,-0.049127653,-0.049127653,-0.049127653,1.0449008,0.0,0.090177715,0.0,0.0,0.132,0.0,0.0,0.049127653,0.049127653,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,29,0.0,2,-0.049127653,-0.049127653,-0.049127653,1.0209482,0.0,0.09529099,0.0,0.0,0.132,0.0,0.0,0.049127653,0.049127653,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,30,0.0,2,-0.049127653,-0.035807762,-0.035807762,0.9960732,0.10090827,0.10090827,1.0,0.013319892,0.132,0.0,0.0,0.049127653,0.035807762,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,31,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0583063,0.0,0.08743667,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,32,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0252604,0.0,0.09434949,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,33,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0175323,0.0,0.09604342,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,34,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.1196916,0.0,0.07591163,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,35,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0212871,0.0,0.095216654,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,36,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.040219,0.0,0.09115512,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,37,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0504189,0.0,0.089039184,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,38,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0790374,0.0,0.08336093,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,39,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0151774,0.0,0.09656564,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,40,0.0,2,-0.035807762,-0.035807762,-0.035807762,1.0442528,0.0,0.09031236,0.0,0.0,0.132,0.0,0.0,0.035807762,0.035807762,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,41,0.0,2,-0.035807762,-0.021954127,-0.021954127,0.97901016,0.10495178,0.10495178,1.0,0.013853635,0.132,0.0,0.0,0.035807762,0.021954127,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,42,0.0,2,-0.021954127,-0.021954127,-0.021954127,1.0231277,0.0,0.094813965,0.0,0.0,0.132,0.0,0.0,0.021954127,0.021954127,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,43,0.0,2,-0.021954127,-0.008180517,-0.008180517,0.9815261,0.10434553,0.10434553,1.0,0.01377361,0.132,0.0,0.0,0.021954127,0.008180517,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,44,1.0,3,-0.008180517,-0.5881805,-0.5881805,1.0174357,0.0,0.09606481,0.0,0.0,0.132,0.0,0.0,0.008180517,0.5881805,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,45,0.0,3,-0.5881805,-0.5737378,-0.5737378,0.96092635,0.10941418,0.10941418,1.0,0.014442672,0.132,0.0,0.0,0.5881805,0.5737378,-27.460587,2.1140802,0.70469344,0.16000001,0.0,0.1529627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,46,0.0,3,-0.5737378,-0.56025934,-0.56025934,0.99093354,0.102109574,0.102109574,1.0,0.0134784635,0.132,0.0,0.0,0.5737378,0.56025934,-27.14693,2.1800973,0.7266991,0.192,0.0,0.1287331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,47,0.0,3,-0.56025934,-0.56025934,-0.56025934,1.0632833,0.0,0.08644038,0.0,0.0,0.132,0.0,0.0,0.56025934,0.56025934,-28.622955,2.33927,0.7797567,0.128,0.0,0.14530768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,48,0.0,3,-0.56025934,-0.54692584,-0.54692584,0.9956293,0.10101147,0.10101147,1.0,0.013333514,0.132,0.0,0.0,0.56025934,0.54692584,-26.945873,2.1904283,0.7301428,0.112,0.0,0.13768157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,49,0.0,3,-0.54692584,-0.54692584,-0.54692584,1.0346465,0.0,0.092332266,0.0,0.0,0.132,0.0,0.0,0.54692584,0.54692584,-28.23236,2.2762678,0.7587559,0.16800001,0.0,0.16949181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,50,0.0,3,-0.54692584,-0.54692584,-0.54692584,1.0040053,0.0,0.099081986,0.0,0.0,0.132,0.0,0.0,0.54692584,0.54692584,-26.137926,2.2088559,0.7362853,0.2,0.0,0.14326613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,51,0.0,3,-0.54692584,-0.54692584,-0.54692584,1.0394704,0.0,0.09131236,0.0,0.0,0.132,0.0,0.0,0.54692584,0.54692584,-28.12332,2.2868807,0.7622936,0.16800001,0.0,0.17112608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,52,0.0,3,-0.54692584,-0.5315873,-0.5315873,0.9347895,0.11620116,0.11620116,1.0,0.015338553,0.132,0.0,0.0,0.54692584,0.5315873,-26.882782,2.056578,0.685526,0.19999999,0.0,0.13832173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,53,0.0,3,-0.5315873,-0.5169802,-0.5169802,0.95600855,0.110660195,0.110660195,1.0,0.014607145,0.132,0.0,0.0,0.5315873,0.5169802,-25.94356,2.1032608,0.70108694,0.14400001,0.0,0.1399407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,54,0.0,3,-0.5169802,-0.5169802,-0.5169802,1.0111483,0.0,0.09746566,0.0,0.0,0.132,0.0,0.0,0.5169802,0.5169802,-27.299809,2.2245708,0.7415236,0.16800001,0.0,0.13112622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,55,0.0,3,-0.5169802,-0.50260824,-0.50260824,0.96305877,0.10887827,0.10887827,1.0,0.014371932,0.132,0.0,0.0,0.5169802,0.50260824,-26.867603,2.1187716,0.7062572,0.216,0.0,0.1648419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,56,0.0,3,-0.50260824,-0.48813394,-0.48813394,0.9599766,0.10965373,0.10965373,1.0,0.014474293,0.132,0.0,0.0,0.50260824,0.48813394,-26.848309,2.1119907,0.7039969,0.208,0.0,0.14494018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,57,0.0,3,-0.48813394,-0.47339115,-0.47339115,0.9519943,0.111687794,0.111687794,1.0,0.014742789,0.132,0.0,0.0,0.48813394,0.47339115,-26.28154,2.0944293,0.6981431,0.15200001,0.0,0.12871712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,58,0.0,3,-0.47339115,-0.47339115,-0.47339115,1.0006511,0.0,0.09985019,0.0,0.0,0.132,0.0,0.0,0.47339115,0.47339115,-25.806017,2.2014763,0.73382545,0.14400001,0.0,0.14475933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,59,0.0,3,-0.47339115,-0.45954058,-0.45954058,0.9791065,0.1049285,0.1049285,1.0,0.013850562,0.132,0.0,0.0,0.47339115,0.45954058,-26.545784,2.1540773,0.7180258,0.16800001,0.0,0.13146485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,60,0.0,3,-0.45954058,-0.45954058,-0.45954058,1.0005349,0.0,0.09987691,0.0,0.0,0.132,0.0,0.0,0.45954058,0.45954058,-27.087362,2.2012208,0.73374027,0.14400001,0.0,0.13333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,61,0.0,3,-0.45954058,-0.44585332,-0.44585332,0.98425764,0.10369132,0.10369132,1.0,0.013687254,0.132,0.0,0.0,0.45954058,0.44585332,-26.697367,2.16541,0.72180337,0.24000001,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,62,0.0,3,-0.44585332,-0.43249264,-0.43249264,0.994745,0.101217344,0.101217344,1.0,0.013360689,0.132,0.0,0.0,0.44585332,0.43249264,-26.36247,2.1884828,0.7294943,0.208,0.0,0.14153288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,63,0.0,3,-0.43249264,-0.43249264,-0.43249264,1.0791432,0.0,0.083340645,0.0,0.0,0.132,0.0,0.0,0.43249264,0.43249264,-28.436268,2.3741624,0.7913875,0.128,0.0,0.16153839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,64,0.0,3,-0.43249264,-0.41797677,-0.41797677,0.958731,0.10996866,0.10996866,1.0,0.014515864,0.132,0.0,0.0,0.43249264,0.41797677,-26.35446,2.1092503,0.70308346,0.120000005,0.0,0.13963027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,65,0.0,3,-0.41797677,-0.41797677,-0.41797677,1.0033153,0.0,0.099239506,0.0,0.0,0.132,0.0,0.0,0.41797677,0.41797677,-26.092703,2.2073379,0.7357793,0.16,0.0,0.13209449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,66,0.0,3,-0.41797677,-0.40415177,-0.40415177,0.9799085,0.104734905,0.104734905,1.0,0.013825008,0.132,0.0,0.0,0.41797677,0.40415177,-27.504938,2.1558418,0.718614,0.136,0.0,0.15989423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,67,0.0,3,-0.40415177,-0.39080825,-0.39080825,0.9953038,0.10108722,0.10108722,1.0,0.013343513,0.132,0.0,0.0,0.40415177,0.39080825,-27.11708,2.189712,0.72990406,0.23200001,0.0,0.1327131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,68,0.0,3,-0.39080825,-0.3769962,-0.3769962,0.98031515,0.104636885,0.104636885,1.0,0.013812069,0.132,0.0,0.0,0.39080825,0.3769962,-26.565697,2.1567364,0.7189121,0.128,0.0,0.10466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,69,0.0,3,-0.3769962,-0.36215487,-0.36215487,0.94910115,0.112434305,0.112434305,1.0,0.014841328,0.132,0.0,0.0,0.3769962,0.36215487,-25.449057,2.0880642,0.69602144,0.2,0.0,0.12067643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,70,0.0,3,-0.36215487,-0.34835973,-0.34835973,0.9808482,0.104508534,0.104508534,1.0,0.013795126,0.132,0.0,0.0,0.36215487,0.34835973,-26.213892,2.1579092,0.7193031,0.2,0.0,0.15508857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,71,0.0,3,-0.34835973,-0.33428624,-0.33428624,0.97217214,0.10661733,0.10661733,1.0,0.014073487,0.132,0.0,0.0,0.34835973,0.33428624,-26.677963,2.1388214,0.71294045,0.128,0.0,0.14646009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,72,0.0,3,-0.33428624,-0.31981814,-0.31981814,0.96016204,0.10960692,0.10960692,1.0,0.014468114,0.132,0.0,0.0,0.33428624,0.31981814,-25.88364,2.1123986,0.7041329,0.18400002,0.008,0.14521714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,73,0.0,3,-0.31981814,-0.30634362,-0.30634362,0.99106055,0.10207971,0.10207971,1.0,0.013474522,0.132,0.0,0.0,0.31981814,0.30634362,-27.374697,2.1803768,0.7267923,0.192,0.0,0.15617643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,74,0.0,3,-0.30634362,-0.2912931,-0.2912931,0.9430231,0.1140189,0.1140189,1.0,0.015050495,0.132,0.0,0.0,0.30634362,0.2912931,-25.929045,2.0746922,0.6915641,0.14400001,0.0,0.13182028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,75,0.0,3,-0.2912931,-0.27732772,-0.27732772,0.9755211,0.105798356,0.105798356,1.0,0.013965383,0.132,0.0,0.0,0.2912931,0.27732772,-26.194942,2.1461892,0.7153964,0.208,0.0,0.16809256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,76,0.0,3,-0.27732772,-0.2626722,-0.2626722,0.9545724,0.11102674,0.11102674,1.0,0.0146555295,0.132,0.0,0.0,0.27732772,0.2626722,-25.840265,2.1001012,0.7000338,0.208,0.0,0.16566111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,77,0.0,3,-0.2626722,-0.2626722,-0.2626722,1.0248709,0.0,0.094434164,0.0,0.0,0.132,0.0,0.0,0.2626722,0.2626722,-26.594336,2.254761,0.75158703,0.14400001,0.0,0.12913102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,78,0.0,3,-0.2626722,-0.2626722,-0.2626722,1.0401348,0.0,0.09117279,0.0,0.0,0.132,0.0,0.0,0.2626722,0.2626722,-26.627514,2.2883422,0.7627808,0.14999999,0.0,0.14751697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,79,0.0,3,-0.2626722,-0.24909481,-0.24909481,0.987758,0.10285892,0.10285892,1.0,0.013577377,0.132,0.0,0.0,0.2626722,0.24909481,-26.787806,2.173111,0.72437036,0.16000001,0.0,0.13985874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,80,0.0,3,-0.24909481,-0.23438701,-0.23438701,0.9530262,0.11142274,0.11142274,1.0,0.014707802,0.132,0.0,0.0,0.24909481,0.23438701,-26.074074,2.0966995,0.69889987,0.16800001,0.0,0.12061707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,81,0.0,3,-0.23438701,-0.23438701,-0.23438701,1.0246714,0.0,0.09447754,0.0,0.0,0.132,0.0,0.0,0.23438701,0.23438701,-27.031624,2.2543223,0.75144076,0.16800001,0.0,0.1390903,0.0,0.0
