mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,11,0.0,1,0.4588781,0.46398062,1.0160794,0.09636527,0.09636527,1.0,0.0051025236,0.052949816,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,12,0.0,1,0.46398062,0.46949255,0.9771323,0.10540656,0.10540656,1.0,0.0055119265,0.052292064,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,1,0.46949255,0.47516158,0.95949817,0.10977458,0.10977458,1.0,0.0056690313,0.051642478,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,1,0.47516158,0.47991854,1.0302498,0.093271755,0.093271755,1.0,0.00475695,0.051000968,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,1,0.47991854,0.4855628,0.950543,0.11206164,0.11206164,1.0,0.0056442562,0.050367422,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,1,0.4855628,0.4905143,1.0019838,0.09954425,0.09954425,1.0,0.004951505,0.04974175,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,1,0.4905143,0.4952161,1.0190295,0.0957129,0.0957129,1.0,0.0047017857,0.049123846,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,1,0.4952161,0.4998184,1.0228881,0.09486629,0.09486629,1.0,0.0046023075,0.04851362,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,1,0.4998184,0.50423557,1.0352914,0.09219524,0.09219524,1.0,0.004417164,0.047910973,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,1,0.50423557,0.5092981,0.97063816,0.10699459,0.10699459,1.0,0.005062536,0.04731581,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,1,0.5092981,0.51381874,1.0143734,0.09674455,0.09674455,1.0,0.0045206835,0.046728045,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,1,0.51381874,0.51832086,1.0107306,0.097559445,0.097559445,1.0,0.0045021325,0.04614758,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,1,0.51832086,0.5221694,1.0734215,0.08444589,0.08444589,1.0,0.0038485643,0.045574326,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,1,0.5221694,0.52680176,0.98748946,0.10292256,0.10292256,1.0,0.0046323584,0.045008194,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,1,0.52680176,0.52680176,1.1025975,0.0,0.07895916,0.0,0.0,0.044449087,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,1,0.52680176,0.53101444,1.0178776,0.095967114,0.095967114,1.0,0.004212662,0.043896936,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,1,0.53101444,0.5347769,1.0615327,0.08678951,0.08678951,1.0,0.003762468,0.043351643,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,1,0.5347769,0.5387191,1.0358422,0.092078395,0.092078395,1.0,0.003942163,0.04281312,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,1,0.5387191,0.5427478,1.0209869,0.09528249,0.09528249,1.0,0.0040286663,0.04228129,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,1,0.5427478,0.5462442,1.0771,0.08373364,0.08373364,1.0,0.0034963866,0.041756056,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,1,0.5462442,0.54996634,1.0445008,0.09026078,0.09026078,1.0,0.0037221161,0.041237358,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,1,0.54996634,0.55420196,0.9829468,0.10400474,0.10400474,1.0,0.0042356034,0.040725097,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,1,0.55420196,0.5578711,1.0398676,0.09122889,0.09122889,1.0,0.0036691534,0.040219206,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,1,0.5578711,0.5612835,1.0659387,0.08591347,0.08591347,1.0,0.0034124483,0.039719597,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,1,0.5612835,0.56503654,1.0191934,0.09567679,0.09567679,1.0,0.0037530358,0.03922619,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,1,0.56503654,0.5683298,1.0705218,0.08501158,0.08501158,1.0,0.0032932563,0.038738914,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,1,0.5683298,0.5716128,1.066452,0.08581198,0.08581198,1.0,0.0032829687,0.038257696,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,1,0.5716128,0.5716128,1.1410509,0.0,0.07226849,0.0,0.0,0.037782446,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,1,0.5716128,0.5754271,0.9904433,0.102224894,0.102224894,1.0,0.0038143285,0.037313107,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,1,0.5754271,0.57876223,1.0433242,0.09050567,0.09050567,1.0,0.0033350973,0.036849596,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,1,0.57876223,0.5822639,1.0167313,0.096220754,0.096220754,1.0,0.0035016509,0.036391847,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,1,0.5822639,0.5855278,1.0418401,0.09081548,0.09081548,1.0,0.003263888,0.035939775,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,1,0.5855278,0.58860195,1.0624148,0.086613424,0.086613424,1.0,0.0030741987,0.03549333,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,1,0.58860195,0.59157956,1.0708541,0.08494659,0.08494659,1.0,0.0029775833,0.03505242,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,1,0.59157956,0.5947452,1.0388217,0.09144885,0.09144885,1.0,0.0031656842,0.034616992,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,1,0.5947452,0.5977535,1.055539,0.08799561,0.08799561,1.0,0.0030083037,0.034186974,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,1,0.5977535,0.6006756,1.0627433,0.08654792,0.08654792,1.0,0.0029220567,0.0337623,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,1.0,2,0.6006756,0.0037387728,1.036826,0.091870055,0.091870055,1.0,0.0030632138,0.033342898,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.0037387728,0.008061139,1.0148557,0.096637174,0.096637174,1.0,0.004322366,0.044727776,-27.470905,2.2327273,0.7442424,0.14400001,0.0,0.18759324,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.008061139,0.011988897,1.0510038,0.08891932,0.08891932,1.0,0.003927758,0.044172157,-27.015821,2.3122547,0.7707516,0.112,0.0,0.12912466,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.011988897,0.015994295,1.0370742,0.09181757,0.09181757,1.0,0.0040053986,0.043623444,-27.501072,2.2816088,0.7605363,0.14400001,0.0,0.13652228,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.015994295,0.01944476,1.0964139,0.08009145,0.08009145,1.0,0.0034504635,0.043081548,-28.275404,2.4121587,0.80405295,0.14999999,0.01,0.15938045,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.01944476,0.02328955,1.04399,0.09036703,0.09036703,1.0,0.0038447895,0.042546377,-27.377783,2.296824,0.765608,0.16800001,0.0,0.13510643,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.02328955,0.027065564,1.0464004,0.08986687,0.08986687,1.0,0.0037760134,0.04201786,-27.5529,2.302127,0.76737565,0.128,0.0,0.14249241,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.027065564,0.030570596,1.0733131,0.084466964,0.084466964,1.0,0.003505033,0.041495904,-27.49776,2.361336,0.787112,0.15200001,0.0,0.13923591,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.030570596,0.034398615,1.0296024,0.09341092,0.09341092,1.0,0.0038280198,0.040980432,-27.899939,2.2651706,0.75505686,0.14400001,0.0,0.13958779,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.034398615,0.038652875,0.9783242,0.1051177,0.1051177,1.0,0.0042542573,0.04047137,-25.811125,2.1523561,0.71745205,0.256,0.0,0.14854129,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.038652875,0.04232665,1.0366064,0.091916524,0.091916524,1.0,0.0036737768,0.03996862,-27.82648,2.2805796,0.7601932,0.15200001,0.0,0.13367373,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.04232665,0.04232665,1.1025342,0.0,0.07897066,0.0,0.0,0.039472125,-27.971207,2.4256237,0.80854124,0.14400001,0.0,0.14540496,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.04232665,0.046075355,1.0169809,0.096165456,0.096165456,1.0,0.0037487021,0.038981795,-27.369314,2.2374027,0.7458009,0.112,0.0,0.13646723,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.046075355,0.049446672,1.0576334,0.087572254,0.087572254,1.0,0.0033713179,0.038497556,-27.583302,2.32684,0.7756133,0.112,0.0,0.1523083,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.049446672,0.052986994,1.0309615,0.09311904,0.09311904,1.0,0.003540324,0.038019337,-28.381197,2.2681606,0.75605357,0.112,0.0,0.1325557,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.052986994,0.056780055,0.995586,0.101021536,0.101021536,1.0,0.0037930605,0.03754705,-25.74311,2.190333,0.730111,0.23200001,0.0,0.11606485,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.056780055,0.060629573,0.9837407,0.1038148,0.1038148,1.0,0.0038495187,0.037080634,-26.685122,2.1642728,0.7214243,0.208,0.0,0.124779284,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.060629573,0.06414335,1.0179435,0.09595254,0.09595254,1.0,0.003513783,0.03662001,-26.989609,2.2395205,0.74650687,0.12,0.0,0.14798157,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.06414335,0.06733556,1.0541986,0.08826761,0.08826761,1.0,0.0031922078,0.03616511,-28.451704,2.3192832,0.7730944,0.096,0.0,0.15388079,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.06733556,0.06733556,1.1035731,0.0,0.078781985,0.0,0.0,0.03571586,-28.490713,2.4279091,0.80930305,0.104,0.0,0.17648064,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.06733556,0.07063401,1.0291228,0.09351411,0.09351411,1.0,0.0032984472,0.03527219,-27.260658,2.2641153,0.75470513,0.128,0.0,0.12507553,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.07063401,0.073856354,1.0338316,0.09250567,0.09250567,1.0,0.0032223454,0.03483403,-27.187204,2.2744749,0.7581583,0.128,0.0,0.14740759,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.073856354,0.07702165,1.0361605,0.09201097,0.09201097,1.0,0.0031652988,0.03440132,-27.667562,2.2795985,0.7598662,0.120000005,0.0,0.14874095,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.07702165,0.08014975,1.0358663,0.09207331,0.09207331,1.0,0.0031280965,0.033973977,-27.407263,2.2789512,0.7596504,0.136,0.0,0.14365879,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.08014975,0.083677076,0.9782715,0.105130434,0.105130434,1.0,0.0035273307,0.033551946,-26.242044,2.1522403,0.7174134,0.24000001,0.0,0.1329906,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.083677076,0.08696165,1.0038099,0.09912658,0.09912658,1.0,0.0032845747,0.033135157,-25.942787,2.208426,0.73614204,0.16000001,0.0,0.13673867,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.08696165,0.090090424,1.0194863,0.09561228,0.09561228,1.0,0.0031287728,0.032723546,-26.97514,2.2429147,0.7476382,0.17600001,0.0,0.16931662,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.090090424,0.09341106,0.988211,0.102751695,0.102751695,1.0,0.0033206316,0.03231705,-26.75141,2.1741076,0.72470254,0.17600001,0.0,0.15335666,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.09341106,0.096278735,1.0464724,0.08985196,0.08985196,1.0,0.0028676796,0.031915605,-27.099415,2.3022854,0.7674285,0.08800001,0.0,0.13332449,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.096278735,0.09965707,0.969871,0.10718376,0.10718376,1.0,0.0033783398,0.031519137,-26.0854,2.1337588,0.7112529,0.216,0.0,0.11916077,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.09965707,0.1026581,1.015876,0.0964104,0.0964104,1.0,0.0030010247,0.031127604,-27.479362,2.234972,0.7449907,0.17999999,0.0,0.15419467,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.1026581,0.10573134,1.0001209,0.09997217,0.09997217,1.0,0.0030732376,0.03074093,-27.22643,2.20031,0.7334367,0.16000001,0.0,0.14514124,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.10573134,0.10866517,1.0148529,0.09663782,0.09663782,1.0,0.0029338333,0.030359058,-26.236452,2.2327209,0.7442403,0.16000001,0.0,0.13729388,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.10866517,0.11135569,1.0470227,0.08973819,0.08973819,1.0,0.0026905246,0.029981935,-27.684587,2.303496,0.767832,0.136,0.0,0.15088251,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.11135569,0.11445127,0.9806896,0.10454671,0.10454671,1.0,0.0030955751,0.029609494,-26.061884,2.15756,0.7191867,0.17600001,0.0,0.15135254,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.11445127,0.117344625,1.0046002,0.09894636,0.09894636,1.0,0.0028933575,0.029241677,-25.925793,2.2101645,0.7367215,0.2,0.0,0.13150768,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.117344625,0.11997047,1.0413042,0.09092759,0.09092759,1.0,0.0026258465,0.028878434,-27.373962,2.290915,0.7636384,0.104,0.0,0.14772278,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.11997047,0.12259818,1.0355674,0.09213668,0.09213668,1.0,0.0026277103,0.0285197,-27.451641,2.2782938,0.7594313,0.136,0.0,0.14338006,0.5949996,0.6049996,275200
