mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.33164948,0.33621988,1.0327044,0.092746094,0.092746094,1.0,0.0045704073,0.049278706,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.33621988,0.34030512,1.0727553,0.08457552,0.08457552,1.0,0.0040852446,0.048302922,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.34030512,0.34503233,1.0006816,0.09984317,0.09984317,1.0,0.0047272206,0.04734646,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.34503233,0.34897867,1.0704062,0.08503423,0.08503423,1.0,0.0039463486,0.04640894,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.34897867,0.35376492,0.9779198,0.10521562,0.10521562,1.0,0.0047862567,0.045489985,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.35376492,0.35852405,0.9717031,0.10673255,0.10673255,1.0,0.0047591217,0.044589225,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.35852405,0.36266193,1.0237682,0.09467423,0.09467423,1.0,0.0041378597,0.043706294,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.36266193,0.3668554,1.0092845,0.09788485,0.09788485,1.0,0.0041934703,0.042840853,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.3668554,0.37134254,0.97120404,0.106855266,0.106855266,1.0,0.0044871247,0.041992545,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.37134254,0.3756342,0.9818621,0.10426483,0.10426483,1.0,0.0042916485,0.041161034,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.3756342,0.379276,1.0444815,0.09026481,0.09026481,1.0,0.0036418235,0.040345993,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.379276,0.38311628,1.0127546,0.09710586,0.09710586,1.0,0.0038402546,0.039547093,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.38311628,0.3866801,1.0365138,0.09193613,0.09193613,1.0,0.003563813,0.03876401,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.3866801,0.39041,1.0080434,0.09816498,0.09816498,1.0,0.003729919,0.03799643,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.39041,0.3941012,1.0038892,0.09910847,0.09910847,1.0,0.003691201,0.03724405,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.3941012,0.3941012,1.1001003,0.0,0.07941447,0.0,0.0,0.03650657,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.3941012,0.3977804,0.9879342,0.102817215,0.102817215,1.0,0.0036791794,0.03578369,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.3977804,0.40103903,1.0319607,0.092905045,0.092905045,1.0,0.0032586562,0.035075128,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.40103903,0.40464675,0.97908014,0.104934886,0.104934886,1.0,0.0036077239,0.034380596,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.40464675,0.40794995,1.0086914,0.0980186,0.0980186,1.0,0.0033032086,0.033699814,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.40794995,0.41125807,0.9993621,0.100147,0.100147,1.0,0.003308107,0.03303251,-26.665674,2.1986406,0.73288023,0.128,0.0,0.11112011,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.41125807,0.4147767,0.9638818,0.10867212,0.10867212,1.0,0.0035186324,0.032378428,-25.682627,2.1205823,0.7068608,0.192,0.0,0.12433302,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.4147767,0.4178029,1.0206732,0.095351346,0.095351346,1.0,0.0030261932,0.03173729,-26.486145,2.2455258,0.74850863,0.16800001,0.0,0.15257065,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.4178029,0.42088673,1.0037949,0.09913,0.09913,1.0,0.0030838205,0.031108852,-27.102062,2.2083929,0.73613095,0.136,0.0,0.15384278,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.42088673,0.42393786,0.99973893,0.10006012,0.10006012,1.0,0.003051119,0.030492857,-26.448324,2.1994696,0.73315656,0.15200001,0.008,0.14809252,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.42393786,0.42690188,1.0036303,0.099167585,0.099167585,1.0,0.0029640258,0.029889058,-27.52416,2.2080307,0.73601025,0.24000001,0.0,0.15881974,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.42690188,0.4299385,0.98443806,0.10364824,0.10364824,1.0,0.0030366047,0.029297216,-26.238585,2.165807,0.7219357,0.16800001,0.0,0.13445766,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.4299385,0.4328782,0.9898365,0.10236782,0.10236782,1.0,0.0029397062,0.028717093,-26.428326,2.1776838,0.72589463,0.192,0.0,0.17679895,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.4328782,0.4357421,0.9924929,0.10174358,0.10174358,1.0,0.0028639247,0.028148457,-26.113255,2.183528,0.7278427,0.17600001,0.0,0.1602198,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.4357421,0.43822157,1.046412,0.08986447,0.08986447,1.0,0.002479458,0.027591081,-26.723787,2.3021524,0.7673842,0.17600001,0.0,0.13180843,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.43822157,0.4405296,1.0688391,0.08534163,0.08534163,1.0,0.0023080423,0.02704474,-26.96244,2.351493,0.783831,0.14999999,0.0,0.14769194,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.4405296,0.44304904,1.0220937,0.09503998,0.09503998,1.0,0.0025194355,0.026509218,-27.188705,2.248651,0.74955034,0.17600001,0.0,0.14424595,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.44304904,0.44587743,0.96317035,0.1088503,0.1088503,1.0,0.0028283992,0.025984304,-26.132133,2.1190171,0.70633906,0.18400002,0.0,0.118406855,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.44587743,0.44804397,1.0702556,0.08506371,0.08506371,1.0,0.0021665539,0.025469778,-27.649364,2.3546095,0.78486985,0.192,0.0,0.15144369,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.44804397,0.45060742,0.98851275,0.10268033,0.10268033,1.0,0.00256346,0.024965443,-27.284235,2.1747715,0.72492385,0.128,0.0,0.15789576,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.45060742,0.45278567,1.050544,0.08901352,0.08901352,1.0,0.0021782585,0.024471097,-27.08359,2.311243,0.77041435,0.128,0.0,0.13717362,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.45278567,0.45523223,0.99141014,0.101997584,0.101997584,1.0,0.0024465688,0.023986537,-25.828552,2.181146,0.72704864,0.15200001,0.0,0.11833593,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.45523223,0.45733535,1.0484182,0.08945031,0.08945031,1.0,0.002103117,0.02351157,-27.753073,2.306566,0.76885533,0.14400001,0.0,0.15653834,1.629999,1.649999,275200
