update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
178,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3256037,0.30960530787706375,0.3470659926533699,0.045126442,0.3366572,0.3206275850534439,0.35760901868343353,0.04529603,0.9572113,0.9399214684963226,0.9744422435760498,0.026016926,0.11053503,0.1060664989054203,0.11484214849770069,0.0065815146,0.11053503,0.1060664989054203,0.11484214849770069,0.0065815146,1.0,1.0,1.0,0.0,0.0110535035,0.010606649797409773,0.011484215268865228,0.00065815164,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.590197,-26.94344425201416,-26.04218339920044,0.6234518,2.1059072,2.0678685307502747,2.1438156962394714,0.057238374,0.7019691,0.6892895400524139,0.7146052420139313,0.019079458,0.18266667,0.15600001066923141,0.20800000429153442,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.14799885,0.13376816362142563,0.15335117280483246,0.017670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3366572,0.3206275850534439,0.35760901868343353,0.04529603,0.347545,0.33184080570936203,0.36833567172288895,0.045414347,0.9635041,0.9535791277885437,0.9756369441747665,0.020447895,0.10887774,0.10577140003442764,0.11130331456661224,0.0051603164,0.10887774,0.10577140003442764,0.11130331456661224,0.0051603164,1.0,1.0,1.0,0.0,0.010887775,0.01057714014314115,0.011130331549793482,0.0005160316,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.344261,-26.916015148162842,-25.84144401550293,0.8565318,2.1197512,2.0979159474372864,2.1464441418647766,0.04498627,0.7065838,0.6993053406476974,0.7154814153909683,0.014995422,0.17866667,0.17400001361966133,0.1860000118613243,0.023219636,0.0,0.0,0.0,0.0,0.14858712,0.12887119501829147,0.15834325924515724,0.019893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.347545,0.33184080570936203,0.36833567172288895,0.045414347,0.3586054,0.3420772850513458,0.380417600274086,0.046189114,0.95842785,0.9212399125099182,0.9945846498012543,0.04545328,0.11060452,0.10125931724905968,0.1199136096984148,0.011736171,0.11060452,0.10125931724905968,0.1199136096984148,0.011736171,1.0,1.0,1.0,0.0,0.011060451,0.010125932050868869,0.011991360923275352,0.001173617,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.38748,-27.148942947387695,-25.871213912963867,0.7955242,2.1085832,2.026768296957016,2.1881299018859863,0.09999919,0.70286113,0.6755894422531128,0.7293766736984253,0.033333063,0.18133335,0.1600000113248825,0.1980000026524067,0.033480886,0.0,0.0,0.0,0.0,0.14847885,0.13957176730036736,0.15462398156523705,0.013761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3586054,0.3420772850513458,0.380417600274086,0.046189114,0.3694906,0.35228677093982697,0.39076272398233414,0.046511974,0.9640598,0.9569213688373566,0.9801094681024551,0.028965684,0.10885155,0.1047023106366396,0.11042872630059719,0.0073757344,0.10885155,0.1047023106366396,0.11042872630059719,0.0073757344,1.0,1.0,1.0,0.0,0.010885156,0.010470231296494603,0.011042872676625848,0.0007375735,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.35759,-26.600735664367676,-25.903215408325195,0.47766614,2.1209738,2.1052690744400024,2.156283915042877,0.063725784,0.7069914,0.7017563879489899,0.7187613397836685,0.02124193,0.17533334,0.15000000968575478,0.19600000232458115,0.031163303,0.0,0.0,0.0,0.0,0.14652179,0.1362445391714573,0.1568179540336132,0.0152776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3694906,0.35228677093982697,0.39076272398233414,0.046511974,0.38069633,0.3631540685892105,0.4017125889658928,0.047159504,0.95225215,0.9289900362491608,0.9840475171804428,0.03967081,0.11205736,0.10374283790588379,0.11776518449187279,0.010536892,0.11205736,0.10374283790588379,0.11776518449187279,0.010536892,1.0,1.0,1.0,0.0,0.011205737,0.010374283883720636,0.011776518309488893,0.0010536892,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.289732,-27.067296028137207,-25.7313494682312,0.9152844,2.0949967,2.043818950653076,2.164947748184204,0.08727751,0.69833225,0.6812730133533478,0.7216492593288422,0.029092504,0.17333333,0.14749999344348907,0.19749999791383743,0.04271115,0.0,0.0,0.0,0.0,0.14134207,0.1288176253437996,0.15330858901143074,0.01471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38069633,0.3631540685892105,0.4017125889658928,0.047159504,0.39179835,0.3737844154238701,0.41282109171152115,0.04776559,0.95617986,0.9248504191637039,0.9756360054016113,0.038975388,0.11102018,0.10577275790274143,0.1188919972628355,0.009776163,0.11102018,0.10577275790274143,0.1188919972628355,0.009776163,1.0,1.0,1.0,0.0,0.011102018,0.010577275650575757,0.01188919972628355,0.0009776163,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.500006,-26.939157962799072,-26.24323844909668,0.6107779,2.1036377,2.034711539745331,2.1464420557022095,0.08574758,0.7012126,0.678237184882164,0.7154807150363922,0.028582528,0.18266667,0.15800001099705696,0.21800000593066216,0.050462108,0.0,0.0,0.0,0.0,0.14504218,0.1351008377969265,0.14919381961226463,0.012675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39179835,0.3737844154238701,0.41282109171152115,0.04776559,0.40277803,0.3848291411995888,0.4243672415614128,0.048027024,0.95990944,0.938698947429657,0.9786658436059952,0.021773523,0.10979703,0.10503504797816277,0.1151601281017065,0.0055003036,0.10979703,0.10503504797816277,0.1151601281017065,0.0055003036,1.0,1.0,1.0,0.0,0.010979704,0.010503505123779178,0.01151601318269968,0.00055003027,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.392977,-27.016968727111816,-25.903488636016846,0.74937683,2.1118429,2.06517893075943,2.1531078815460205,0.0479027,0.7039477,0.6883929818868637,0.7177026569843292,0.015967572,0.18933333,0.15800001099705696,0.21800000593066216,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15086427,0.13782420381903648,0.15792442113161087,0.014913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.2886751345948129,0.40277803,0.3848291411995888,0.4243672415614128,0.048027024,0.37264648,0.3830832540988922,0.4190087169408798,0.11884118,0.9388308,0.9197606146335602,0.9669806510210037,0.028578546,0.11535091,0.1079000923782587,0.12029279209673405,0.007456457,0.11535091,0.1079000923782587,0.12029279209673405,0.007456457,1.0,1.0,1.0,0.0,0.01153509,0.010790009517222643,0.012029279256239533,0.00074564567,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.140793,-26.58416223526001,-25.45087766647339,0.7269397,2.0654688,2.0235137343406677,2.1273999214172363,0.062874064,0.6884896,0.6745046079158783,0.7091333419084549,0.020958027,0.17866667,0.15000000968575478,0.20800000429153442,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.14930087,0.13840410113334656,0.1586332842707634,0.015077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.37264648,0.3830832540988922,0.4190087169408798,0.11884118,0.38334095,0.39346301555633545,0.4300362691283226,0.118623145,0.97145337,0.9566385746002197,0.9810921996831894,0.024222063,0.10694471,0.10444984398782253,0.1105085015296936,0.005875068,0.10694471,0.10444984398782253,0.1105085015296936,0.005875068,1.0,1.0,1.0,0.0,0.010694471,0.010444984771311283,0.011050850385800004,0.0005875068,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.665201,-27.106220245361328,-26.045669078826904,0.7022644,2.1372402,2.104646921157837,2.158445954322815,0.05328961,0.7124134,0.7015489786863327,0.7194819897413254,0.017763207,0.17800002,0.16600001230835915,0.1860000118613243,0.02187568,0.0006666667,0.0,0.0,0.0023094013,0.15445288,0.1453959010541439,0.1673853024840355,0.018637411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.38334095,0.39346301555633545,0.4300362691283226,0.118623145,0.3945905,0.4052998274564743,0.4412088021636009,0.11891796,0.9501257,0.9341721683740616,0.9686043560504913,0.034558404,0.112495534,0.1075323037803173,0.11636779457330704,0.008964239,0.112495534,0.1075323037803173,0.11636779457330704,0.008964239,1.0,1.0,1.0,0.0,0.011249553,0.010753230657428503,0.011636779643595219,0.0008964237,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.340918,-26.749289989471436,-25.925445079803467,0.6668912,2.0903182,2.0552197694778442,2.1309720873832703,0.076030016,0.69677275,0.6850732564926147,0.7103240489959717,0.025343344,0.18533333,0.14400000870227814,0.21000000461935997,0.04091084,0.0,0.0,0.0,0.0,0.14166898,0.12909505143761635,0.15672995895147324,0.017501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.3945905,0.4052998274564743,0.4412088021636009,0.11891796,0.4052695,0.4158250093460083,0.4516134038567543,0.11924544,0.97193605,0.9572192281484604,0.9848249405622482,0.021130065,0.10678998,0.1035563051700592,0.11035538464784622,0.0051209717,0.10678998,0.1035563051700592,0.11035538464784622,0.0051209717,1.0,1.0,1.0,0.0,0.010678998,0.010355630656704307,0.011035538278520107,0.000512097,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.779905,-27.060204029083252,-26.46579599380493,0.5469089,2.138302,2.105924367904663,2.166658103466034,0.046487056,0.71276736,0.7019748091697693,0.7222193777561188,0.015495679,0.16866668,0.14800000935792923,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.14773382,0.13899406045675278,0.157793540507555,0.013619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.3892494720807618,0.4052695,0.4158250093460083,0.4516134038567543,0.11924544,0.3747121,0.3919430077075958,0.4521106705069542,0.16023035,0.95511246,0.939756378531456,0.9658541083335876,0.027606638,0.11109296,0.10817978158593178,0.11488001234829426,0.006996943,0.11109296,0.10817978158593178,0.11488001234829426,0.006996943,1.0,1.0,1.0,0.0,0.011109296,0.010817978531122208,0.011488001327961683,0.0006996942,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.38563,-26.68278408050537,-26.295462131500244,0.42558727,2.1012893,2.067505359649658,2.124921441078186,0.06073581,0.70042974,0.6891684830188751,0.708307147026062,0.020245269,0.17933334,0.15200001001358032,0.19600000232458115,0.038511705,0.002,0.0,0.0020000000949949026,0.0036181363,0.15386821,0.14387033507227898,0.16016322374343872,0.01944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.3747121,0.3919430077075958,0.4521106705069542,0.16023035,0.3855503,0.40285366028547287,0.46402256935834885,0.16004904,0.9663792,0.9490911513566971,0.995487779378891,0.035323706,0.10838151,0.10104512423276901,0.11247298121452332,0.008994571,0.10838151,0.10104512423276901,0.11247298121452332,0.008994571,1.0,1.0,1.0,0.0,0.010838151,0.010104512795805931,0.011247297981753945,0.00089945697,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.688408,-27.061872959136963,-26.264209270477295,0.5633198,2.126077,2.0880422592163086,2.1901168823242188,0.077713706,0.7086923,0.6960141211748123,0.7300389856100082,0.025904572,0.17333335,0.14400000870227814,0.1860000118613243,0.043862045,0.0,0.0,0.0,0.0,0.1520893,0.14109226688742638,0.16440734267234802,0.019692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.3855503,0.40285366028547287,0.46402256935834885,0.16004904,0.39652207,0.41372305154800415,0.47436920553445816,0.15960109,0.9605071,0.9570026397705078,0.9772822558879852,0.026781248,0.10971788,0.10537407360970974,0.11040718480944633,0.0071432455,0.10971788,0.10537407360970974,0.11040718480944633,0.0071432455,1.0,1.0,1.0,0.0,0.010971788,0.010537407360970974,0.011040718760341406,0.0007143247,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.203554,-26.460609912872314,-26.097289085388184,0.46832564,2.1131575,2.1054478883743286,2.1500638723373413,0.05891993,0.70438594,0.7018159776926041,0.7166879624128342,0.019639974,0.18466668,0.16600001230835915,0.2160000056028366,0.034696955,0.0,0.0,0.0,0.0,0.15217178,0.14055847004055977,0.16030512377619743,0.013147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.16666667,0.0,0.0,0.38924947,5.333333333333333,5.0,6.0,0.49236596391733095,0.39652207,0.41372305154800415,0.47436920553445816,0.15960109,0.32432032,0.07927070558071136,0.47492728382349014,0.20951696,0.9541685,0.9426419585943222,0.9659716486930847,0.026119037,0.11131581,0.10815483145415783,0.11412465199828148,0.006775482,0.11131581,0.10815483145415783,0.11412465199828148,0.006775482,1.0,1.0,1.0,0.0,0.011131581,0.010815483052283525,0.01141246547922492,0.00067754823,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.565447,-27.273348331451416,-26.077317714691162,0.71497923,2.0992126,2.0738537311553955,2.1251800656318665,0.057463024,0.69973755,0.6912845969200134,0.708393394947052,0.019154334,0.182,0.1600000113248825,0.19200000166893005,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.14944969,0.14593781903386116,0.15437495335936546,0.010830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733095,0.32432032,0.07927070558071136,0.47492728382349014,0.20951696,0.33512735,0.08970068767666817,0.48607607185840607,0.20930652,0.96774656,0.9344854056835175,1.0020204484462738,0.036962148,0.108070105,0.09953586384654045,0.11629054509103298,0.009295412,0.108070105,0.09953586384654045,0.11629054509103298,0.009295412,1.0,1.0,1.0,0.0,0.01080701,0.009953586617484689,0.01162905478850007,0.0009295412,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.699648,-27.2154803276062,-26.37899684906006,0.6345211,2.1290848,2.055908977985382,2.20448899269104,0.08131833,0.70969504,0.6853030025959015,0.7348296642303467,0.027106112,0.17333335,0.14400000870227814,0.18000001087784767,0.0396836,0.0,0.0,0.0,0.0,0.14679569,0.13701893761754036,0.15509279444813728,0.020205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444374,0.33512735,0.08970068767666817,0.48607607185840607,0.20930652,0.30441698,0.07084283977746964,0.49442004412412643,0.2218181,0.96181417,0.946312353014946,0.9901317358016968,0.03708302,0.10956302,0.10229957848787308,0.11316895857453346,0.009621092,0.10956302,0.10229957848787308,0.11316895857453346,0.009621092,1.0,1.0,1.0,0.0,0.010956302,0.01022995775565505,0.011316895950585604,0.0009621092,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.396952,-27.0112566947937,-25.917806148529053,0.91681695,2.1160333,2.0819287300109863,2.178333342075348,0.081584305,0.70534444,0.6939762681722641,0.7261111289262772,0.027194764,0.172,0.15400001034140587,0.20200000330805779,0.041987013,0.0,0.0,0.0,0.0,0.14473706,0.1329539157450199,0.15058127790689468,0.01720627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.16666667,0.0,0.0,0.38924947,5.583333333333333,5.0,6.0,0.5149286505444371,0.30441698,0.07084283977746964,0.49442004412412643,0.2218181,0.23185663,0.04146258346736431,0.468578539788723,0.22513697,0.9699378,0.9417235851287842,0.995516762137413,0.046497606,0.10772995,0.10107158124446869,0.11437494494020939,0.011489674,0.10772995,0.10107158124446869,0.11437494494020939,0.011489674,1.0,1.0,1.0,0.0,0.010772996,0.010107157984748483,0.011437495006248355,0.0011489674,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.665274,-27.03646469116211,-26.046687602996826,0.9989839,2.1339056,2.0718332529067993,2.1901805996894836,0.102296785,0.711302,0.6906111091375351,0.7300602197647095,0.034098923,0.165,0.11999999731779099,0.19749999791383743,0.055514127,0.0,0.0,0.0,0.0,0.15730457,0.14086081460118294,0.16913651674985886,0.027410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.25,0.0,0.25,0.45226702,5.833333333333333,6.0,6.0,0.38924947208076144,0.23185663,0.04146258346736431,0.468578539788723,0.22513697,0.117996745,0.024170455522835255,0.11087586916983128,0.16544451,0.9541774,0.9334151744842529,0.9770034700632095,0.031799477,0.11140112,0.10543803684413433,0.116602823138237,0.00815663,0.11140112,0.10543803684413433,0.116602823138237,0.00815663,1.0,1.0,1.0,0.0,0.011140113,0.010543803684413433,0.011660282732918859,0.000815663,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.327362,-26.627490997314453,-25.714773178100586,0.6855381,2.0992322,2.05355441570282,2.1494506001472473,0.069960274,0.69974405,0.6845181584358215,0.7164835631847382,0.023320084,0.16133334,0.15000000968575478,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.14580819,0.13826532289385796,0.1561291292309761,0.014352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.117996745,0.024170455522835255,0.11087586916983128,0.16544451,0.12926938,0.03518275357782841,0.12220114283263683,0.16558003,0.948301,0.9399449676275253,0.9508105218410492,0.017747764,0.11272633,0.11199608631432056,0.1148299127817154,0.004483127,0.11272633,0.11199608631432056,0.1148299127817154,0.004483127,1.0,1.0,1.0,0.0,0.0112726325,0.011199608445167542,0.011482991511002183,0.00044831276,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.318754,-26.817604541778564,-25.869911670684814,0.54953146,2.0863037,2.0679202675819397,2.0918248891830444,0.03904586,0.69543463,0.6893067955970764,0.6972749978303909,0.013015291,0.18733335,0.17600001394748688,0.19600000232458115,0.027387233,0.0,0.0,0.0,0.0,0.14880818,0.12943285331130028,0.1579393483698368,0.023022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.12926938,0.03518275357782841,0.12220114283263683,0.16558003,0.14070743,0.04578268527984619,0.13419322296977043,0.16562326,0.9424565,0.9310105443000793,0.9576525390148163,0.027495142,0.1143806,0.11024411208927631,0.11721688508987427,0.0073965443,0.1143806,0.11024411208927631,0.11721688508987427,0.0073965443,1.0,1.0,1.0,0.0,0.01143806,0.011024411069229245,0.0117216887883842,0.0007396546,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.044472,-27.018287181854248,-25.592177391052246,0.92459184,2.0734456,2.0482640862464905,2.1068776845932007,0.060490526,0.6911485,0.682754710316658,0.7022925615310669,0.0201635,0.19933335,0.18200001493096352,0.22600000724196434,0.032800592,0.0,0.0,0.0,0.0,0.14411668,0.13354367390275002,0.14745451882481575,0.018605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.14070743,0.04578268527984619,0.13419322296977043,0.16562326,0.15226877,0.05766122601926327,0.14685925468802452,0.16535003,0.93801814,0.9108064323663712,0.9622059017419815,0.031203931,0.11561332,0.10909266956150532,0.12280729971826077,0.00828911,0.11561332,0.10909266956150532,0.12280729971826077,0.00828911,1.0,1.0,1.0,0.0,0.011561331,0.01090926700271666,0.012280730064958334,0.000828911,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.252424,-26.58244800567627,-25.9771671295166,0.5805248,2.0636811,2.0038141310214996,2.1168951988220215,0.06865001,0.6878937,0.6679380834102631,0.7056317627429962,0.022883333,0.208,0.1900000050663948,0.23200000822544098,0.026859906,0.0013333334,0.0,0.0,0.003113996,0.14592764,0.12796474061906338,0.15546522289514542,0.021262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948128,0.15226877,0.05766122601926327,0.14685925468802452,0.16535003,0.122205585,0.0631468165665865,0.1173455324023962,0.12722185,0.9358488,0.9205458909273148,0.9466804563999176,0.020455403,0.11603489,0.11306590773165226,0.12007676251232624,0.0053885975,0.11603489,0.11306590773165226,0.12007676251232624,0.0053885975,1.0,1.0,1.0,0.0,0.0116034895,0.011306591099128127,0.012007676530629396,0.0005388597,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.89889,-26.05396032333374,-25.690945625305176,0.5487409,2.0589085,2.025241434574127,2.0827385783195496,0.045002785,0.68630284,0.6750805079936981,0.6942462176084518,0.015000937,0.18400002,0.15800001099705696,0.20000000298023224,0.043817803,0.0,0.0,0.0,0.0,0.1420529,0.13323038071393967,0.1479991413652897,0.015002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.122205585,0.0631468165665865,0.1173455324023962,0.12722185,0.09206081,0.07133067026734352,0.11720984615385532,0.050165147,0.9390822,0.91746586561203,0.9498139023780823,0.024012804,0.11521897,0.11225209012627602,0.12093004211783409,0.006335412,0.11521897,0.11225209012627602,0.12093004211783409,0.006335412,1.0,1.0,1.0,0.0,0.011521897,0.011225209105759859,0.012093004304915667,0.00063354115,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.163122,-26.51242446899414,-25.81740951538086,0.67728883,2.0660222,2.018465220928192,2.0896323323249817,0.052829236,0.68867403,0.6728217452764511,0.6965441107749939,0.017609743,0.17466669,0.1600000113248825,0.18800001218914986,0.029112114,0.0,0.0,0.0,0.0,0.14497104,0.13593671098351479,0.15023434534668922,0.013043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.09206081,0.07133067026734352,0.11720984615385532,0.050165147,0.10378792,0.08269485086202621,0.12891162559390068,0.05040499,0.93168813,0.9172061234712601,0.9419035762548447,0.028631685,0.11727107,0.11431816034018993,0.12100527621805668,0.007927517,0.11727107,0.11431816034018993,0.12100527621805668,0.007927517,1.0,1.0,1.0,0.0,0.011727109,0.01143181649968028,0.012100527994334698,0.00079275167,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.10401,-26.48977279663086,-25.767286777496338,0.47731164,2.0497549,2.0178937315940857,2.072229266166687,0.06299095,0.6832516,0.6726312786340714,0.6907431036233902,0.020996982,0.18466668,0.15800001099705696,0.20400000363588333,0.036970094,0.0,0.0,0.0,0.0,0.14646272,0.1415935754776001,0.1510470062494278,0.009507371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.10378792,0.08269485086202621,0.12891162559390068,0.05040499,0.1151371,0.09406821988523006,0.1400049924850464,0.05081761,0.9456904,0.9229083806276321,0.9612621665000916,0.025018692,0.11349178,0.10932987928390503,0.11942402459681034,0.006453689,0.11349178,0.10932987928390503,0.11942402459681034,0.006453689,1.0,1.0,1.0,0.0,0.011349179,0.010932988487184048,0.011942402692511678,0.0006453689,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.920973,-26.691946029663086,-25.340271472930908,0.8635213,2.0805604,2.0304389595985413,2.1148189902305603,0.055042215,0.6935201,0.676813006401062,0.7049396634101868,0.018347401,0.19733334,0.16600001230835915,0.23000000789761543,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.14739685,0.13774705678224564,0.15334024652838707,0.011471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1151371,0.09406821988523006,0.1400049924850464,0.05081761,0.12657492,0.10644713789224625,0.1514085941016674,0.050871834,0.94279426,0.9319677948951721,0.9624931812286377,0.032551195,0.11437807,0.10902019217610359,0.11699040792882442,0.008794585,0.11437807,0.10902019217610359,0.11699040792882442,0.008794585,1.0,1.0,1.0,0.0,0.011437808,0.010902019450441003,0.0116990408860147,0.00087945856,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.398031,-26.92728042602539,-25.498984336853027,0.88720775,2.0741887,2.0503700971603394,2.1175273060798645,0.07161406,0.69139624,0.6834567338228226,0.705842450261116,0.023871358,0.17933334,0.15200001001358032,0.19600000232458115,0.03262273,0.0,0.0,0.0,0.0,0.14474343,0.13630104437470436,0.15507331863045692,0.011648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
