mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,359,0.0,13,-0.050506134,-0.021949952,-0.021949952,0.93060356,0.117326595,0.117326595,1.0,0.029566303,0.252,0.0,0.0010101226,0.050506134,0.021949952,-26.21365,2.0473688,0.68245625,0.17600001,0.0,0.19230668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,360,0.0,13,-0.021949952,0.010335298,0.010335298,0.8865308,0.12985814,0.12985814,1.0,0.03272425,0.252,0.0,0.00043899904,0.021949952,0.0,-24.65953,1.9504068,0.65013564,0.256,0.0,0.1909078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,361,1.0,14,0.010335298,-0.537463,-0.537463,0.89352214,0.12778442,0.12778442,1.0,0.032201674,0.252,0.0,0.0,0.0,0.537463,-26.132145,1.965788,0.6552627,0.24800001,0.0,0.18707322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,362,0.0,14,-0.537463,-0.5146216,-0.5146216,0.87518185,0.1332963,0.1332963,1.0,0.033590667,0.252,0.0,0.01074926,0.537463,0.5146216,-25.414045,1.9254385,0.64181286,0.23200001,0.008,0.2296036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,363,0.0,14,-0.5146216,-0.49589345,-0.49589345,0.9386938,0.11516118,0.11516118,1.0,0.029020619,0.252,0.0,0.010292432,0.5146216,0.49589345,-26.562115,2.0651677,0.68838924,0.16800001,0.0,0.26259446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,364,0.0,14,-0.49589345,-0.47289696,-0.47289696,0.8840152,0.13061251,0.13061251,1.0,0.03291435,0.252,0.0,0.009917868,0.49589345,0.47289696,-25.486917,1.9448723,0.64829075,0.19999999,0.0,0.2103573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,365,0.0,14,-0.47289696,-0.4504242,-0.4504242,0.89719194,0.12670918,0.12670918,1.0,0.031930715,0.252,0.0,0.009457939,0.47289696,0.4504242,-26.04343,1.9738617,0.6579539,0.208,0.0,0.2373613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,366,0.0,14,-0.4504242,-0.42791122,-0.42791122,0.90279406,0.1250852,0.1250852,1.0,0.031521473,0.252,0.0,0.009008484,0.4504242,0.42791122,-25.626385,1.9861866,0.6620622,0.17600001,0.0,0.22489332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,367,0.0,14,-0.42791122,-0.40324593,-0.40324593,0.87995493,0.13183935,0.13183935,1.0,0.033223517,0.252,0.0,0.008558224,0.42791122,0.40324593,-25.623348,1.9359396,0.6453132,0.208,0.0,0.24795528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,368,0.0,14,-0.40324593,-0.38250583,-0.38250583,0.94193214,0.114305675,0.114305675,1.0,0.02880503,0.252,0.0,0.008064918,0.40324593,0.38250583,-26.127876,2.072292,0.69076407,0.192,0.0,0.24178958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,369,0.0,14,-0.38250583,-0.35816106,-0.35816106,0.8963199,0.12696382,0.12696382,1.0,0.031994883,0.252,0.0,0.0076501165,0.38250583,0.35816106,-25.80164,1.9719433,0.6573144,0.15200001,0.0,0.2522719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,370,0.0,14,-0.35816106,-0.3337929,-0.3337929,0.90265745,0.12512454,0.12512454,1.0,0.031531386,0.252,0.0,0.007163221,0.35816106,0.3337929,-25.000227,1.9858861,0.66196203,0.18400002,0.0,0.2268745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,371,0.0,14,-0.3337929,-0.31119525,-0.31119525,0.9349258,0.11616471,0.11616471,1.0,0.029273506,0.252,0.0,0.0066758576,0.3337929,0.31119525,-26.450771,2.0568779,0.685626,0.192,0.0,0.26871032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,372,0.0,14,-0.31119525,-0.2843712,-0.2843712,0.8822559,0.13114269,0.13114269,1.0,0.03304796,0.252,0.0,0.006223905,0.31119525,0.2843712,-25.894815,1.9410018,0.6470006,0.208,0.0,0.24041115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,373,0.0,14,-0.2843712,-0.2583693,-0.2583693,0.90048766,0.12575124,0.12575124,1.0,0.031689312,0.252,0.0,0.005687424,0.2843712,0.2583693,-25.626602,1.9811124,0.6603708,0.216,0.0,0.23994052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,374,0.0,14,-0.2583693,-0.23394962,-0.23394962,0.93029886,0.11740894,0.11740894,1.0,0.029587053,0.252,0.0,0.005167386,0.2583693,0.23394962,-26.17143,2.0466983,0.6822328,0.192,0.0,0.23293582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,375,0.0,14,-0.23394962,-0.20522434,-0.20522434,0.87759846,0.13255665,0.13255665,1.0,0.033404276,0.252,0.0,0.004678992,0.23394962,0.20522434,-25.151834,1.9307551,0.6435851,0.15200001,0.0,0.23074016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,376,0.0,14,-0.20522434,-0.17415896,-0.17415896,0.85523,0.1395629,0.1395629,1.0,0.03516985,0.252,0.0,0.0041044867,0.20522434,0.17415896,-25.326334,1.8815435,0.6271812,0.264,0.0,0.23931415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,377,0.0,14,-0.17415896,-0.14529416,-0.14529416,0.8915533,0.12836501,0.12836501,1.0,0.032347985,0.252,0.0,0.003483179,0.17415896,0.14529416,-25.278564,1.9614564,0.65381885,0.22,0.0,0.18794897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,378,0.0,14,-0.14529416,-0.11446331,-0.11446331,0.8732974,0.13387595,0.13387595,1.0,0.03373674,0.252,0.0,0.0029058831,0.14529416,0.11446331,-24.822107,1.9212927,0.6404309,0.224,0.0,0.2415324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,379,0.0,14,-0.11446331,-0.08367787,-0.08367787,0.88190466,0.13124879,0.13124879,1.0,0.033074696,0.252,0.0,0.002289266,0.11446331,0.08367787,-25.64684,1.9402289,0.646743,0.16000001,0.0,0.25068003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,380,0.0,14,-0.08367787,-0.051505003,-0.051505003,0.8718878,0.13431121,0.13431121,1.0,0.033846427,0.252,0.0,0.0016735574,0.08367787,0.051505003,-25.205488,1.9181914,0.63939714,0.2,0.0,0.21124303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,381,0.0,14,-0.051505003,-0.020128025,-0.020128025,0.8907606,0.12859952,0.12859952,1.0,0.03240708,0.252,0.0,0.0010301,0.051505003,0.020128025,-25.324404,1.9597125,0.6532375,0.18400002,0.0,0.22479463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,382,0.0,14,-0.020128025,0.014771368,0.014771368,0.8536018,0.14008711,0.14008711,1.0,0.035301954,0.252,0.0,0.0004025605,0.020128025,0.0,-25.206892,1.8779615,0.6259872,0.224,0.0,0.22326572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,383,1.0,15,0.014771368,-0.5340343,-0.5340343,0.9073246,0.1237871,0.1237871,1.0,0.03119435,0.252,0.0,0.0,0.0,0.5340343,-26.161333,1.996154,0.66538465,0.192,0.0,0.26808795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,384,0.0,15,-0.5340343,-0.51450384,-0.51450384,0.92123294,0.1198856,0.1198856,1.0,0.030211171,0.252,0.0,0.010680686,0.5340343,0.51450384,-25.760572,2.026753,0.6755843,0.192,0.0,0.2624095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,385,0.0,15,-0.51450384,-0.49372283,-0.49372283,0.909044,0.12329797,0.12329797,1.0,0.031071087,0.252,0.0,0.010290077,0.51450384,0.49372283,-26.0133,1.9999368,0.66664565,0.120000005,0.0,0.269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,386,0.0,15,-0.49372283,-0.4707678,-0.4707678,0.88513654,0.13027573,0.13027573,1.0,0.032829482,0.252,0.0,0.009874457,0.49372283,0.4707678,-25.922073,1.9473393,0.6491131,0.2,0.0,0.28141618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,387,0.0,15,-0.4707678,-0.4509551,-0.4509551,0.9356005,0.11598439,0.11598439,1.0,0.029228067,0.252,0.0,0.0094153555,0.4707678,0.4509551,-26.309074,2.0583622,0.68612075,0.192,0.0,0.26087382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,388,0.0,15,-0.4509551,-0.42699087,-0.42699087,0.88310605,0.13088624,0.13088624,1.0,0.032983333,0.252,0.0,0.009019102,0.4509551,0.42699087,-24.950262,1.9428722,0.6476241,0.17600001,0.0,0.23937069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,389,0.0,15,-0.42699087,-0.4033112,-0.4033112,0.89328164,0.12785518,0.12785518,1.0,0.032219507,0.252,0.0,0.008539817,0.42699087,0.4033112,-25.047514,1.9652588,0.6550863,0.2,0.0,0.27776057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,390,0.0,15,-0.4033112,-0.3782072,-0.3782072,0.8806521,0.13162787,0.13162787,1.0,0.033170223,0.252,0.0,0.008066224,0.4033112,0.3782072,-26.126244,1.9374734,0.6458245,0.19999999,0.0,0.27990335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,391,0.0,15,-0.3782072,-0.35326913,-0.35326913,0.88948756,0.12897706,0.12897706,1.0,0.03250222,0.252,0.0,0.0075641437,0.3782072,0.35326913,-25.503729,1.9569117,0.65230393,0.24000001,0.008,0.25905022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,392,0.0,15,-0.35326913,-0.32485244,-0.32485244,0.85139143,0.1408019,0.1408019,1.0,0.035482083,0.252,0.0,0.0070653823,0.35326913,0.32485244,-24.407143,1.8730985,0.62436616,0.256,0.0,0.2598997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,393,0.0,15,-0.32485244,-0.2982931,-0.2982931,0.8821452,0.13117611,0.13117611,1.0,0.033056382,0.252,0.0,0.006497049,0.32485244,0.2982931,-25.48813,1.9407582,0.6469194,0.128,0.0,0.29409257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,394,0.0,15,-0.2982931,-0.27152053,-0.27152053,0.8863425,0.12991446,0.12991446,1.0,0.032738443,0.252,0.0,0.005965862,0.2982931,0.27152053,-25.271343,1.9499925,0.64999753,0.216,0.0,0.25222743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,395,0.0,15,-0.27152053,-0.24358235,-0.24358235,0.8780628,0.13241501,0.13241501,1.0,0.033368584,0.252,0.0,0.00543041,0.27152053,0.24358235,-25.840658,1.9317768,0.6439256,0.104,0.0,0.25998926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,396,0.0,15,-0.24358235,-0.21857841,-0.21857841,0.9260839,0.118553944,0.118553944,1.0,0.029875595,0.252,0.0,0.004871647,0.24358235,0.21857841,-26.122578,2.0374253,0.67914176,0.216,0.008,0.26851487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,397,0.0,15,-0.21857841,-0.19248332,-0.19248332,0.91757566,0.12089945,0.12089945,1.0,0.03046666,0.252,0.0,0.004371568,0.21857841,0.19248332,-25.256283,2.0187068,0.6729023,0.18400002,0.0,0.25059602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,398,0.0,15,-0.19248332,-0.1600347,-0.1600347,0.84151447,0.14404081,0.14404081,1.0,0.036298282,0.252,0.0,0.0038496663,0.19248332,0.1600347,-24.459568,1.8513688,0.61712295,0.272,0.0,0.27271867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,399,0.0,15,-0.1600347,-0.13100694,-0.13100694,0.89316094,0.12789072,0.12789072,1.0,0.032228462,0.252,0.0,0.003200694,0.1600347,0.13100694,-26.232807,1.9649932,0.65499777,0.208,0.0,0.26587883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,400,0.0,15,-0.13100694,-0.1002729,-0.1002729,0.8782502,0.13235787,0.13235787,1.0,0.03335418,0.252,0.0,0.0026201387,0.13100694,0.1002729,-25.678986,1.932189,0.644063,0.16000001,0.0,0.28460723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,401,0.0,15,-0.1002729,-0.06645933,-0.06645933,0.8472867,0.142139,0.142139,1.0,0.035819028,0.252,0.0,0.0020054579,0.1002729,0.06645933,-25.251228,1.8640679,0.621356,0.224,0.0,0.25298646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,402,0.0,15,-0.06645933,-0.034544192,-0.034544192,0.8796831,0.13192192,0.13192192,1.0,0.033244323,0.252,0.0,0.0013291865,0.06645933,0.034544192,-25.304295,1.9353414,0.6451138,0.192,0.0,0.25186762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,403,0.0,15,-0.034544192,-0.003909557,-0.003909557,0.9055022,0.12430762,0.12430762,1.0,0.03132552,0.252,0.0,0.00069088384,0.034544192,0.003909557,-24.656467,1.9921446,0.6640482,0.16,0.0,0.22723173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,404,1.0,16,-0.003909557,-0.5523278,-0.5523278,0.9008908,0.12563458,0.12563458,1.0,0.031659916,0.252,0.0,7.8191144e-05,0.003909557,0.5523278,-25.307627,1.9819994,0.66066647,0.216,0.0,0.26054344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,405,0.0,16,-0.5523278,-0.5293938,-0.5293938,0.87017006,0.13484347,0.13484347,1.0,0.033980556,0.252,0.0,0.011046556,0.5523278,0.5293938,-25.219854,1.9144124,0.63813746,0.24000001,0.0,0.3292781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,406,0.0,16,-0.5293938,-0.50861156,-0.50861156,0.9048844,0.12448459,0.12448459,1.0,0.03137012,0.252,0.0,0.010587876,0.5293938,0.50861156,-25.998867,1.9907855,0.6635952,0.24000001,0.0,0.29519093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,407,0.0,16,-0.50861156,-0.4869193,-0.4869193,0.89809394,0.12644626,0.12644626,1.0,0.031864457,0.252,0.0,0.010172231,0.50861156,0.4869193,-26.055305,1.9758462,0.6586154,0.208,0.008,0.32353884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,408,0.0,16,-0.4869193,-0.46244472,-0.46244472,0.86720973,0.13576576,0.13576576,1.0,0.034212973,0.252,0.0,0.009738386,0.4869193,0.46244472,-25.923384,1.9078995,0.63596654,0.28,0.0,0.31384102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,409,0.0,16,-0.46244472,-0.4378883,-0.4378883,0.87241554,0.13414809,0.13414809,1.0,0.03380532,0.252,0.0,0.009248895,0.46244472,0.4378883,-25.483091,1.9193525,0.6397842,0.296,0.0,0.31569156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,410,0.0,16,-0.4378883,-0.4099146,-0.4099146,0.8363625,0.14575972,0.14575972,1.0,0.036731448,0.252,0.0,0.008757765,0.4378883,0.4099146,-24.2946,1.8400342,0.6133448,0.28800002,0.0,0.30947977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,411,0.0,16,-0.4099146,-0.38805625,-0.38805625,0.9234597,0.11927247,0.11927247,1.0,0.030056663,0.252,0.0,0.008198292,0.4099146,0.38805625,-26.10353,2.031652,0.67721736,0.24800001,0.0,0.32311696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,412,0.0,16,-0.38805625,-0.36639678,-0.36639678,0.9327492,0.11674836,0.11674836,1.0,0.029420588,0.252,0.0,0.007761125,0.38805625,0.36639678,-26.487848,2.0520892,0.68402976,0.16000001,0.0,0.30060628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,413,0.0,16,-0.36639678,-0.3393809,-0.3393809,0.8655516,0.1362851,0.1362851,1.0,0.034343846,0.252,0.0,0.0073279357,0.36639678,0.3393809,-24.459246,1.9042516,0.63475055,0.2,0.0,0.29246864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,414,0.0,16,-0.3393809,-0.31082067,-0.31082067,0.8530374,0.14026928,0.14026928,1.0,0.03534786,0.252,0.0,0.0067876177,0.3393809,0.31082067,-25.583784,1.8767198,0.6255733,0.24800001,0.0,0.32938868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,415,0.0,16,-0.31082067,-0.28426212,-0.28426212,0.8858583,0.13005938,0.13005938,1.0,0.032774962,0.252,0.0,0.0062164133,0.31082067,0.28426212,-25.303501,1.9489272,0.6496424,0.224,0.0,0.30218068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,416,0.0,16,-0.28426212,-0.25468102,-0.25468102,0.8540401,0.13994579,0.13994579,1.0,0.03526634,0.252,0.0,0.0056852424,0.28426212,0.25468102,-24.78759,1.8789257,0.62630856,0.14,0.0,0.26920342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,417,0.0,16,-0.25468102,-0.22402172,-0.22402172,0.848089,0.14187668,0.14187668,1.0,0.035752926,0.252,0.0,0.00509362,0.25468102,0.22402172,-24.903193,1.865833,0.62194437,0.296,0.0,0.30822545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,418,0.0,16,-0.22402172,-0.19376992,-0.19376992,0.86066777,0.13782634,0.13782634,1.0,0.034732237,0.252,0.0,0.004480434,0.22402172,0.19376992,-24.632442,1.8935069,0.63116896,0.24000001,0.0,0.30575946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,419,0.0,16,-0.19376992,-0.16165912,-0.16165912,0.8452646,0.14280236,0.14280236,1.0,0.035986196,0.252,0.0,0.0038753983,0.19376992,0.16165912,-24.415525,1.8596193,0.6198731,0.30400002,0.008,0.29845592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,420,0.0,16,-0.16165912,-0.13205473,-0.13205473,0.88502944,0.13030784,0.13030784,1.0,0.032837577,0.252,0.0,0.0032331822,0.16165912,0.13205473,-24.8629,1.9471036,0.64903456,0.2,0.0,0.3206601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,421,0.0,16,-0.13205473,-0.1051644,-0.1051644,0.93111604,0.11718821,0.11718821,1.0,0.029531429,0.252,0.0,0.0026410946,0.13205473,0.1051644,-26.16336,2.0484962,0.6828321,0.17600001,0.0,0.31022257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,422,0.0,16,-0.1051644,-0.07073474,-0.07073474,0.83871573,0.14497204,0.14497204,1.0,0.036532953,0.252,0.0,0.002103288,0.1051644,0.07073474,-24.977692,1.8452115,0.6150705,0.17600001,0.0,0.29738837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,423,0.0,16,-0.07073474,-0.039304614,-0.039304614,0.88493365,0.13033658,0.13033658,1.0,0.03284482,0.252,0.0,0.0014146947,0.07073474,0.039304614,-25.466068,1.9468929,0.6489643,0.216,0.0,0.30834436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,424,0.0,16,-0.039304614,-0.010366196,-0.010366196,0.9282858,0.1179544,0.1179544,1.0,0.02972451,0.252,0.0,0.00078609225,0.039304614,0.010366196,-26.494448,2.0422695,0.6807565,0.128,0.0,0.3441973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,425,1.0,17,-0.010366196,-0.55539197,-0.55539197,0.85508573,0.13960926,0.13960926,1.0,0.035181534,0.252,0.0,0.00020732392,0.010366196,0.55539197,-24.373318,1.8812262,0.62707543,0.216,0.0,0.32792777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,426,0.0,17,-0.55539197,-0.53306943,-0.53306943,0.87725884,0.13266034,0.13266034,1.0,0.03343041,0.252,0.0,0.011107839,0.55539197,0.53306943,-25.536451,1.9300079,0.643336,0.23200001,0.0,0.37210608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,427,0.0,17,-0.53306943,-0.51422894,-0.51422894,0.931551,0.117070906,0.117070906,1.0,0.029501868,0.252,0.0,0.010661389,0.53306943,0.51422894,-26.330927,2.049453,0.683151,0.14400001,0.0,0.3626383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,428,0.0,17,-0.51422894,-0.4914286,-0.4914286,0.8817706,0.13128932,0.13128932,1.0,0.03308491,0.252,0.0,0.010284578,0.51422894,0.4914286,-25.080072,1.9399341,0.6466447,0.2,0.0,0.35105535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,429,0.0,17,-0.4914286,-0.46403447,-0.46403447,0.8305924,0.14770922,0.14770922,1.0,0.037222724,0.252,0.0,0.009828572,0.4914286,0.46403447,-24.154804,1.8273398,0.6091133,0.21,0.0,0.3178654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,430,0.0,17,-0.46403447,-0.4375146,-0.4375146,0.8475108,0.14206567,0.14206567,1.0,0.03580055,0.252,0.0,0.009280689,0.46403447,0.4375146,-24.990252,1.864561,0.62152034,0.120000005,0.0,0.35243547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,431,0.0,17,-0.4375146,-0.4144008,-0.4144008,0.89809877,0.12644488,0.12644488,1.0,0.03186411,0.252,0.0,0.008750292,0.4375146,0.4144008,-25.52978,1.9758568,0.6586189,0.16800001,0.0,0.37715876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,432,0.0,17,-0.4144008,-0.38589773,-0.38589773,0.8356579,0.14599638,0.14599638,1.0,0.036791086,0.252,0.0,0.008288016,0.4144008,0.38589773,-24.218725,1.838484,0.612828,0.28,0.0,0.36213687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,433,0.0,17,-0.38589773,-0.36184943,-0.36184943,0.89943415,0.12605667,0.12605667,1.0,0.03176628,0.252,0.0,0.0077179545,0.38589773,0.36184943,-26.097504,1.9787946,0.65959823,0.24800001,0.0,0.34994924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,434,0.0,17,-0.36184943,-0.33470395,-0.33470395,0.86506355,0.13643835,0.13643835,1.0,0.034382466,0.252,0.0,0.0072369883,0.36184943,0.33470395,-25.132912,1.9031779,0.6343926,0.224,0.0,0.38526338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,435,0.0,17,-0.33470395,-0.30964968,-0.30964968,0.8996793,0.12598552,0.12598552,1.0,0.03174835,0.252,0.0,0.006694079,0.33470395,0.30964968,-26.547745,1.979334,0.659778,0.16000001,0.0,0.3946293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,436,0.0,17,-0.30964968,-0.28194502,-0.28194502,0.87123114,0.1345144,0.1345144,1.0,0.03389763,0.252,0.0,0.0061929934,0.30964968,0.28194502,-24.84037,1.9167467,0.6389156,0.208,0.0,0.39022213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,437,0.0,17,-0.28194502,-0.2582485,-0.2582485,0.9340085,0.116410315,0.116410315,1.0,0.0293354,0.252,0.0,0.0056389,0.28194502,0.2582485,-25.899145,2.0548596,0.6849532,0.16000001,0.0,0.3408419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,438,0.0,17,-0.2582485,-0.23187047,-0.23187047,0.9024976,0.12517062,0.12517062,1.0,0.031542998,0.252,0.0,0.00516497,0.2582485,0.23187047,-25.171288,1.9855343,0.6618448,0.24800001,0.0,0.3627029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,439,0.0,17,-0.23187047,-0.2062697,-0.2062697,0.92084485,0.119992785,0.119992785,1.0,0.030238183,0.252,0.0,0.0046374095,0.23187047,0.2062697,-25.532381,2.0258992,0.67529976,0.104,0.0,0.38220623,0.0,0.0
