mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,40,0.0,2,0.18076077,0.18556078,0.18556078,1.0009066,0.0,0.09979145,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.858091,2.2020385,0.73401284,0.192,0.0,0.14492112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,41,0.0,2,0.18556078,0.19036078,0.19036078,1.0031596,0.0,0.099275105,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.414602,2.2069952,0.7356651,0.136,0.0,0.14297122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,42,0.0,2,0.19036078,0.19516079,0.19516079,1.0275882,0.0,0.09384513,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.728712,2.2607393,0.7535798,0.128,0.0,0.15205778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,43,0.0,2,0.19516079,0.1999608,0.1999608,1.036472,0.0,0.091944985,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.672007,2.280284,0.76009464,0.128,0.0,0.14224425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,44,0.0,2,0.1999608,0.2047608,0.2047608,1.0008781,0.0,0.09979802,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.535181,2.2019758,0.733992,0.120000005,0.0,0.1508304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,45,0.0,2,0.2047608,0.21602622,0.21602622,0.974734,0.10599025,0.10599025,1.0,0.011265406,0.061,0.0048,0.0,0.0,0.0,-26.162918,2.1444576,0.7148192,0.16000001,0.0,0.12877856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,46,0.0,2,0.21602622,0.22707707,0.22707707,0.9893904,0.102473035,0.102473035,1.0,0.011050856,0.061,0.0048,0.0,0.0,0.0,-26.542023,2.1767023,0.72556746,0.17600001,0.0,0.13868278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,47,0.0,2,0.22707707,0.23816872,0.23816872,0.98656505,0.10314185,0.10314185,1.0,0.011091653,0.061,0.0048,0.0,0.0,0.0,-26.777002,2.1704865,0.7234955,0.14400001,0.0,0.19321682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,48,0.0,2,0.23816872,0.24945977,0.24945977,0.9730142,0.106410824,0.106410824,1.0,0.011291061,0.061,0.0048,0.0,0.0,0.0,-26.971664,2.1406739,0.71355796,0.096,0.0,0.14166749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,49,0.0,2,0.24945977,0.26138848,0.26138848,0.9323191,0.11686404,0.11686404,1.0,0.011928707,0.061,0.0048,0.0,0.0,0.0,-26.003654,2.051143,0.68371433,0.224,0.0,0.13684921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,50,0.0,2,0.26138848,0.26618847,0.26618847,1.0374043,0.0,0.091747805,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.974247,2.282335,0.76077837,0.17600001,0.0,0.15453637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,51,0.0,2,0.26618847,0.27709913,0.27709913,0.99924076,0.10017498,0.10017498,1.0,0.010910674,0.061,0.0048,0.0,0.0,0.0,-27.12728,2.1983736,0.7327912,0.23200001,0.0,0.14666598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,52,0.0,2,0.27709913,0.28189912,0.28189912,1.0151002,0.0,0.09658279,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.464403,2.2332652,0.7444217,0.14999999,0.0,0.14294584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,53,0.0,2,0.28189912,0.28669912,0.28669912,1.0310544,0.0,0.09309913,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.811333,2.268365,0.75612164,0.18400002,0.0,0.14834104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,54,0.0,2,0.28669912,0.2914991,0.2914991,1.0110397,0.0,0.097490035,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.605476,2.2243319,0.741444,0.136,0.0,0.13948314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,55,0.0,2,0.2914991,0.30287123,0.30287123,0.96762353,0.10773988,0.10773988,1.0,0.011372133,0.061,0.0048,0.0,0.0,0.0,-25.797928,2.1288142,0.70960474,0.17600001,0.0,0.1528894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,56,0.0,2,0.30287123,0.30767122,0.30767122,1.0025563,0.0,0.09941312,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.482586,2.205668,0.7352227,0.14400001,0.0,0.168341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,57,0.0,2,0.30767122,0.3190405,0.3190405,0.9678106,0.10769347,0.10769347,1.0,0.011369302,0.061,0.0048,0.0,0.0,0.0,-26.872322,2.1292257,0.70974195,0.2,0.0,0.13668111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,58,0.0,2,0.3190405,0.3238405,0.3238405,1.0178462,0.0,0.09597404,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.98365,2.2393064,0.7464355,0.120000005,0.0,0.15271871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,59,0.0,2,0.3238405,0.3286405,0.3286405,1.0030887,0.0,0.09929132,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.960932,2.2068393,0.7356131,0.136,0.0,0.14452127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,60,0.0,2,0.3286405,0.33344048,0.33344048,1.0764862,0.0,0.08385207,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.61026,2.368317,0.78943896,0.104,0.0,0.17316131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,61,0.0,2,0.33344048,0.33824047,0.33824047,1.0099672,0.0,0.09773108,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.90285,2.2219722,0.74065745,0.16800001,0.0,0.12909216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,62,0.0,2,0.33824047,0.34304047,0.34304047,1.0142698,0.0,0.09676764,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.158522,2.2314382,0.74381274,0.14400001,0.0,0.11955254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,63,0.0,2,0.34304047,0.35403255,0.35403255,0.9934939,0.101509355,0.101509355,1.0,0.010992071,0.061,0.0048,0.0,0.0,0.0,-27.337479,2.1857302,0.7285768,0.136,0.0,0.14872566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,64,0.0,2,0.35403255,0.35883254,0.35883254,1.0395024,0.0,0.091305636,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.679007,2.2869508,0.76231694,0.08800001,0.0,0.14868106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,65,0.0,2,0.35883254,0.36363253,0.36363253,1.0222782,0.0,0.094999604,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.593275,2.249057,0.7496857,0.14,0.0,0.16473353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,66,0.0,2,0.36363253,0.3746321,0.3746321,0.9929695,0.101632014,0.101632014,1.0,0.010999553,0.061,0.0048,0.0,0.0,0.0,-27.17972,2.1845765,0.7281922,0.18400002,0.008,0.1521145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,67,0.0,2,0.3746321,0.37943208,0.37943208,1.0030522,0.0,0.09929965,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.655544,2.206759,0.73558635,0.28800002,0.0,0.17821045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,68,0.0,2,0.37943208,0.3911096,0.3911096,0.947899,0.112745956,0.112745956,1.0,0.011677504,0.061,0.0048,0.0,0.0,0.0,-25.304764,2.0854194,0.6951398,0.24000001,0.0,0.1422832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,69,0.0,2,0.3911096,0.39590958,0.39590958,1.0261978,0.0,0.09414606,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.802073,2.2576802,0.7525601,0.192,0.0,0.1494027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,70,0.0,2,0.39590958,0.40070957,0.40070957,1.0172306,0.0,0.09611017,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.210676,2.237952,0.745984,0.16000001,0.0,0.15615606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,71,0.0,2,0.40070957,0.40550956,0.40550956,1.0157377,0.0,0.09644114,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.09905,2.2346675,0.7448892,0.192,0.0,0.15377882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,72,0.0,2,0.40550956,0.41030955,0.41030955,1.0180056,0.0,0.09593882,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.13841,2.2396572,0.7465524,0.112,0.0,0.1637926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,73,0.0,2,0.41030955,0.41510954,0.41510954,1.0160915,0.0,0.096362606,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.456955,2.235446,0.74514866,0.216,0.0,0.1916805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,74,0.0,2,0.41510954,0.41990954,0.41990954,1.0047406,0.0,0.098914385,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.440342,2.2104735,0.7368245,0.208,0.0,0.15447779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,75,0.0,2,0.41990954,0.42470953,0.42470953,1.0154656,0.0,0.09650157,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.84176,2.2340689,0.74468964,0.16000001,0.0,0.13534455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,76,0.0,2,0.42470953,0.43615133,0.43615133,0.9630449,0.10888176,0.10888176,1.0,0.011441788,0.061,0.0048,0.0,0.0,0.0,-26.50673,2.118741,0.70624703,0.14400001,0.0,0.11916565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,77,0.0,2,0.43615133,0.44095132,0.44095132,1.0077567,0.0,0.09822981,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.963966,2.217109,0.7390363,0.16000001,0.0,0.15449966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,78,0.0,2,0.44095132,0.45200396,0.45200396,0.9892668,0.10250218,0.10250218,1.0,0.011052634,0.061,0.0048,0.0,0.0,0.0,-27.011671,2.1764305,0.72547686,0.14999999,0.0,0.13644822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,79,0.0,2,0.45200396,0.45680395,0.45680395,1.0159973,0.0,0.0963835,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.588629,2.2352386,0.7450795,0.120000005,0.0,0.17795588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,80,0.0,2,0.45680395,0.46790764,0.46790764,0.9857357,0.10333901,0.10333901,1.0,0.01110368,0.061,0.0048,0.0,0.0,0.0,-26.352606,2.1686618,0.7228873,0.128,0.0,0.16095075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,81,0.0,2,0.46790764,0.47270763,0.47270763,1.0120214,0.0,0.09726992,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.578955,2.2264917,0.7421639,0.16000001,0.0,0.14493848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,82,0.0,2,0.47270763,0.47750762,0.47750762,1.0100709,0.0,0.09770777,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.695854,2.2222004,0.7407335,0.192,0.0,0.17511763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,83,0.0,2,0.47750762,0.4823076,0.4823076,1.0179256,0.0,0.0959565,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.707682,2.2394812,0.74649376,0.17600001,0.0,0.13201435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,84,0.0,2,0.4823076,0.4871076,0.4871076,1.0154024,0.0,0.096515596,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.521461,2.2339299,0.74464333,0.18400002,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,53,85,0.0,2,0.4871076,0.49872887,0.49872887,0.9514653,0.111823924,0.111823924,1.0,0.011621259,0.061,0.0048,0.0,0.0,0.0,-26.123888,2.0932655,0.6977552,0.224,0.008,0.12780412,0.0,0.0
