mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,261,0.0,3,-0.5876273,-0.5935036,-0.5935036,1.0468915,0.0,0.0897653,0.0,0.0,0.081,0.0,0.005876273,0.5876273,0.5935036,-27.536892,2.3032072,0.7677357,0.08800001,0.0,0.16700743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,262,0.0,3,-0.5935036,-0.5994386,-0.5994386,1.0098585,0.0,0.09775556,0.0,0.0,0.081,0.0,0.0059350356,0.5935036,0.5994386,-26.580942,2.221733,0.7405777,0.128,0.0,0.14267081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,263,0.0,3,-0.5994386,-0.59678596,-0.59678596,0.9716189,0.10675323,0.10675323,1.0,0.008647012,0.081,0.0,0.005994386,0.5994386,0.59678596,-27.172287,2.1376042,0.7125348,0.18400002,0.0,0.15158549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,264,0.0,3,-0.59678596,-0.5941525,-0.5941525,0.973921,0.10618886,0.10618886,1.0,0.008601298,0.081,0.0,0.0059678596,0.59678596,0.5941525,-26.117352,2.142669,0.714223,0.15200001,0.0,0.1412326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,265,0.0,3,-0.5941525,-0.5910812,-0.5910812,0.95362383,0.111269504,0.111269504,1.0,0.0090128295,0.081,0.0,0.005941525,0.5941525,0.5910812,-26.281853,2.0980144,0.69933814,0.192,0.0,0.13139498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,266,0.0,3,-0.5910812,-0.5882483,-0.5882483,0.9667888,0.10794715,0.10794715,1.0,0.008743719,0.081,0.0,0.005910812,0.5910812,0.5882483,-26.69082,2.126978,0.70899266,0.15200001,0.0,0.1402184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,267,0.0,3,-0.5882483,-0.5854872,-0.5854872,0.97179043,0.10671109,0.10671109,1.0,0.008643598,0.081,0.0,0.005882483,0.5882483,0.5854872,-26.503134,2.1379817,0.71266055,0.14400001,0.0,0.13694073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,268,0.0,3,-0.5854872,-0.58234286,-0.58234286,0.95428145,0.11110115,0.11110115,1.0,0.008999193,0.081,0.0,0.0058548716,0.5854872,0.58234286,-25.975735,2.099461,0.6998204,0.17600001,0.0,0.13061076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,269,0.0,3,-0.58234286,-0.5795472,-0.5795472,0.9730249,0.10640821,0.10640821,1.0,0.008619064,0.081,0.0,0.0058234283,0.58234286,0.5795472,-26.004292,2.1406975,0.7135658,0.17600001,0.0,0.13468313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,270,0.0,3,-0.5795472,-0.5769787,-0.5769787,0.9860695,0.1032596,0.1032596,1.0,0.008364027,0.081,0.0,0.0057954723,0.5795472,0.5769787,-27.736029,2.1693962,0.7231321,0.136,0.0,0.15668029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,271,0.0,3,-0.5769787,-0.5742649,-0.5742649,0.9799052,0.104735725,0.104735725,1.0,0.008483593,0.081,0.0,0.005769787,0.5769787,0.5742649,-26.235212,2.1558344,0.7186115,0.17600001,0.0,0.1384356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,272,0.0,3,-0.5742649,-0.57181495,-0.57181495,0.99506277,0.10114334,0.10114334,1.0,0.00819261,0.081,0.0,0.0057426486,0.5742649,0.57181495,-26.267725,2.1891818,0.72972727,0.14400001,0.0,0.14794523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,273,0.0,3,-0.57181495,-0.56929874,-0.56929874,0.992853,0.101659276,0.101659276,1.0,0.008234401,0.081,0.0,0.0057181492,0.57181495,0.56929874,-26.269571,2.1843202,0.72810674,0.14,0.0,0.14457504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,274,0.0,3,-0.56929874,-0.565306,-0.565306,0.92235404,0.119576536,0.119576536,1.0,0.0096857,0.081,0.0,0.0056929872,0.56929874,0.565306,-25.658337,2.0292194,0.6764065,0.208,0.0,0.13089436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,275,0.0,3,-0.565306,-0.5623533,-0.5623533,0.973696,0.106243886,0.106243886,1.0,0.008605755,0.081,0.0,0.00565306,0.565306,0.5623533,-26.070343,2.142174,0.71405804,0.128,0.0,0.1562523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,276,0.0,3,-0.5623533,-0.5592696,-0.5592696,0.9686063,0.107496336,0.107496336,1.0,0.008707203,0.081,0.0,0.005623533,0.5623533,0.5592696,-26.231407,2.1309764,0.7103255,0.136,0.0,0.14700675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,277,0.0,3,-0.5592696,-0.55629253,-0.55629253,0.9755161,0.10579956,0.10579956,1.0,0.008569765,0.081,0.0,0.005592696,0.5592696,0.55629253,-26.126913,2.1461782,0.71539277,0.16800001,0.0,0.1402031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,278,0.0,3,-0.55629253,-0.5532218,-0.5532218,0.9722935,0.106587544,0.106587544,1.0,0.008633591,0.081,0.0,0.0055629252,0.55629253,0.5532218,-25.730513,2.1390884,0.7130295,0.2,0.0,0.131764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,279,0.0,3,-0.5532218,-0.558754,-0.558754,1.0151136,0.0,0.09657982,0.0,0.0,0.081,0.0,0.005532218,0.5532218,0.558754,-27.600813,2.2332945,0.7444315,0.18400002,0.0,0.15505862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,280,0.0,3,-0.558754,-0.55584824,-0.55584824,0.9794094,0.10485535,0.10485535,1.0,0.008493284,0.081,0.0,0.00558754,0.558754,0.55584824,-27.398619,2.1547437,0.7182479,0.16800001,0.0,0.16759017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,281,0.0,3,-0.55584824,-0.56140673,-0.56140673,1.0078992,0.0,0.09819759,0.0,0.0,0.081,0.0,0.0055584824,0.55584824,0.56140673,-27.346884,2.2174225,0.73914087,0.2,0.0,0.14676757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,282,0.0,3,-0.56140673,-0.5670208,-0.5670208,1.0438874,0.0,0.09038838,0.0,0.0,0.081,0.0,0.005614067,0.56140673,0.5670208,-28.43592,2.296598,0.7655327,0.120000005,0.0,0.1638638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,283,0.0,3,-0.5670208,-0.5641318,-0.5641318,0.97605425,0.10566855,0.10566855,1.0,0.0085591525,0.081,0.0,0.0056702076,0.5670208,0.5641318,-26.408607,2.1473622,0.7157874,0.128,0.0,0.17968805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,284,0.0,3,-0.5641318,-0.56099355,-0.56099355,0.96501213,0.10838966,0.10838966,1.0,0.008779562,0.081,0.0,0.005641318,0.5641318,0.56099355,-26.316288,2.123069,0.7076897,0.17600001,0.0,0.15137826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,285,0.0,3,-0.56099355,-0.5666035,-0.5666035,1.030349,0.0,0.09325045,0.0,0.0,0.081,0.0,0.0056099356,0.56099355,0.5666035,-27.253992,2.266813,0.7556044,0.16800001,0.0,0.15717643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,286,0.0,3,-0.5666035,-0.5722695,-0.5722695,1.0052619,0.0,0.09879571,0.0,0.0,0.081,0.0,0.0056660348,0.5666035,0.5722695,-28.051142,2.2116203,0.7372068,0.19999999,0.0,0.15144546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,287,0.0,3,-0.5722695,-0.5687852,-0.5687852,0.94436765,0.11366647,0.11366647,1.0,0.009206984,0.081,0.0,0.005722695,0.5722695,0.5687852,-26.092003,2.0776503,0.6925501,0.23200001,0.0,0.14797792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,288,0.0,3,-0.5687852,-0.56617707,-0.56617707,0.98961806,0.102419324,0.102419324,1.0,0.008295965,0.081,0.0,0.005687852,0.5687852,0.56617707,-26.751265,2.1772032,0.7257344,0.16800001,0.0,0.16034038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,289,0.0,3,-0.56617707,-0.5630779,-0.5630779,0.9659349,0.10815961,0.10815961,1.0,0.008760928,0.081,0.0,0.0056617707,0.56617707,0.5630779,-26.136703,2.1250992,0.7083664,0.16800001,0.0,0.15737946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,290,0.0,3,-0.5630779,-0.5687087,-0.5687087,1.0262835,0.0,0.0941275,0.0,0.0,0.081,0.0,0.005630779,0.5630779,0.5687087,-27.660183,2.2578688,0.75262296,0.14400001,0.0,0.17614515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,291,0.0,3,-0.5687087,-0.5743958,-0.5743958,1.0321077,0.0,0.0928736,0.0,0.0,0.081,0.0,0.005687087,0.5687087,0.5743958,-28.046108,2.2706823,0.7568941,0.208,0.008,0.18154636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,292,0.0,3,-0.5743958,-0.57106364,-0.57106364,0.95058495,0.112050824,0.112050824,1.0,0.009076117,0.081,0.0,0.0057439576,0.5743958,0.57106364,-26.511557,2.0913286,0.6971096,0.16000001,0.0,0.13665232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,293,0.0,3,-0.57106364,-0.567776,-0.567776,0.95432454,0.11109013,0.11109013,1.0,0.008998301,0.081,0.0,0.0057106363,0.57106364,0.567776,-26.57531,2.099556,0.699852,0.16800001,0.0,0.16137567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,294,0.0,3,-0.567776,-0.5734538,-0.5734538,1.0055588,0.0,0.09872818,0.0,0.0,0.081,0.0,0.00567776,0.567776,0.5734538,-27.355347,2.2122736,0.73742455,0.2,0.0,0.13899802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,295,0.0,3,-0.5734538,-0.5709864,-0.5709864,0.99456775,0.10125867,0.10125867,1.0,0.008201952,0.081,0.0,0.0057345377,0.5734538,0.5709864,-26.831602,2.1880927,0.7293643,0.104,0.0,0.11212212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,296,0.0,3,-0.5709864,-0.56812686,-0.56812686,0.9755332,0.1057954,0.1057954,1.0,0.008569427,0.081,0.0,0.0057098637,0.5709864,0.56812686,-26.252956,2.146216,0.71540534,0.15200001,0.0,0.14443126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,297,0.0,3,-0.56812686,-0.57380813,-0.57380813,1.0090843,0.0,0.09792998,0.0,0.0,0.081,0.0,0.0056812684,0.56812686,0.57380813,-27.117903,2.2200298,0.74000996,0.14400001,0.0,0.14529316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,298,0.0,3,-0.57380813,-0.5795462,-0.5795462,1.007095,0.0,0.098379605,0.0,0.0,0.081,0.0,0.0057380814,0.57380813,0.5795462,-26.790518,2.2156532,0.7385511,0.18400002,0.0,0.15134872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,299,0.0,3,-0.5795462,-0.5770048,-0.5770048,0.98747903,0.10292502,0.10292502,1.0,0.008336927,0.081,0.0,0.005795462,0.5795462,0.5770048,-26.768158,2.1724973,0.7241658,0.14,0.0,0.13665774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,300,0.0,3,-0.5770048,-0.5827748,-0.5827748,1.024547,0.0,0.09450462,0.0,0.0,0.081,0.0,0.0057700477,0.5770048,0.5827748,-27.28613,2.2540483,0.75134945,0.136,0.0,0.17491877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,301,0.0,3,-0.5827748,-0.57982814,-0.57982814,0.9652671,0.10832604,0.10832604,1.0,0.008774409,0.081,0.0,0.005827748,0.5827748,0.57982814,-26.44326,2.12363,0.7078767,0.17600001,0.0,0.14213426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,302,0.0,3,-0.57982814,-0.5856264,-0.5856264,1.0495192,0.0,0.08922383,0.0,0.0,0.081,0.0,0.005798281,0.57982814,0.5856264,-28.087694,2.3089883,0.7696628,0.128,0.0,0.13769658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,303,0.0,3,-0.5856264,-0.5914827,-0.5914827,1.0092882,0.0,0.097884014,0.0,0.0,0.081,0.0,0.005856264,0.5856264,0.5914827,-27.33639,2.2204783,0.74015945,0.16000001,0.0,0.16952416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,304,0.0,3,-0.5914827,-0.58922833,-0.58922833,0.9963062,0.10085416,0.10085416,1.0,0.008169187,0.081,0.0,0.005914827,0.5914827,0.58922833,-26.87492,2.1919174,0.73063916,0.16800001,0.0,0.13974096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,305,0.0,3,-0.58922833,-0.5951206,-0.5951206,1.0005059,0.0,0.09988358,0.0,0.0,0.081,0.0,0.0058922833,0.58922833,0.5951206,-26.703436,2.201157,0.73371905,0.18400002,0.0,0.13660154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,306,0.0,3,-0.5951206,-0.6,-0.60107183,1.0349736,0.0,0.092262745,0.0,0.0,0.081,0.0,0.0059512057,0.5951206,0.6,-26.04745,2.2769876,0.7589959,0.16800001,0.0,0.14277391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.0585805,0.0,0.08738148,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.84742,2.3289237,0.77630794,0.17600001,0.0,0.1728326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0191036,0.0,0.09569657,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.829653,2.2420728,0.7473576,0.14400001,0.0,0.15407172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,309,0.0,3,-0.6,-0.6,-0.606,1.0007058,0.0,0.0998376,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.066196,2.2015967,0.7338656,0.16800001,0.0,0.14500801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,310,0.0,3,-0.6,-0.59711933,-0.59711933,0.9600386,0.10963807,0.10963807,1.0,0.008880684,0.081,0.0,0.006,0.6,0.59711933,-27.463364,2.112127,0.7040424,0.18400002,0.0,0.16686004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,311,0.0,3,-0.59711933,-0.5944531,-0.5944531,0.9721006,0.1066349,0.1066349,1.0,0.008637427,0.081,0.0,0.0059711933,0.59711933,0.5944531,-26.838753,2.138664,0.712888,0.208,0.008,0.1532523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,312,0.0,3,-0.5944531,-0.59167236,-0.59167236,0.9677053,0.107719585,0.107719585,1.0,0.008725286,0.081,0.0,0.005944531,0.5944531,0.59167236,-26.050585,2.1289942,0.70966476,0.19,0.0,0.12810016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,313,0.0,3,-0.59167236,-0.58820885,-0.58820885,0.9362713,0.11580536,0.11580536,1.0,0.009380234,0.081,0.0,0.0059167235,0.59167236,0.58820885,-25.772156,2.059838,0.6866127,0.18400002,0.0,0.1772407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,314,0.0,3,-0.58820885,-0.59409094,-0.59409094,1.0319595,0.0,0.09290529,0.0,0.0,0.081,0.0,0.0058820886,0.58820885,0.59409094,-28.35547,2.2703564,0.7567855,0.16000001,0.0,0.16583148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,315,0.0,3,-0.59409094,-0.5915084,-0.5915084,0.9778696,0.10522778,0.10522778,1.0,0.00852345,0.081,0.0,0.005940909,0.59409094,0.5915084,-26.653973,2.151356,0.7171187,0.14400001,0.0,0.16071214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,316,0.0,3,-0.5915084,-0.5887053,-0.5887053,0.968058,0.10763215,0.10763215,1.0,0.008718205,0.081,0.0,0.005915084,0.5915084,0.5887053,-26.91447,2.12977,0.7099234,0.24800001,0.0,0.15490715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,317,0.0,3,-0.5887053,-0.59459233,-0.59459233,1.0190979,0.0,0.09569782,0.0,0.0,0.081,0.0,0.005887053,0.5887053,0.59459233,-27.118492,2.2420602,0.74735343,0.136,0.0,0.14713682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,318,0.0,3,-0.59459233,-0.6,-0.60053825,1.0391718,0.0,0.09137517,0.0,0.0,0.081,0.0,0.0059459233,0.59459233,0.6,-27.932621,2.2862236,0.7620746,0.18400002,0.0,0.17446434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,319,0.0,3,-0.6,-0.6,-0.606,1.0379827,0.0,0.091625705,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.204256,2.2836075,0.7612025,0.16000001,0.0,0.1785226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,320,0.0,3,-0.6,-0.5977434,-0.5977434,0.9916838,0.10193333,0.10193333,1.0,0.0082566,0.081,0.0,0.006,0.6,0.5977434,-26.618193,2.181748,0.7272493,0.16800001,0.0,0.12733108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,321,0.0,3,-0.5977434,-0.6,-0.60372084,1.0331872,0.0,0.09264305,0.0,0.0,0.081,0.0,0.0059774336,0.5977434,0.6,-28.323568,2.2730572,0.7576858,0.14400001,0.0,0.17604177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,322,0.0,3,-0.6,-0.5976117,-0.5976117,0.98481274,0.10355887,0.10355887,1.0,0.008388269,0.081,0.0,0.006,0.6,0.5976117,-26.638817,2.1666312,0.7222104,0.224,0.0,0.13539651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,323,0.0,3,-0.5976117,-0.5943342,-0.5943342,0.9421696,0.11424321,0.11424321,1.0,0.0092537,0.081,0.0,0.005976117,0.5976117,0.5943342,-26.211452,2.0728145,0.6909382,0.272,0.0,0.13865179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,324,0.0,3,-0.5943342,-0.6,-0.60027754,1.0349683,0.0,0.09226389,0.0,0.0,0.081,0.0,0.0059433416,0.5943342,0.6,-27.919874,2.2769756,0.7589919,0.15200001,0.0,0.2131407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,325,0.0,3,-0.6,-0.59748095,-0.59748095,0.9780941,0.10517341,0.10517341,1.0,0.008519046,0.081,0.0,0.006,0.6,0.59748095,-26.63474,2.15185,0.71728337,0.19,0.0,0.12318666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,326,0.0,3,-0.59748095,-0.59466594,-0.59466594,0.9645051,0.10851628,0.10851628,1.0,0.008789819,0.081,0.0,0.005974809,0.59748095,0.59466594,-26.575794,2.1219535,0.7073178,0.16800001,0.0,0.16166243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,327,0.0,3,-0.59466594,-0.5908933,-0.5908933,0.9208518,0.11999087,0.11999087,1.0,0.009719261,0.081,0.0,0.0059466595,0.59466594,0.5908933,-25.191174,2.0259144,0.67530483,0.17600001,0.0,0.14728272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,328,0.0,3,-0.5908933,-0.59680223,-0.59680223,1.0482829,0.0,0.08947819,0.0,0.0,0.081,0.0,0.005908933,0.5908933,0.59680223,-28.139622,2.3062682,0.7687561,0.14400001,0.0,0.16149528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,329,0.0,3,-0.59680223,-0.5936485,-0.5936485,0.94840485,0.11261472,0.11261472,1.0,0.009121792,0.081,0.0,0.005968022,0.59680223,0.5936485,-26.657867,2.0865324,0.6955108,0.18400002,0.0,0.14463489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,330,0.0,3,-0.5936485,-0.59106237,-0.59106237,0.9779105,0.10521787,0.10521787,1.0,0.008522647,0.081,0.0,0.005936485,0.5936485,0.59106237,-26.82752,2.151446,0.7171487,0.16000001,0.0,0.14128543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,331,0.0,3,-0.59106237,-0.5882655,-0.5882655,0.96859026,0.10750031,0.10750031,1.0,0.008707525,0.081,0.0,0.0059106234,0.59106237,0.5882655,-26.905329,2.1309412,0.71031374,0.208,0.0,0.16368522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,332,0.0,3,-0.5882655,-0.58471733,-0.58471733,0.9339365,0.11642962,0.11642962,1.0,0.0094308,0.081,0.0,0.005882655,0.5882655,0.58471733,-26.845177,2.0547013,0.68490046,0.192,0.0,0.15863216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,333,0.0,3,-0.58471733,-0.5817897,-0.5817897,0.96524584,0.10833135,0.10833135,1.0,0.008774839,0.081,0.0,0.0058471733,0.58471733,0.5817897,-26.68098,2.1235833,0.7078611,0.192,0.0,0.15124136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,334,0.0,3,-0.5817897,-0.5786736,-0.5786736,0.95744175,0.11029562,0.11029562,1.0,0.008933946,0.081,0.0,0.0058178967,0.5817897,0.5786736,-26.93982,2.1064138,0.70213795,0.18400002,0.0,0.13055466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,335,0.0,3,-0.5786736,-0.57488304,-0.57488304,0.92724377,0.11823777,0.11823777,1.0,0.009577259,0.081,0.0,0.005786736,0.5786736,0.57488304,-26.056837,2.039977,0.6799924,0.272,0.0,0.16781904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,336,0.0,3,-0.57488304,-0.5717001,-0.5717001,0.95754683,0.11026893,0.11026893,1.0,0.008931783,0.081,0.0,0.0057488303,0.57488304,0.5717001,-26.053501,2.106645,0.7022151,0.16800001,0.0,0.12917054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,337,0.0,3,-0.5717001,-0.5692915,-0.5692915,0.99862933,0.100316115,0.100316115,1.0,0.008125605,0.081,0.0,0.005717001,0.5717001,0.5692915,-26.72239,2.1970284,0.73234284,0.128,0.0,0.1481007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,338,0.0,3,-0.5692915,-0.5749844,-0.5749844,1.0002733,0.0,0.099937074,0.0,0.0,0.081,0.0,0.0056929146,0.5692915,0.5749844,-27.544315,2.2006452,0.7335484,0.14999999,0.0,0.14279519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,339,0.0,3,-0.5749844,-0.57155365,-0.57155365,0.94561636,0.1133401,0.1133401,1.0,0.009180549,0.081,0.0,0.0057498435,0.5749844,0.57155365,-26.334818,2.0803976,0.6934659,0.24800001,0.0,0.13020955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,340,0.0,3,-0.57155365,-0.568553,-0.568553,0.9681555,0.10760798,0.10760798,1.0,0.008716247,0.081,0.0,0.0057155364,0.57155365,0.568553,-26.831957,2.1299846,0.7099949,0.128,0.0,0.14258751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,341,0.0,3,-0.568553,-0.565396,-0.565396,0.96191263,0.109166,0.109166,1.0,0.008842446,0.081,0.0,0.0056855297,0.568553,0.565396,-26.707174,2.11625,0.7054167,0.224,0.0,0.1477004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,41,342,0.0,3,-0.565396,-0.57105,-0.57105,1.0093216,0.0,0.0978765,0.0,0.0,0.081,0.0,0.00565396,0.565396,0.57105,-26.998983,2.2205517,0.74018395,0.224,0.0,0.15844889,0.0,0.0
