mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,318,0.0,3,0.08637956,0.098843195,0.098843195,0.93777907,0.115404025,0.115404025,1.0,0.012463635,0.108,0.0,0.0,0.0,0.0,-25.69591,2.0631552,0.6877184,0.17600001,0.0,0.14834593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,319,0.0,3,0.098843195,0.11025089,0.11025089,0.9762259,0.10562679,0.10562679,1.0,0.011407694,0.108,0.0,0.0,0.0,0.0,-26.798878,2.14774,0.7159133,0.24000001,0.0,0.16344334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,320,0.0,3,0.11025089,0.11025089,0.11025089,1.0260342,0.0,0.09418153,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.428255,2.2573204,0.75244015,0.17600001,0.0,0.16227062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,321,0.0,3,0.11025089,0.12143291,0.12143291,0.98490363,0.103537194,0.103537194,1.0,0.011182018,0.108,0.0,0.0,0.0,0.0,-27.293146,2.1668313,0.7222771,0.224,0.0,0.13417944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,322,0.0,3,0.12143291,0.13274144,0.13274144,0.98001736,0.10470866,0.10470866,1.0,0.011308535,0.108,0.0,0.0,0.0,0.0,-26.703552,2.1560812,0.71869373,0.18400002,0.0,0.13868132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,323,0.0,3,0.13274144,0.13274144,0.13274144,1.0409876,0.0,0.09099392,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.187912,2.2902184,0.76340616,0.16800001,0.0,0.16527846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,324,0.0,3,0.13274144,0.13274144,0.13274144,1.0337939,0.0,0.0925137,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.416218,2.2743921,0.7581307,0.17600001,0.0,0.1641966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,325,0.0,3,0.13274144,0.14359124,0.14359124,0.9980022,0.10046109,0.10046109,1.0,0.010849798,0.108,0.0,0.0,0.0,0.0,-26.829485,2.1956487,0.7318829,0.19999999,0.0,0.14142945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,326,0.0,3,0.14359124,0.15497394,0.15497394,0.9771784,0.10539538,0.10539538,1.0,0.011382701,0.108,0.0,0.0,0.0,0.0,-26.42413,2.1498353,0.7166118,0.15200001,0.0,0.1439302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,327,0.0,3,0.15497394,0.15497394,0.15497394,1.0292286,0.0,0.093491346,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.138775,2.264348,0.7547827,0.096,0.0,0.1327032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,328,0.0,3,0.15497394,0.15497394,0.15497394,1.0059894,0.0,0.098630354,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.314123,2.2132208,0.7377403,0.136,0.0,0.16903165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,329,0.0,3,0.15497394,0.1658035,0.1658035,0.9988125,0.10027381,0.10027381,1.0,0.010829572,0.108,0.0,0.0,0.0,0.0,-26.64174,2.1974313,0.7324771,0.112,0.0,0.16098544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,330,0.0,3,0.1658035,0.1658035,0.1658035,1.0349323,0.0,0.09227152,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.692892,2.2768965,0.7589655,0.15200001,0.0,0.15147705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,331,0.0,3,0.1658035,0.17742401,0.17742401,0.96819896,0.10759721,0.10759721,1.0,0.011620499,0.108,0.0,0.0,0.0,0.0,-26.766314,2.1300802,0.71002674,0.192,0.0,0.14275523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,332,0.0,3,0.17742401,0.18842365,0.18842365,0.99204534,0.1018485,0.1018485,1.0,0.010999638,0.108,0.0,0.0,0.0,0.0,-26.619316,2.1825433,0.72751445,0.264,0.0,0.14485715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,333,0.0,3,0.18842365,0.18842365,0.18842365,1.0017756,0.0,0.09959197,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.967913,2.2039504,0.73465014,0.23200001,0.0,0.14959173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,334,0.0,3,0.18842365,0.20015772,0.20015772,0.963975,0.108648814,0.108648814,1.0,0.011734072,0.108,0.0,0.0,0.0,0.0,-25.748755,2.1207874,0.70692915,0.23200001,0.0,0.12727727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,335,0.0,3,0.20015772,0.21256183,0.21256183,0.93985784,0.114852935,0.114852935,1.0,0.012404118,0.108,0.0,0.0,0.0,0.0,-26.148968,2.0677285,0.68924284,0.24000001,0.008,0.14557457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,336,0.0,3,0.21256183,0.22364298,0.22364298,0.98883885,0.10260324,0.10260324,1.0,0.011081151,0.108,0.0,0.0,0.0,0.0,-27.244432,2.175489,0.725163,0.2,0.0,0.1271901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,337,0.0,3,0.22364298,0.23599055,0.23599055,0.94184184,0.11432944,0.11432944,1.0,0.01234758,0.108,0.0,0.0,0.0,0.0,-25.886047,2.0720935,0.69069785,0.192,0.0,0.14623187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,338,0.0,3,0.23599055,0.23599055,0.23599055,1.0197062,0.0,0.095563866,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.242214,2.2433984,0.7477995,0.16,0.0,0.118599184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,339,0.0,3,0.23599055,0.23599055,0.23599055,1.0334114,0.0,0.09259522,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.59866,2.2735505,0.75785017,0.136,0.0,0.14666584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,340,0.0,3,0.23599055,0.24718004,0.24718004,0.98461354,0.10360636,0.10360636,1.0,0.011189487,0.108,0.0,0.0,0.0,0.0,-26.517712,2.166193,0.7220644,0.14400001,0.0,0.11915146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,341,0.0,3,0.24718004,0.24718004,0.24718004,1.0403613,0.0,0.091125235,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.232273,2.2888405,0.76294684,0.17600001,0.0,0.17840792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,342,0.0,3,0.24718004,0.2582118,0.2582118,0.99077976,0.10214574,0.10214574,1.0,0.01103174,0.108,0.0,0.0,0.0,0.0,-26.84042,2.179759,0.72658634,0.17600001,0.0,0.14555271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,343,0.0,3,0.2582118,0.27037096,0.27037096,0.9485193,0.11258503,0.11258503,1.0,0.012159184,0.108,0.0,0.0,0.0,0.0,-26.144936,2.0867841,0.6955947,0.192,0.0,0.14236179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,344,0.0,3,0.27037096,0.27037096,0.27037096,1.0206585,0.0,0.09535457,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.307743,2.2454934,0.74849784,0.192,0.0,0.13689566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,345,0.0,3,0.27037096,0.27037096,0.27037096,1.0304917,0.0,0.093219824,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.089582,2.267127,0.75570905,0.15200001,0.0,0.15695521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,346,0.0,3,0.27037096,0.27037096,0.27037096,1.0071328,0.0,0.098371044,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.601187,2.2157364,0.7385788,0.2,0.0,0.12817948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,347,0.0,3,0.27037096,0.27037096,0.27037096,1.0021399,0.0,0.099508464,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.931643,2.2047517,0.7349173,0.18400002,0.0,0.13641296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,348,0.0,3,0.27037096,0.28144994,0.28144994,0.9889235,0.10258326,0.10258326,1.0,0.011078992,0.108,0.0,0.0,0.0,0.0,-26.142027,2.1756752,0.7252251,0.2,0.0,0.14005242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,349,1.0,4,0.28144994,-0.29855004,-0.29855004,1.0043848,0.0,0.09899545,0.0,0.0,0.108,0.0,0.0,0.0,0.29855004,-26.81025,2.2096906,0.73656356,0.14400001,0.0,0.14151719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,350,0.0,4,-0.29855004,-0.2931935,-0.2931935,0.97928673,0.10488496,0.10488496,1.0,0.011327576,0.108,0.0,0.0059710005,0.29855004,0.2931935,-26.947748,2.1544738,0.71815795,0.2,0.0,0.15078981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,351,0.0,4,-0.2931935,-0.29905736,-0.29905736,1.0352488,0.0,0.092204325,0.0,0.0,0.108,0.0,0.0058638696,0.2931935,0.29905736,-26.97197,2.2775927,0.7591976,0.14999999,0.0,0.12952118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,352,0.0,4,-0.29905736,-0.29387638,-0.29387638,0.98567694,0.10335298,0.10335298,1.0,0.011162122,0.108,0.0,0.0059811473,0.29905736,0.29387638,-25.738106,2.1685326,0.72284424,0.128,0.0,0.14045317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,353,0.0,4,-0.29387638,-0.2997539,-0.2997539,1.0100822,0.0,0.0977052,0.0,0.0,0.108,0.0,0.0058775274,0.29387638,0.2997539,-26.306576,2.2222252,0.7407417,0.15200001,0.0,0.13556239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,354,0.0,4,-0.2997539,-0.29363772,-0.29363772,0.9502351,0.1121411,0.1121411,1.0,0.012111239,0.108,0.0,0.005995078,0.2997539,0.29363772,-26.583641,2.090559,0.69685304,0.18400002,0.008,0.14121431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,355,0.0,4,-0.29363772,-0.2877445,-0.2877445,0.96279573,0.10894423,0.10894423,1.0,0.011765977,0.108,0.0,0.0058727544,0.29363772,0.2877445,-26.646334,2.118193,0.70606434,0.120000005,0.0,0.13580677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,356,0.0,4,-0.2877445,-0.27993402,-0.27993402,0.90099216,0.12560526,0.12560526,1.0,0.013565368,0.108,0.0,0.00575489,0.2877445,0.27993402,-26.476599,1.9822223,0.6607408,0.264,0.0,0.12804945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,357,0.0,4,-0.27993402,-0.2733747,-0.2733747,0.9485618,0.112574026,0.112574026,1.0,0.012157995,0.108,0.0,0.00559868,0.27993402,0.2733747,-25.961317,2.0868776,0.6956259,0.18400002,0.0,0.122663476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,358,0.0,4,-0.2733747,-0.2663597,-0.2663597,0.9371216,0.11557884,0.11557884,1.0,0.012482515,0.108,0.0,0.005467494,0.2733747,0.2663597,-27.68114,2.0617087,0.68723625,0.24000001,0.0,0.17077011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,359,0.0,4,-0.2663597,-0.25999427,-0.25999427,0.9655126,0.10826484,0.10826484,1.0,0.011692603,0.108,0.0,0.0053271935,0.2663597,0.25999427,-26.826178,2.12417,0.7080567,0.16800001,0.0,0.17070042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,360,0.0,4,-0.25999427,-0.2532178,-0.2532178,0.9550981,0.11089242,0.11089242,1.0,0.011976382,0.108,0.0,0.0051998855,0.25999427,0.2532178,-26.375734,2.1012578,0.7004193,0.136,0.0,0.13905683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,361,0.0,4,-0.2532178,-0.24635376,-0.24635376,0.9568423,0.11044796,0.11044796,1.0,0.01192838,0.108,0.0,0.0050643557,0.2532178,0.24635376,-26.190332,2.1050951,0.7016984,0.16000001,0.0,0.12376796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,362,0.0,4,-0.24635376,-0.23915966,-0.23915966,0.9498792,0.112233035,0.112233035,1.0,0.012121168,0.108,0.0,0.004927075,0.24635376,0.23915966,-26.269716,2.089776,0.69659203,0.136,0.0,0.12988828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,363,0.0,4,-0.23915966,-0.24394286,-0.24394286,1.0065348,0.0,0.098506555,0.0,0.0,0.108,0.0,0.004783193,0.23915966,0.24394286,-27.645256,2.2144208,0.7381403,0.208,0.0,0.1316909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,364,0.0,4,-0.24394286,-0.23761417,-0.23761417,0.98391324,0.10377358,0.10377358,1.0,0.011207547,0.108,0.0,0.004878857,0.24394286,0.23761417,-26.51098,2.1646523,0.7215508,0.14999999,0.0,0.12900813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,365,0.0,4,-0.23761417,-0.22996177,-0.22996177,0.939838,0.11485819,0.11485819,1.0,0.012404685,0.108,0.0,0.0047522835,0.23761417,0.22996177,-26.047026,2.067685,0.6892283,0.2,0.0,0.13165107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,366,0.0,4,-0.22996177,-0.2227377,-0.2227377,0.9606853,0.10947493,0.10947493,1.0,0.011823293,0.108,0.0,0.004599235,0.22996177,0.2227377,-26.96283,2.11355,0.70451665,0.15200001,0.0,0.14904228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,367,0.0,4,-0.2227377,-0.21633695,-0.21633695,0.99777395,0.10051389,0.10051389,1.0,0.010855501,0.108,0.0,0.004454754,0.2227377,0.21633695,-26.611649,2.1951466,0.73171556,0.128,0.0,0.14961436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,368,0.0,4,-0.21633695,-0.20915516,-0.20915516,0.9724036,0.106560536,0.106560536,1.0,0.011508538,0.108,0.0,0.004326739,0.21633695,0.20915516,-26.898638,2.1393306,0.7131102,0.2,0.0,0.14020155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,369,0.0,4,-0.20915516,-0.20118771,-0.20118771,0.94882804,0.11250505,0.11250505,1.0,0.012150546,0.108,0.0,0.004183103,0.20915516,0.20118771,-25.875029,2.0874634,0.69582117,0.15200001,0.0,0.14027242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,370,0.0,4,-0.20118771,-0.19368047,-0.19368047,0.9715565,0.10676858,0.10676858,1.0,0.011531007,0.108,0.0,0.004023754,0.20118771,0.19368047,-26.533447,2.137467,0.712489,0.17600001,0.0,0.11617595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,371,0.0,4,-0.19368047,-0.18507889,-0.18507889,0.9373764,0.115511075,0.115511075,1.0,0.012475196,0.108,0.0,0.0038736092,0.19368047,0.18507889,-26.63808,2.0622692,0.6874231,0.16000001,0.0,0.1411833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,372,0.0,4,-0.18507889,-0.18878047,-0.18878047,1.0076866,0.0,0.09824567,0.0,0.0,0.108,0.0,0.0037015777,0.18507889,0.18878047,-27.174631,2.2169547,0.73898494,0.16800001,0.0,0.13650541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,373,0.0,4,-0.18878047,-0.1809657,-0.1809657,0.9693262,0.10731831,0.10731831,1.0,0.011590378,0.108,0.0,0.0037756094,0.18878047,0.1809657,-26.434126,2.1325603,0.71085346,0.16000001,0.0,0.13749924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,374,0.0,4,-0.1809657,-0.18458502,-0.18458502,1.0140826,0.0,0.096809365,0.0,0.0,0.108,0.0,0.003619314,0.1809657,0.18458502,-26.882622,2.2310262,0.7436754,0.08800001,0.0,0.13797376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,375,0.0,4,-0.18458502,-0.17602408,-0.17602408,0.94519377,0.11345044,0.11345044,1.0,0.012252647,0.108,0.0,0.0036917003,0.18458502,0.17602408,-25.785078,2.0794678,0.69315594,0.192,0.0,0.13572653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,376,0.0,4,-0.17602408,-0.16873245,-0.16873245,0.9995128,0.10011224,0.10011224,1.0,0.010812121,0.108,0.0,0.0035204815,0.17602408,0.16873245,-26.877565,2.198972,0.7329907,0.192,0.0,0.14771415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,377,0.0,4,-0.16873245,-0.1721071,-0.1721071,1.0232456,0.0,0.09478822,0.0,0.0,0.108,0.0,0.003374649,0.16873245,0.1721071,-26.901995,2.2511852,0.75039506,0.17999999,0.0,0.12612575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,378,0.0,4,-0.1721071,-0.16383803,-0.16383803,0.9648218,0.10843717,0.10843717,1.0,0.011711215,0.108,0.0,0.003442142,0.1721071,0.16383803,-26.630161,2.1226504,0.70755017,0.18400002,0.0,0.13818747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,379,0.0,4,-0.16383803,-0.1671148,-0.1671148,1.0489548,0.0,0.08933984,0.0,0.0,0.108,0.0,0.0032767605,0.16383803,0.1671148,-28.068521,2.3077466,0.7692489,0.14400001,0.0,0.16874607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,380,0.0,4,-0.1671148,-0.15782799,-0.15782799,0.9320512,0.11693615,0.11693615,1.0,0.012629104,0.108,0.0,0.0033422958,0.1671148,0.15782799,-26.31114,2.0505536,0.6835179,0.2,0.0,0.13838926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,381,0.0,4,-0.15782799,-0.14941248,-0.14941248,0.9700131,0.1071487,0.1071487,1.0,0.01157206,0.108,0.0,0.0031565598,0.15782799,0.14941248,-27.263277,2.1340714,0.7113571,0.18400002,0.0,0.13594389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,382,0.0,4,-0.14941248,-0.14016287,-0.14016287,0.94571793,0.11331359,0.11331359,1.0,0.012237868,0.108,0.0,0.0029882495,0.14941248,0.14016287,-26.153723,2.080621,0.69354033,0.17600001,0.0,0.15694495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,383,0.0,4,-0.14016287,-0.13184708,-0.13184708,0.9873568,0.10295399,0.10295399,1.0,0.011119031,0.108,0.0,0.0028032574,0.14016287,0.13184708,-27.623825,2.1722283,0.72407615,0.136,0.0,0.15132399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,384,0.0,4,-0.13184708,-0.13448402,-0.13448402,1.0260384,0.0,0.094180636,0.0,0.0,0.108,0.0,0.0026369416,0.13184708,0.13448402,-27.750486,2.2573297,0.75244325,0.16000001,0.0,0.1380913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,385,0.0,4,-0.13448402,-0.12532955,-0.12532955,0.9599198,0.10966806,0.10966806,1.0,0.011844151,0.108,0.0,0.0026896803,0.13448402,0.12532955,-26.28079,2.1118658,0.7039553,0.18400002,0.0,0.14441216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,386,0.0,4,-0.12532955,-0.11566459,-0.11566459,0.9480775,0.11269963,0.11269963,1.0,0.01217156,0.108,0.0,0.002506591,0.12532955,0.11566459,-26.624027,2.085812,0.6952707,0.192,0.0,0.12562142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,387,0.0,4,-0.11566459,-0.10598878,-0.10598878,0.9546372,0.11101017,0.11101017,1.0,0.011989099,0.108,0.0,0.0023132917,0.11566459,0.10598878,-26.218466,2.1002438,0.7000813,0.18400002,0.0,0.124818094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,388,0.0,4,-0.10598878,-0.10810855,-0.10810855,1.0207598,0.0,0.09533232,0.0,0.0,0.108,0.0,0.0021197756,0.10598878,0.10810855,-26.83081,2.2457163,0.7485721,0.08800001,0.0,0.13709633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,389,0.0,4,-0.10810855,-0.09933108,-0.09933108,0.9944206,0.101293005,0.101293005,1.0,0.010939645,0.108,0.0,0.002162171,0.10810855,0.09933108,-27.162071,2.187769,0.72925633,0.136,0.0,0.13822818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,390,0.0,4,-0.09933108,-0.09000335,-0.09000335,0.9797939,0.10476255,0.10476255,1.0,0.011314356,0.108,0.0,0.0019866216,0.09933108,0.09000335,-25.742622,2.1555896,0.7185299,0.07,0.0,0.13851634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,391,0.0,4,-0.09000335,-0.07978832,-0.07978832,0.95369637,0.11125093,0.11125093,1.0,0.012015101,0.108,0.0,0.0018000669,0.09000335,0.07978832,-26.022224,2.0981739,0.6993913,0.18400002,0.0,0.15670238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,392,0.0,4,-0.07978832,-0.06938322,-0.06938322,0.9542113,0.11111911,0.11111911,1.0,0.012000863,0.108,0.0,0.0015957664,0.07978832,0.06938322,-26.640982,2.0993068,0.69976896,0.192,0.0,0.13267983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,393,0.0,4,-0.06938322,-0.07077088,-0.07077088,1.0073991,0.0,0.09831073,0.0,0.0,0.108,0.0,0.0013876643,0.06938322,0.07077088,-27.179668,2.2163222,0.73877406,0.16000001,0.0,0.12992343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,394,0.0,4,-0.07077088,-0.06121747,-0.06121747,0.9932635,0.101563245,0.101563245,1.0,0.01096883,0.108,0.0,0.0014154176,0.07077088,0.06121747,-26.952986,2.1852233,0.7284078,0.15200001,0.0,0.16824837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,395,0.0,4,-0.06121747,-0.05042417,-0.05042417,0.9536042,0.11127451,0.11127451,1.0,0.012017648,0.108,0.0,0.0012243494,0.06121747,0.05042417,-26.435522,2.0979712,0.6993238,0.16000001,0.0,0.1536497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,396,0.0,4,-0.05042417,-0.04059103,-0.04059103,0.99832946,0.100385405,0.100385405,1.0,0.010841624,0.108,0.0,0.0010084833,0.05042417,0.04059103,-27.06863,2.1963687,0.7321229,0.208,0.0,0.13000351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,397,0.0,4,-0.04059103,-0.029649151,-0.029649151,0.96324915,0.10883055,0.10883055,1.0,0.0117537,0.108,0.0,0.0008118206,0.04059103,0.029649151,-26.614494,2.1191905,0.7063968,0.14400001,0.0,0.14664535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,398,0.0,4,-0.029649151,-0.030242134,-0.030242134,1.0045563,0.0,0.09895635,0.0,0.0,0.108,0.0,0.00059298304,0.029649151,0.030242134,-26.835825,2.210068,0.7366893,0.216,0.0,0.14307472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,399,0.0,4,-0.030242134,-0.030846976,-0.030846976,1.0062712,0.0,0.09856637,0.0,0.0,0.108,0.0,0.0006048427,0.030242134,0.030846976,-27.247683,2.213841,0.737947,0.16800001,0.0,0.14242402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,400,0.0,4,-0.030846976,-0.019066317,-0.019066317,0.9400862,0.11479257,0.11479257,1.0,0.012397598,0.108,0.0,0.0006169395,0.030846976,0.019066317,-26.52695,2.0682309,0.6894103,0.192,0.0,0.12571828,0.0,0.0
