mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,245,0.0,3,-0.6,-0.6,-0.61200005,1.0068928,0.0,0.098425396,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.111013,2.2152083,0.7384028,0.224,0.0,0.1392539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,246,0.0,3,-0.6,-0.6,-0.61200005,1.0200475,0.0,0.0954888,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.742388,2.2441494,0.74804986,0.15200001,0.0,0.1298789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,247,0.0,3,-0.6,-0.6,-0.6005812,0.95097834,0.111949384,0.111949384,1.0,0.011418837,0.102,0.0,0.012,0.6,0.6,-26.32551,2.092194,0.69739807,0.22,0.0,0.13827771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,248,0.0,3,-0.6,-0.6,-0.61200005,1.0453814,0.0,0.09007797,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.191378,2.299885,0.7666284,0.14400001,0.0,0.13903716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,249,0.0,3,-0.6,-0.6,-0.61200005,1.05831,0.0,0.08743593,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.013744,2.3283286,0.7761096,0.15200001,0.0,0.15932424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.0074233,0.0,0.09830525,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.600239,2.2163756,0.7387919,0.104,0.0,0.16464518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,251,0.0,3,-0.6,-0.6,-0.6014876,0.98689634,0.10306321,0.10306321,1.0,0.010512447,0.102,0.0,0.012,0.6,0.6,-26.530489,2.1712153,0.72373843,0.14400001,0.0,0.15325585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,252,0.0,3,-0.6,-0.6,-0.60134584,0.98107904,0.10445302,0.10445302,1.0,0.010654208,0.102,0.0,0.012,0.6,0.6,-26.508108,2.158417,0.71947235,0.256,0.0,0.151673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,253,0.0,3,-0.6,-0.6,-0.61200005,1.0386624,0.0,0.09148239,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.68058,2.285103,0.76170105,0.128,0.0,0.13910346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,254,0.0,3,-0.6,-0.6,-0.61200005,1.0187706,0.0,0.095769994,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.943974,2.24134,0.74711335,0.2,0.0,0.1320871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,255,0.0,3,-0.6,-0.6,-0.60087585,0.9623319,0.10906066,0.10906066,1.0,0.011124187,0.102,0.0,0.012,0.6,0.6,-25.971478,2.1171725,0.7057242,0.208,0.0,0.12033993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,256,0.0,3,-0.6,-0.6,-0.6016539,0.9938201,0.10143314,0.10143314,1.0,0.010346181,0.102,0.0,0.012,0.6,0.6,-27.317131,2.1864479,0.728816,0.224,0.0,0.13697329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,257,0.0,3,-0.6,-0.6,-0.6017086,0.99612373,0.10089654,0.10089654,1.0,0.010291447,0.102,0.0,0.012,0.6,0.6,-27.010344,2.191516,0.73050535,0.16000001,0.0,0.14352839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,258,0.0,3,-0.6,-0.6,-0.61200005,1.0066584,0.0,0.09847854,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.589928,2.2146928,0.73823094,0.104,0.0,0.13347648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,259,0.0,3,-0.6,-0.6,-0.61200005,1.0017827,0.0,0.099590376,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.405241,2.203966,0.7346553,0.15200001,0.0,0.1464111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,260,0.0,3,-0.6,-0.6,-0.61200005,1.0784796,0.0,0.08346807,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.37951,2.3727026,0.7909009,0.12,0.0,0.16174825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,261,0.0,3,-0.6,-0.6,-0.6017966,0.99985445,0.10003353,0.10003353,1.0,0.01020342,0.102,0.0,0.012,0.6,0.6,-27.406693,2.1997237,0.73324126,0.15200001,0.0,0.1414692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,262,0.0,3,-0.6,-0.6,-0.60129154,0.9788711,0.104985386,0.104985386,1.0,0.010708509,0.102,0.0,0.012,0.6,0.6,-26.631119,2.1535594,0.7178532,0.208,0.0,0.14217715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,263,0.0,3,-0.6,-0.6,-0.61200005,1.0127918,0.0,0.09709755,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.725676,2.2281864,0.7427288,0.128,0.0,0.12650153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,264,0.0,3,-0.6,-0.6,-0.61200005,1.0100312,0.0,0.09771669,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.275959,2.2221131,0.7407044,0.14400001,0.0,0.13132006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,265,0.0,3,-0.6,-0.6,-0.6017014,0.99582016,0.10096709,0.10096709,1.0,0.010298642,0.102,0.0,0.012,0.6,0.6,-26.999775,2.190848,0.7302827,0.14400001,0.0,0.12111431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,266,0.0,3,-0.6,-0.6,-0.61200005,1.0147387,0.0,0.09666324,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.920927,2.2324698,0.7441566,0.136,0.0,0.14411896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,267,0.0,3,-0.6,-0.6,-0.61200005,1.0009116,0.0,0.09979031,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.761541,2.2020495,0.73401654,0.16800001,0.0,0.15501183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,268,0.0,3,-0.6,-0.6,-0.61200005,1.0051274,0.0,0.09882631,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.297047,2.2113245,0.7371082,0.16800001,0.0,0.1500628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,269,0.0,3,-0.6,-0.6,-0.61200005,1.0778453,0.0,0.08359006,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.517294,2.3713071,0.79043573,0.072000004,0.0,0.15993957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,270,0.0,3,-0.6,-0.6,-0.61200005,1.0399758,0.0,0.09120616,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.539333,2.2879925,0.7626642,0.128,0.0,0.1216273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0264056,0.0,0.09410104,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.995033,2.2581375,0.7527125,0.136,0.0,0.17349865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.037115,0.0,0.091808945,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.620026,2.2816985,0.7605662,0.136,0.0,0.15085945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.041467,0.0,0.090893544,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.542366,2.291273,0.7637577,0.17,0.0,0.16702947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,274,0.0,3,-0.6,-0.6,-0.60049504,0.9477122,0.11279447,0.11279447,1.0,0.011505036,0.102,0.0,0.012,0.6,0.6,-26.045595,2.0850084,0.6950028,0.24000001,0.0,0.15636443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,275,0.0,3,-0.6,-0.6,-0.61200005,1.0058906,0.0,0.098652795,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.327265,2.2130036,0.7376679,0.2,0.0,0.15790504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,276,0.0,3,-0.6,-0.6,-0.61200005,1.0103325,0.0,0.09764894,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.56152,2.222776,0.7409253,0.2,0.0,0.15438609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,277,0.0,3,-0.6,-0.6,-0.6005006,0.9479224,0.11273988,0.11273988,1.0,0.011499468,0.102,0.0,0.012,0.6,0.6,-26.115765,2.085471,0.695157,0.14400001,0.0,0.12791331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,278,0.0,3,-0.6,-0.6,-0.6012828,0.9785149,0.105071515,0.105071515,1.0,0.010717294,0.102,0.0,0.012,0.6,0.6,-27.271357,2.1527758,0.71759194,0.18400002,0.0,0.12540504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,279,0.0,3,-0.6,-0.6,-0.61200005,1.0156432,0.0,0.096462116,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.308609,2.2344596,0.7448199,0.128,0.0,0.12545793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,280,0.0,3,-0.6,-0.6,-0.61200005,1.0089213,0.0,0.09796675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.581562,2.219671,0.73989034,0.16800001,0.0,0.15491517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,281,0.0,3,-0.6,-0.6,-0.61200005,1.0203315,0.0,0.095426396,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.091927,2.244774,0.74825805,0.112,0.0,0.13664755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.100541,0.0,0.07933393,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.645948,2.4212384,0.8070795,0.096,0.0,0.1671204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,283,0.0,3,-0.6,-0.6,-0.601127,0.97225004,0.10659821,0.10659821,1.0,0.010873018,0.102,0.0,0.012,0.6,0.6,-26.687132,2.1389928,0.7129976,0.14400001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,284,0.0,3,-0.6,-0.6,-0.61200005,1.0108622,0.0,0.09752989,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.95253,2.2239413,0.7413138,0.18400002,0.0,0.15812884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0673382,0.0,0.08563706,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.72297,2.348191,0.78273034,0.2,0.0,0.16896036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0228198,0.0,0.094881214,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.73957,2.2502484,0.75008285,0.14,0.0,0.17752932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,287,0.0,3,-0.6,-0.6,-0.61200005,1.016853,0.0,0.09619378,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.069704,2.237121,0.74570704,0.15200001,0.0,0.09258779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,288,0.0,3,-0.6,-0.6,-0.60099304,0.96692985,0.1079121,0.1079121,1.0,0.011007034,0.102,0.0,0.012,0.6,0.6,-26.538177,2.127288,0.7090961,0.192,0.0,0.14264913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,289,0.0,3,-0.6,-0.6,-0.60103184,0.968465,0.10753132,0.10753132,1.0,0.010968194,0.102,0.0,0.012,0.6,0.6,-25.633423,2.1306655,0.7102219,0.096,0.0,0.1250584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,290,0.0,3,-0.6,-0.6,-0.60170215,0.99585205,0.10095967,0.10095967,1.0,0.010297886,0.102,0.0,0.012,0.6,0.6,-26.404549,2.1909182,0.7303061,0.18400002,0.0,0.1299703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,291,0.0,3,-0.6,-0.6,-0.61200005,1.0560846,0.0,0.08788512,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.850332,2.3234327,0.7744776,0.136,0.0,0.1521634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,292,0.0,3,-0.6,-0.6,-0.61200005,1.0058478,0.0,0.0986625,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.119377,2.2129095,0.7376365,0.16000001,0.0,0.14132643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,293,0.0,3,-0.6,-0.6,-0.60177034,0.9987381,0.100290984,0.100290984,1.0,0.01022968,0.102,0.0,0.012,0.6,0.6,-27.090874,2.1972678,0.7324226,0.096,0.0,0.17848629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,294,0.0,3,-0.6,-0.6,-0.6009864,0.9666688,0.10797698,0.10797698,1.0,0.011013652,0.102,0.0,0.012,0.6,0.6,-26.494028,2.1267138,0.7089046,0.192,0.0,0.12912902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,295,0.0,3,-0.6,-0.6,-0.61200005,1.0541502,0.0,0.088277444,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.860357,2.319177,0.773059,0.15200001,0.008,0.1524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,296,0.0,3,-0.6,-0.6,-0.61200005,1.0058763,0.0,0.098656036,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.439318,2.212972,0.7376573,0.112,0.0,0.14045765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,297,0.0,3,-0.6,-0.6,-0.61200005,1.0070295,0.0,0.09839442,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.627455,2.2155092,0.7385031,0.192,0.0,0.13384809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,298,0.0,3,-0.6,-0.6,-0.61200005,1.0172809,0.0,0.096099034,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.2585,2.2380626,0.7460209,0.2,0.0,0.15069911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,299,0.0,3,-0.6,-0.6,-0.61200005,1.0292493,0.0,0.09348689,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.857904,2.2643938,0.75479794,0.13,0.0,0.13137522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,300,0.0,3,-0.6,-0.6,-0.60146993,0.98616767,0.10323627,0.10323627,1.0,0.010530099,0.102,0.0,0.012,0.6,0.6,-27.057854,2.1696122,0.7232041,0.128,0.0,0.14239433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,301,0.0,3,-0.6,-0.6,-0.61200005,1.0459768,0.0,0.08995456,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.866741,2.301195,0.767065,0.16800001,0.0,0.1668023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,302,0.0,3,-0.6,-0.6,-0.6014745,0.98635566,0.103191584,0.103191584,1.0,0.010525541,0.102,0.0,0.012,0.6,0.6,-26.789711,2.1700258,0.72334194,0.2,0.0,0.14263056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,303,0.0,3,-0.6,-0.6,-0.61200005,1.0638334,0.0,0.08633097,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.698719,2.34048,0.78016007,0.16800001,0.0,0.17753823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,304,0.0,3,-0.6,-0.6,-0.60155284,0.989599,0.10242382,0.10242382,1.0,0.010447229,0.102,0.0,0.012,0.6,0.6,-27.141973,2.1771612,0.7257204,0.136,0.0,0.13710919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,305,0.0,3,-0.6,-0.6,-0.61200005,1.0553848,0.0,0.08802685,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.63206,2.3218927,0.7739643,0.15200001,0.0,0.121761754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,306,0.0,3,-0.6,-0.6,-0.61200005,1.0368603,0.0,0.09186278,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.271963,2.2811384,0.7603795,0.16800001,0.0,0.15011956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,307,0.0,3,-0.6,-0.6,-0.60175735,0.9981861,0.10041854,0.10041854,1.0,0.01024269,0.102,0.0,0.012,0.6,0.6,-27.499142,2.1960533,0.73201776,0.15200001,0.0,0.1928964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,308,0.0,3,-0.6,-0.6,-0.61200005,1.0158309,0.0,0.09642042,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.609451,2.2348726,0.74495757,0.120000005,0.0,0.14826928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,309,0.0,3,-0.6,-0.6,-0.601641,0.99327946,0.10155949,0.10155949,1.0,0.0103590675,0.102,0.0,0.012,0.6,0.6,-26.565403,2.1852584,0.7284195,0.14400001,0.0,0.13079688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,310,0.0,3,-0.6,-0.6,-0.61200005,1.0250525,0.0,0.09439467,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.443605,2.2551606,0.7517202,0.136,0.0,0.13043675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,311,0.0,3,-0.6,-0.6,-0.61200005,1.051159,0.0,0.08888755,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.577705,2.312596,0.7708654,0.120000005,0.0,0.16445325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0631465,0.0,0.08646763,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.122389,2.338969,0.77965635,0.14999999,0.0,0.16515279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0289491,0.0,0.093551524,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.986998,2.2637334,0.7545778,0.24000001,0.0,0.14217941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,314,0.0,3,-0.6,-0.6,-0.6015616,0.9899654,0.102337465,0.102337465,1.0,0.010438421,0.102,0.0,0.012,0.6,0.6,-26.554401,2.1779673,0.7259891,0.16800001,0.0,0.13115636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,315,0.0,3,-0.6,-0.6,-0.61200005,1.0628666,0.0,0.08652337,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.418995,2.3383532,0.7794511,0.136,0.0,0.1319579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,316,0.0,3,-0.6,-0.6,-0.60176206,0.99838495,0.100372575,0.100372575,1.0,0.010238002,0.102,0.0,0.012,0.6,0.6,-25.858515,2.1964908,0.7321636,0.192,0.008,0.15963629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,317,0.0,3,-0.6,-0.6,-0.61200005,1.0127686,0.0,0.09710272,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.763432,2.2281353,0.7427118,0.216,0.0,0.15462431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.0222266,0.0,0.09501091,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.449133,2.2489433,0.7496478,0.136,0.0,0.13870995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,319,0.0,3,-0.6,-0.6,-0.61200005,1.0043936,0.0,0.09899344,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.504963,2.2097101,0.73657006,0.128,0.0,0.13700765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,320,0.0,3,-0.6,-0.6,-0.61200005,1.0214454,0.0,0.09518195,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.20356,2.2472248,0.74907494,0.128,0.0,0.12228488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.0117632,0.0,0.097327776,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.81852,2.2259235,0.74197453,0.136,0.0,0.12223605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0420803,0.0,0.09076526,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.287937,2.2926223,0.7642075,0.104,0.0,0.12905121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.00643,0.0,0.09853033,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.704824,2.2141902,0.73806345,0.2,0.0,0.14794967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0242219,0.0,0.09457537,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.264349,2.253333,0.75111103,0.15200001,0.0,0.17810504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,325,0.0,3,-0.6,-0.6,-0.60170966,0.99616784,0.100886285,0.100886285,1.0,0.010290401,0.102,0.0,0.012,0.6,0.6,-26.50219,2.191613,0.73053765,0.19999999,0.0,0.1432441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,326,0.0,3,-0.6,-0.6,-0.60148734,0.98688465,0.10306599,0.10306599,1.0,0.010512731,0.102,0.0,0.012,0.6,0.6,-26.922184,2.1711895,0.72372985,0.192,0.0,0.12369684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,327,0.0,3,-0.6,-0.6,-0.61200005,1.0317907,0.0,0.0929414,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.08551,2.269985,0.75666165,0.136,0.0,0.15115374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,328,0.0,3,-0.6,-0.6,-0.61200005,1.0117878,0.0,0.09732227,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.65593,2.2259774,0.7419925,0.16800001,0.0,0.12561733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,329,0.0,3,-0.6,-0.6,-0.61200005,1.0332097,0.0,0.09263823,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.025717,2.2731066,0.75770223,0.136,0.008,0.14468177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,330,0.0,3,-0.6,-0.6,-0.6017695,0.9987015,0.10029942,0.10029942,1.0,0.01023054,0.102,0.0,0.012,0.6,0.6,-27.12525,2.1971872,0.73239577,0.15200001,0.0,0.14311403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,331,0.0,3,-0.6,-0.6,-0.61200005,1.0358127,0.0,0.09208466,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.774658,2.2788336,0.75961125,0.112,0.0,0.14705281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.0409083,0.0,0.09101053,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.458029,2.290044,0.76334804,0.120000005,0.0,0.1377742,0.0,0.0
