mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,10,0.0,1,0.47207788,0.47687787,0.47687787,1.0110177,0.0,0.09749499,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,11,0.0,1,0.47687787,0.48167786,0.48167786,1.0545529,0.0,0.08819563,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,12,0.0,1,0.48167786,0.48647785,0.48647785,1.01891,0.0,0.095739245,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,13,0.0,1,0.48647785,0.49127784,0.49127784,1.0210595,0.0,0.095266566,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,14,0.0,1,0.49127784,0.50008625,0.50008625,0.98809385,0.1027794,0.1027794,1.0,0.008808397,0.039,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,15,0.0,1,0.50008625,0.50488627,0.50488627,1.010136,0.0,0.097693115,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,16,0.0,1,0.50488627,0.51367307,0.51367307,0.99043757,0.10222626,0.10222626,1.0,0.0087868245,0.039,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,17,0.0,1,0.51367307,0.5184731,0.5184731,1.1146086,0.0,0.07680532,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,18,0.0,1,0.5184731,0.52762204,0.52762204,0.9526798,0.111511625,0.111511625,1.0,0.0091489535,0.039,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,19,0.0,1,0.52762204,0.53242207,0.53242207,1.0190955,0.0,0.09569834,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,20,0.0,1,0.53242207,0.5372221,0.5372221,1.030657,0.0,0.09318434,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,21,0.0,1,0.5372221,0.54618007,0.54618007,0.9721829,0.10661469,0.10661469,1.0,0.008957973,0.039,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,22,0.0,1,0.54618007,0.55506116,0.55506116,0.98028904,0.10464317,0.10464317,1.0,0.008881085,0.039,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,23,0.0,1,0.55506116,0.5598612,0.5598612,1.0231643,0.0,0.09480597,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,24,0.0,1,0.5598612,0.56897604,0.56897604,0.95610076,0.11063672,0.11063672,1.0,0.009114832,0.039,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,25,0.0,1,0.56897604,0.57788455,0.57788455,0.97738004,0.10534646,0.10534646,1.0,0.008908512,0.039,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,26,0.0,1,0.57788455,0.5865872,0.5865872,0.9997061,0.100067705,0.100067705,1.0,0.008702641,0.039,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,27,1.0,2,0.5865872,0.011387208,0.011387208,1.0650189,0.0,0.086095616,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,28,0.0,2,0.011387208,0.020216731,0.020216731,0.9858109,0.10332112,0.10332112,1.0,0.008829524,0.039,0.0048,0.0,0.0,0.0,-26.64492,2.1688273,0.7229425,0.18400002,0.0,0.17079572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,29,0.0,2,0.020216731,0.025016733,0.025016733,1.0795965,0.0,0.083253674,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.421318,2.3751597,0.7917199,0.224,0.0,0.19519946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,30,0.0,2,0.025016733,0.029816732,0.029816732,1.0801784,0.0,0.08314222,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.547232,2.3764398,0.7921466,0.080000006,0.0,0.18401825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,31,0.0,2,0.029816732,0.03461673,0.03461673,1.0103072,0.0,0.09765462,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.465935,2.2227201,0.7409067,0.18400002,0.0,0.1544428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,32,0.0,2,0.03461673,0.04338478,0.04338478,0.99248755,0.10174484,0.10174484,1.0,0.008768049,0.039,0.0048,0.0,0.0,0.0,-26.91672,2.1835163,0.72783875,0.120000005,0.0,0.15919106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,33,0.0,2,0.04338478,0.05229696,0.05229696,0.97699255,0.10544049,0.10544049,1.0,0.00891218,0.039,0.0048,0.0,0.0,0.0,-26.699228,2.1494265,0.7164755,0.23200001,0.0,0.1616289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,34,0.0,2,0.05229696,0.061230816,0.061230816,0.97470903,0.10599637,0.10599637,1.0,0.008933859,0.039,0.0048,0.0,0.0,0.0,-26.287128,2.1444027,0.71480095,0.24000001,0.0,0.14561903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,35,0.0,2,0.061230816,0.066030815,0.066030815,1.0449129,0.0,0.09017518,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.511982,2.2988544,0.7662848,0.136,0.0,0.16837138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,36,0.0,2,0.066030815,0.0748881,0.0748881,0.98282856,0.10403306,0.10403306,1.0,0.008857289,0.039,0.0048,0.0,0.0,0.0,-26.273512,2.162266,0.72075534,0.16800001,0.0,0.167825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,37,0.0,2,0.0748881,0.08374005,0.08374005,0.9834013,0.10389597,0.10389597,1.0,0.008851944,0.039,0.0048,0.0,0.0,0.0,-26.143581,2.163526,0.7211754,0.15200001,0.0,0.16266891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,38,0.0,2,0.08374005,0.092620604,0.092620604,0.98034525,0.10462965,0.10462965,1.0,0.008880557,0.039,0.0048,0.0,0.0,0.0,-25.808304,2.1568027,0.71893424,0.15200001,0.0,0.13732018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,39,0.0,2,0.092620604,0.10163286,0.10163286,0.9665497,0.10800659,0.10800659,1.0,0.009012258,0.039,0.0048,0.0,0.0,0.0,-25.365341,2.1264517,0.70881724,0.12,0.0,0.15198393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,40,0.0,2,0.10163286,0.10643286,0.10643286,1.0126411,0.0,0.097131245,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.409735,2.2278547,0.74261826,0.120000005,0.0,0.14868177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,41,0.0,2,0.10643286,0.11123286,0.11123286,1.007737,0.0,0.098234266,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.393877,2.2170658,0.73902196,0.192,0.0,0.18354984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,42,0.0,2,0.11123286,0.11603286,0.11603286,1.0154402,0.0,0.0965072,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.7859,2.234013,0.74467105,0.136,0.0,0.14961402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,43,0.0,2,0.11603286,0.12083286,0.12083286,1.0369644,0.0,0.09184078,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.458626,2.2813673,0.7604558,0.16800001,0.0,0.17131104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,44,0.0,2,0.12083286,0.12563287,0.12563287,1.0129887,0.0,0.09705353,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.34365,2.2286196,0.7428732,0.104,0.0,0.16976792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,45,0.0,2,0.12563287,0.13458346,0.13458346,0.97295463,0.10642541,0.10642541,1.0,0.008950591,0.039,0.0048,0.0,0.0,0.0,-26.737354,2.140543,0.7135143,0.18400002,0.0,0.16624428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,46,0.0,2,0.13458346,0.13938347,0.13938347,1.041328,0.0,0.09092263,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.099766,2.2909672,0.7636558,0.104,0.0,0.17275974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,47,0.0,2,0.13938347,0.14418347,0.14418347,1.0205635,0.0,0.095375426,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.375751,2.2452846,0.7484282,0.17600001,0.0,0.1598483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,48,0.0,2,0.14418347,0.15327522,0.15327522,0.95843095,0.11004467,0.11004467,1.0,0.009091742,0.039,0.0048,0.0,0.0,0.0,-26.584751,2.1085901,0.7028634,0.256,0.0,0.17486808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,49,0.0,2,0.15327522,0.15807523,0.15807523,1.0249712,0.0,0.094412334,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.085476,2.2549818,0.7516606,0.192,0.0,0.17607717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,50,0.0,2,0.15807523,0.16731878,0.16731878,0.9433349,0.11393709,0.11393709,1.0,0.009243546,0.039,0.0048,0.0,0.0,0.0,-25.810305,2.0753782,0.6917927,0.16000001,0.0,0.14150392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,51,0.0,2,0.16731878,0.17211878,0.17211878,1.0391847,0.0,0.091372445,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.166798,2.286252,0.762084,0.112,0.0,0.1717176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,52,0.0,2,0.17211878,0.17691879,0.17691879,1.05385,0.0,0.08833848,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.049185,2.3185165,0.77283883,0.17,0.0,0.16528784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,53,0.0,2,0.17691879,0.1817188,0.1817188,1.0031204,0.0,0.099284075,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.159796,2.206909,0.73563635,0.208,0.0,0.15479618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,54,0.0,2,0.1817188,0.190898,0.190898,0.9496693,0.11228731,0.11228731,1.0,0.009179206,0.039,0.0048,0.0,0.0,0.0,-26.030077,2.0893142,0.6964381,0.23200001,0.0,0.1573775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,55,0.0,2,0.190898,0.19569801,0.19569801,1.0082096,0.0,0.098127425,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.193615,2.2181053,0.73936844,0.17600001,0.0,0.17857295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,56,0.0,2,0.19569801,0.20464543,0.20464543,0.9732871,0.10634396,0.10634396,1.0,0.008947415,0.039,0.0048,0.0,0.0,0.0,-25.825935,2.1412745,0.7137582,0.15200001,0.0,0.16416635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,57,0.0,2,0.20464543,0.20944543,0.20944543,1.0099711,0.0,0.0977302,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.263084,2.2219808,0.7406603,0.2,0.0,0.18844403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,58,0.0,2,0.20944543,0.21866736,0.21866736,0.9454537,0.11338256,0.11338256,1.0,0.009221921,0.039,0.0048,0.0,0.0,0.0,-25.058962,2.0800397,0.6933466,0.16000001,0.0,0.12948002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,59,0.0,2,0.21866736,0.22346736,0.22346736,1.009887,0.0,0.097749144,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.479593,2.2217958,0.7405986,0.104,0.0,0.15369116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,60,0.0,2,0.22346736,0.22826737,0.22826737,1.0208987,0.0,0.09530185,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.171064,2.246022,0.74867404,0.17600001,0.0,0.16221018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,61,0.0,2,0.22826737,0.23306738,0.23306738,1.078488,0.0,0.083466455,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.251854,2.372721,0.790907,0.112,0.0,0.20442419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,62,0.0,2,0.23306738,0.24182777,0.24182777,0.9933258,0.10154864,0.10154864,1.0,0.008760397,0.039,0.0048,0.0,0.0,0.0,-26.981615,2.1853604,0.7284535,0.17600001,0.0,0.172635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,63,0.0,2,0.24182777,0.24662778,0.24662778,1.0026422,0.0,0.09939347,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.46675,2.2058568,0.73528564,0.16000001,0.0,0.1776617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,64,0.0,2,0.24662778,0.25142777,0.25142777,1.0182432,0.0,0.09588636,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.67804,2.2401798,0.74672663,0.15200001,0.0,0.15982905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,65,0.0,2,0.25142777,0.26039234,0.26039234,0.9714946,0.10678381,0.10678381,1.0,0.008964568,0.039,0.0048,0.0,0.0,0.0,-26.667986,2.1373308,0.7124436,0.21,0.01,0.16620359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,66,0.0,2,0.26039234,0.26519233,0.26519233,1.0040219,0.0,0.09907821,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.555723,2.2088923,0.7362975,0.18400002,0.0,0.15801339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,67,0.0,2,0.26519233,0.26999232,0.26999232,1.0343295,0.0,0.09239967,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.22206,2.2755704,0.75852346,0.104,0.0,0.14503556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,68,0.0,2,0.26999232,0.2747923,0.2747923,1.0579379,0.0,0.08751089,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.795788,2.3275099,0.77583665,0.136,0.0,0.16553634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,69,0.0,2,0.2747923,0.28440586,0.28440586,0.90859914,0.123424344,0.123424344,1.0,0.009613549,0.039,0.0048,0.0,0.0,0.0,-24.972975,1.998958,0.6663194,0.16800001,0.0,0.14310119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,70,0.0,2,0.28440586,0.28920585,0.28920585,1.0035962,0.0,0.099175364,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.987284,2.2079556,0.7359852,0.18400002,0.0,0.20068136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,71,0.0,2,0.28920585,0.2986809,0.2986809,0.9212774,0.11987335,0.11987335,1.0,0.009475062,0.039,0.0048,0.0,0.0,0.0,-25.64209,2.0268507,0.6756169,0.17600001,0.0,0.14209045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,72,0.0,2,0.2986809,0.3034809,0.3034809,1.0292578,0.0,0.09348506,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.431166,2.2644124,0.75480413,0.136,0.0,0.16260417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,73,0.0,2,0.3034809,0.3123457,0.3123457,0.98202384,0.10422601,0.10422601,1.0,0.008864814,0.039,0.0048,0.0,0.0,0.0,-26.675138,2.1604955,0.7201652,0.16000001,0.0,0.1761077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,74,0.0,2,0.3123457,0.32123274,0.32123274,0.97965807,0.10479533,0.10479533,1.0,0.008887018,0.039,0.0048,0.0,0.0,0.0,-26.893581,2.1552908,0.7184303,0.128,0.0,0.16409549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,75,0.0,2,0.32123274,0.33025435,0.33025435,0.96558726,0.10824621,0.10824621,1.0,0.009021603,0.039,0.0048,0.0,0.0,0.0,-26.21872,2.1243343,0.70811146,0.15200001,0.0,0.14886256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,76,0.0,2,0.33025435,0.33505434,0.33505434,1.0358602,0.0,0.0920746,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.496946,2.2789378,0.75964594,0.120000005,0.0,0.16208479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,77,0.0,2,0.33505434,0.34383693,0.34383693,0.99089986,0.102117494,0.102117494,1.0,0.008782582,0.039,0.0048,0.0,0.0,0.0,-26.782505,2.1800232,0.72667444,0.120000005,0.0,0.15763505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,78,0.0,2,0.34383693,0.34863693,0.34863693,1.0667707,0.0,0.085749045,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.44454,2.3469424,0.7823142,0.16,0.0,0.15963615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,79,0.0,2,0.34863693,0.35343692,0.35343692,1.0262525,0.0,0.09413421,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.610737,2.2578006,0.7526002,0.23200001,0.0,0.16492157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,80,0.0,2,0.35343692,0.36248896,0.36248896,0.9624674,0.109026626,0.109026626,1.0,0.009052038,0.039,0.0048,0.0,0.0,0.0,-26.230202,2.1174705,0.70582354,0.224,0.0,0.17889117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,81,0.0,2,0.36248896,0.36728895,0.36728895,1.0014713,0.0,0.0996618,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.831379,2.203281,0.734427,0.128,0.0,0.17177412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,82,0.0,2,0.36728895,0.3760792,0.3760792,0.9900654,0.10231389,0.10231389,1.0,0.008790242,0.039,0.0048,0.0,0.0,0.0,-27.229673,2.1781874,0.7260625,0.24000001,0.0,0.16647737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,83,0.0,2,0.3760792,0.38507432,0.38507432,0.96832216,0.107566684,0.107566684,1.0,0.008995101,0.039,0.0048,0.0,0.0,0.0,-26.318071,2.1303513,0.7101171,0.120000005,0.0,0.15625474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,84,0.0,2,0.38507432,0.3898743,0.3898743,1.017817,0.0,0.095980495,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.483591,2.239242,0.74641407,0.192,0.0,0.20114027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,58,85,0.0,2,0.3898743,0.39876822,0.39876822,0.9789266,0.10497197,0.10497197,1.0,0.008893907,0.039,0.0048,0.0,0.0,0.0,-27.24702,2.1536815,0.71789384,0.15200001,0.0,0.15012093,0.0,0.0
