mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,27,0.0,1,0.51105523,0.5121956,1.0813333,0.08292141,0.08292141,1.0,0.0011403505,0.013752184,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,28,0.0,1,0.5121956,0.51332927,1.0708531,0.084946774,0.084946774,1.0,0.0011336781,0.013345746,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,29,0.0,1,0.51332927,0.5144144,1.0768254,0.08378661,0.08378661,1.0,0.001085147,0.012951319,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,30,0.0,1,0.5144144,0.51548404,1.0700718,0.08509971,0.08509971,1.0,0.00106958,0.01256855,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,31,0.0,1,0.51548404,0.5165716,1.0498077,0.08916456,0.08916456,1.0,0.0010875487,0.012197095,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,32,0.0,1,0.5165716,0.5177351,1.0074457,0.09830017,0.09830017,1.0,0.0011635413,0.011836616,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,33,0.0,1,0.5177351,0.51883763,1.0178125,0.09598151,0.09598151,1.0,0.0011025196,0.011486791,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,34,0.0,1,0.51883763,0.5197778,1.073968,0.084339686,0.084339686,1.0,0.0009401603,0.011147306,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,35,0.0,1,0.5197778,0.52083373,1.0105017,0.09761088,0.09761088,1.0,0.0010559403,0.010817854,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,36,0.0,1,0.52083373,0.52170926,1.0788336,0.08340007,0.08340007,1.0,0.0008755455,0.010498138,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,37,0.0,1,0.52170926,0.52260613,1.0553601,0.08803187,0.08803187,1.0,0.00089685735,0.010187871,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,38,0.0,1,0.52260613,0.52260613,1.1136469,0.0,0.07697561,0.0,0.0,0.009886774,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,39,0.0,1,0.52260613,0.52337825,1.0943561,0.08047185,0.08047185,1.0,0.0007720933,0.009594576,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,40,0.0,1,0.52337825,0.52420014,1.0541716,0.08827311,0.08827311,1.0,0.0008219122,0.009311015,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,41,0.0,1,0.52420014,0.525004,1.0507767,0.08896585,0.08896585,1.0,0.00080388045,0.009035832,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,42,0.0,1,0.525004,0.5257154,1.0908257,0.08112866,0.08112866,1.0,0.0007113996,0.008768783,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,1,0.5257154,0.526469,1.0527725,0.088557936,0.088557936,1.0,0.00075359497,0.008509627,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,1,0.526469,0.5272247,1.0385171,0.09151302,0.09151302,1.0,0.0007557264,0.0082581295,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,1,0.5272247,0.52793556,1.0520663,0.08870205,0.08870205,1.0,0.000710864,0.008014065,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,0.0,1,0.52793556,0.5286359,1.045491,0.09005525,0.09005525,1.0,0.00070037897,0.007777214,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,1,0.5286359,0.52931225,1.0476222,0.08961439,0.08961439,1.0,0.00067635236,0.007547363,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,1,0.52931225,0.52931225,1.1322783,0.0,0.07374314,0.0,0.0,0.007324305,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,1,0.52931225,0.52999145,1.0197592,0.09555223,0.09555223,1.0,0.00067916984,0.007107839,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,1,0.52999145,0.53061694,1.0424793,0.09068192,0.09068192,1.0,0.00062550313,0.0068977713,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,1,0.53061694,0.5312786,1.0050206,0.09885061,0.09885061,1.0,0.00066169724,0.0066939117,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,1,0.5312786,0.53192186,1.0042604,0.0990238,0.0990238,1.0,0.0006432662,0.006496077,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,1,0.53192186,0.5324582,1.0702069,0.08507326,0.08507326,1.0,0.0005363093,0.006304088,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,1,0.5324582,0.53299975,1.0529486,0.08852203,0.08852203,1.0,0.00054155785,0.0061177746,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,1,0.53299975,0.53354806,1.0345514,0.092352495,0.092352495,1.0,0.00054829376,0.005936967,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,1,0.53354806,0.53408074,1.0340581,0.09245745,0.09245745,1.0,0.0005326939,0.0057615037,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,1,0.53408074,0.5346517,0.9909223,0.10211221,0.10211221,1.0,0.0005709324,0.0055912253,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,1,0.5346517,0.53513813,1.047434,0.089653246,0.089653246,1.0,0.0004864567,0.00542598,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,1,0.53513813,0.5355763,1.0798421,0.08320663,0.08320663,1.0,0.0004381343,0.0052656177,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,1,0.5355763,0.53600246,1.0788378,0.08339926,0.08339926,1.0,0.0004261699,0.005109996,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,1,0.53600246,0.5364295,1.0649111,0.08611699,0.08611699,1.0,0.00042705183,0.004958973,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,1,0.5364295,0.5368214,1.0892133,0.08143042,0.08143042,1.0,0.0003918768,0.004812413,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,1,0.5368214,0.5368214,1.1026126,0.0,0.07895641,0.0,0.0,0.0046701846,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,1,0.5368214,0.53720695,1.0702661,0.08506166,0.08506166,1.0,0.0003855131,0.0045321602,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,1,0.53720695,0.5376146,1.0329753,0.09268825,0.09268825,1.0,0.0004076628,0.0043982146,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,1,0.5376146,0.53798544,1.0610527,0.0868855,0.0868855,1.0,0.0003708471,0.0042682276,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,1,0.53798544,0.5383428,1.0641638,0.08626532,0.08626532,1.0,0.0003573181,0.0041420828,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,1,0.5383428,0.5387227,1.0245123,0.09451217,0.09451217,1.0,0.00037990737,0.004019666,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,1,0.5387227,0.5390842,1.0330316,0.09267622,0.09267622,1.0,0.00036151762,0.003900867,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,1,0.5390842,0.53941375,1.0602242,0.0870514,0.0870514,1.0,0.00032953994,0.003785579,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,1,0.53941375,0.5397641,1.0206106,0.09536508,0.09536508,1.0,0.0003503425,0.0036736983,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,1,0.5397641,0.5400867,1.0434291,0.090483814,0.090483814,1.0,0.00032258604,0.0035651242,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,1.0,2,0.5400867,0.00039375783,1.0517764,0.08876129,0.08876129,1.0,0.00030709268,0.003459759,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,1.0799992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,2,0.00039375783,0.001340227,1.031977,0.09290154,0.09290154,1.0,0.0009464692,0.010187874,-26.926918,2.2703948,0.75679827,0.112,0.0,0.15356743,1.0799992,1.1099992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,2,0.001340227,0.0023224268,1.002855,0.09934479,0.09934479,1.0,0.0009821998,0.009886777,-27.307142,2.2063248,0.7354416,0.14400001,0.0,0.15170823,1.1099992,1.1399992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,2,0.0023224268,0.0031915572,1.042941,0.09058557,0.09058557,1.0,0.0008691304,0.009594579,-27.302658,2.294516,0.7648387,0.128,0.0,0.13833632,1.1399992,1.1699991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,2,0.0031915572,0.003981775,1.0712502,0.08486913,0.08486913,1.0,0.0007902179,0.009311017,-27.64552,2.3567975,0.7855992,0.120000005,0.0,0.18248646,1.1699991,1.1999991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,2,0.003981775,0.0047897086,1.0485926,0.089414395,0.089414395,1.0,0.0008079336,0.009035834,-27.817879,2.3069496,0.76898324,0.14,0.0,0.15055843,1.1999991,1.2299991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,2,0.0047897086,0.0047897086,1.101261,0.0,0.07920251,0.0,0.0,0.008768785,-28.93646,2.4228227,0.8076076,0.112,0.0,0.14580697,1.2299991,1.259999,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,2,0.0047897086,0.0055531617,1.0471281,0.08971641,0.08971641,1.0,0.0007634533,0.0085096285,-27.641123,2.3037279,0.7679093,0.15200001,0.0,0.17172717,1.259999,1.289999,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,2,0.0055531617,0.0063019027,1.0425501,0.09066713,0.09066713,1.0,0.00074874103,0.008258131,-27.87687,2.2936559,0.764552,0.128,0.0,0.13914205,1.289999,1.319999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,2,0.0063019027,0.007025529,1.0443385,0.090294555,0.090294555,1.0,0.00072362664,0.008014067,-27.993061,2.2975905,0.76586354,0.120000005,0.0,0.16492967,1.319999,1.349999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,2,0.007025529,0.007832015,0.98422754,0.10369849,0.10369849,1.0,0.00080648554,0.007777216,-26.680658,2.1653438,0.72178125,0.17600001,0.0,0.13322017,1.349999,1.3799989,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,2,0.007832015,0.00851096,1.0459603,0.089957975,0.089957975,1.0,0.0006789457,0.007547365,-27.899145,2.3011587,0.7670529,0.15200001,0.0,0.1578977,1.3799989,1.4099989,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,2,0.00851096,0.009166827,1.0479509,0.089546606,0.089546606,1.0,0.0006558668,0.0073243068,-28.362614,2.305538,0.76851267,0.08800001,0.0,0.15895326,1.4099989,1.4399989,275200
