mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,32,0.0,3,-0.4210415,-0.40254664,-0.40254664,0.89131165,0.12843646,0.12843646,1.0,0.01849485,0.144,0.0,0.0,0.4210415,0.40254664,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,33,0.0,3,-0.40254664,-0.3838027,-0.3838027,0.8855014,0.1301663,0.1301663,1.0,0.018743947,0.144,0.0,0.0,0.40254664,0.3838027,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,34,0.0,3,-0.3838027,-0.3838027,-0.3838027,1.0091295,0.0,0.09791978,0.0,0.0,0.144,0.0,0.0,0.3838027,0.3838027,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,35,0.0,3,-0.3838027,-0.36847603,-0.36847603,0.9729147,0.10643521,0.10643521,1.0,0.015326669,0.144,0.0,0.0,0.3838027,0.36847603,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,36,0.0,3,-0.36847603,-0.36847603,-0.36847603,1.0528957,0.0,0.08853281,0.0,0.0,0.144,0.0,0.0,0.36847603,0.36847603,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,37,0.0,3,-0.36847603,-0.36847603,-0.36847603,1.0000058,0.0,0.09999866,0.0,0.0,0.144,0.0,0.0,0.36847603,0.36847603,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,38,0.0,3,-0.36847603,-0.36847603,-0.36847603,1.0001959,0.0,0.099954896,0.0,0.0,0.144,0.0,0.0,0.36847603,0.36847603,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,39,0.0,3,-0.36847603,-0.3523719,-0.3523719,0.951425,0.111834295,0.111834295,1.0,0.016104138,0.144,0.0,0.0,0.36847603,0.3523719,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,40,0.0,3,-0.3523719,-0.33685988,-0.33685988,0.96769375,0.10772245,0.10772245,1.0,0.0155120315,0.144,0.0,0.0,0.3523719,0.33685988,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,41,0.0,3,-0.33685988,-0.33685988,-0.33685988,1.0411359,0.0,0.09096286,0.0,0.0,0.144,0.0,0.0,0.33685988,0.33685988,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,42,0.0,3,-0.33685988,-0.33685988,-0.33685988,1.0535933,0.0,0.08839073,0.0,0.0,0.144,0.0,0.0,0.33685988,0.33685988,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,43,0.0,3,-0.33685988,-0.32199025,-0.32199025,0.9860624,0.1032613,0.1032613,1.0,0.014869627,0.144,0.0,0.0,0.33685988,0.32199025,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,44,0.0,3,-0.32199025,-0.30731726,-0.30731726,0.99184394,0.10189574,0.10189574,1.0,0.014672986,0.144,0.0,0.0,0.32199025,0.30731726,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,45,0.0,3,-0.30731726,-0.29123902,-0.29123902,0.952124,0.11165444,0.11165444,1.0,0.01607824,0.144,0.0,0.0,0.30731726,0.29123902,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,46,0.0,3,-0.29123902,-0.2758987,-0.2758987,0.9725279,0.106530026,0.106530026,1.0,0.015340323,0.144,0.0,0.0,0.29123902,0.2758987,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,47,0.0,3,-0.2758987,-0.26086837,-0.26086837,0.9813939,0.10437731,0.10437731,1.0,0.015030332,0.144,0.0,0.0,0.2758987,0.26086837,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,48,0.0,3,-0.26086837,-0.24518792,-0.24518792,0.963004,0.10889201,0.10889201,1.0,0.01568045,0.144,0.0,0.0,0.26086837,0.24518792,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,49,0.0,3,-0.24518792,-0.22824487,-0.22824487,0.9293709,0.117660075,0.117660075,1.0,0.01694305,0.144,0.0,0.0,0.24518792,0.22824487,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,50,0.0,3,-0.22824487,-0.22824487,-0.22824487,1.0493205,0.0,0.08926466,0.0,0.0,0.144,0.0,0.0,0.22824487,0.22824487,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,51,0.0,3,-0.22824487,-0.21327429,-0.21327429,0.98312354,0.10396243,0.10396243,1.0,0.014970589,0.144,0.0,0.0,0.22824487,0.21327429,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,52,0.0,3,-0.21327429,-0.21327429,-0.21327429,1.0030514,0.0,0.09929984,0.0,0.0,0.144,0.0,0.0,0.21327429,0.21327429,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,53,0.0,3,-0.21327429,-0.19758506,-0.19758506,0.96276116,0.10895291,0.10895291,1.0,0.015689218,0.144,0.0,0.0,0.21327429,0.19758506,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,54,0.0,3,-0.19758506,-0.18066798,-0.18066798,0.93003714,0.117479704,0.117479704,1.0,0.016917076,0.144,0.0,0.0,0.19758506,0.18066798,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,55,0.0,3,-0.18066798,-0.16578263,-0.16578263,0.9856034,0.103370495,0.103370495,1.0,0.014885351,0.144,0.0,0.0,0.18066798,0.16578263,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,56,0.0,3,-0.16578263,-0.15025589,-0.15025589,0.96728224,0.10782458,0.10782458,1.0,0.015526739,0.144,0.0,0.0,0.16578263,0.15025589,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,57,0.0,3,-0.15025589,-0.15025589,-0.15025589,1.00701,0.0,0.098398834,0.0,0.0,0.144,0.0,0.0,0.15025589,0.15025589,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,58,0.0,3,-0.15025589,-0.13576481,-0.13576481,0.9972618,0.10063249,0.10063249,1.0,0.0144910775,0.144,0.0,0.0,0.15025589,0.13576481,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,59,0.0,3,-0.13576481,-0.119237855,-0.119237855,0.9401697,0.11477052,0.11477052,1.0,0.016526954,0.144,0.0,0.0,0.13576481,0.119237855,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,60,0.0,3,-0.119237855,-0.1033901,-0.1033901,0.9583947,0.11005385,0.11005385,1.0,0.015847754,0.144,0.0,0.0,0.119237855,0.1033901,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,61,0.0,3,-0.1033901,-0.08601449,-0.08601449,0.91842246,0.120663956,0.120663956,1.0,0.017375609,0.144,0.0,0.0,0.1033901,0.08601449,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,62,0.0,3,-0.08601449,-0.07071551,-0.07071551,0.9737001,0.1062429,0.1062429,1.0,0.0152989775,0.144,0.0,0.0,0.08601449,0.07071551,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,63,0.0,3,-0.07071551,-0.05450543,-0.05450543,0.9485773,0.112569995,0.112569995,1.0,0.01621008,0.144,0.0,0.0,0.07071551,0.05450543,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,64,0.0,3,-0.05450543,-0.05450543,-0.05450543,1.0440313,0.0,0.090358436,0.0,0.0,0.144,0.0,0.0,0.05450543,0.05450543,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,65,0.0,3,-0.05450543,-0.03820384,-0.03820384,0.9461324,0.1132055,0.1132055,1.0,0.016301591,0.144,0.0,0.0,0.05450543,0.03820384,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,66,0.0,3,-0.03820384,-0.02281391,-0.02281391,0.9711259,0.10687451,0.10687451,1.0,0.015389929,0.144,0.0,0.0,0.03820384,0.02281391,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,67,0.0,3,-0.02281391,-0.0059042666,-0.0059042666,0.930228,0.11742809,0.11742809,1.0,0.016909644,0.144,0.0,0.0,0.02281391,0.0059042666,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,68,1.0,4,-0.0059042666,-0.58590424,-0.58590424,1.0110409,0.0,0.09748979,0.0,0.0,0.144,0.0,0.0,0.0059042666,0.58590424,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,69,0.0,4,-0.58590424,-0.57104594,-0.57104594,0.98639363,0.10318258,0.10318258,1.0,0.014858291,0.144,0.0,0.0,0.58590424,0.57104594,-27.30598,2.1701093,0.7233698,0.208,0.0,0.16418661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,70,0.0,4,-0.57104594,-0.55497146,-0.55497146,0.9522262,0.11162817,0.11162817,1.0,0.016074456,0.144,0.0,0.0,0.57104594,0.55497146,-26.618767,2.0949395,0.6983132,0.15200001,0.0,0.14791565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,71,0.0,4,-0.55497146,-0.53841275,-0.53841275,0.93933547,0.114991166,0.114991166,1.0,0.016558727,0.144,0.0,0.0,0.55497146,0.53841275,-26.508724,2.0665793,0.6888598,0.208,0.0,0.14086309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,72,0.0,4,-0.53841275,-0.5238665,-0.5238665,0.99561024,0.1010159,0.1010159,1.0,0.014546289,0.144,0.0,0.0,0.53841275,0.5238665,-27.795448,2.1903863,0.73012877,0.14400001,0.0,0.11983925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,73,0.0,4,-0.5238665,-0.5038903,-0.5038903,0.85784966,0.1387236,0.1387236,1.0,0.019976197,0.144,0.0,0.0,0.5238665,0.5038903,-24.542326,1.8873069,0.62910235,0.24800001,0.0,0.12836628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,74,0.0,4,-0.5038903,-0.48611253,-0.48611253,0.9084863,0.12345643,0.12345643,1.0,0.017777726,0.144,0.0,0.0,0.5038903,0.48611253,-25.546864,1.9987098,0.66623664,0.16800001,0.0,0.12935212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,75,0.0,4,-0.48611253,-0.48611253,-0.48611253,1.0191233,0.0,0.09569223,0.0,0.0,0.144,0.0,0.0,0.48611253,0.48611253,-27.134888,2.242116,0.74737203,0.14400001,0.0,0.17059438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,76,0.0,4,-0.48611253,-0.47043085,-0.47043085,0.96296936,0.10890067,0.10890067,1.0,0.015681697,0.144,0.0,0.0,0.48611253,0.47043085,-26.952072,2.1185749,0.70619166,0.17600001,0.0,0.12260503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,77,0.0,4,-0.47043085,-0.4515992,-0.4515992,0.88347405,0.13077538,0.13077538,1.0,0.018831654,0.144,0.0,0.0,0.47043085,0.4515992,-24.849937,1.9436817,0.6478939,0.2,0.008,0.13987541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,78,0.0,4,-0.4515992,-0.4367378,-0.4367378,0.98630255,0.1032042,0.1032042,1.0,0.014861404,0.144,0.0,0.0,0.4515992,0.4367378,-27.201,2.169909,0.723303,0.19999999,0.01,0.16431281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,79,0.0,4,-0.4367378,-0.421931,-0.421931,0.98790103,0.10282507,0.10282507,1.0,0.014806809,0.144,0.0,0.0,0.4367378,0.421931,-27.108147,2.1734257,0.72447526,0.216,0.0,0.15195048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,80,0.0,4,-0.421931,-0.40632927,-0.40632927,0.9651898,0.10834533,0.10834533,1.0,0.015601727,0.144,0.0,0.0,0.421931,0.40632927,-26.333744,2.12346,0.70782006,0.28,0.0,0.1407467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,81,0.0,4,-0.40632927,-0.3901176,-0.3901176,0.9485345,0.11258111,0.11258111,1.0,0.01621168,0.144,0.0,0.0,0.40632927,0.3901176,-26.607662,2.0868175,0.6956059,0.24000001,0.0,0.13989785,0.0,0.0
