mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,10,0.0,1,0.50230557,0.5054984,1.0197061,0.095563896,0.095563896,1.0,0.0031928672,0.03341081,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,11,0.0,1,0.5054984,0.50850695,1.0368459,0.09186585,0.09186585,1.0,0.003008536,0.032749232,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,12,0.0,1,0.50850695,0.50850695,1.0822515,0.0,0.08274628,0.0,0.0,0.032100752,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,13,0.0,1,0.50850695,0.5116243,1.0040493,0.09907195,0.09907195,1.0,0.00311731,0.031465113,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,14,0.0,1,0.5116243,0.51460344,1.0150512,0.096593685,0.096593685,1.0,0.0029791484,0.030842062,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,15,0.0,1,0.51460344,0.51766616,0.9943521,0.10130897,0.10130897,1.0,0.003062707,0.03023135,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,16,0.0,1,0.51766616,0.520483,1.0220087,0.095058575,0.095058575,1.0,0.0028168447,0.029632727,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,1.0,2,0.520483,0.0033216747,1.0099757,0.0977292,0.0977292,1.0,0.0028386386,0.029045962,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.16,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,2,0.0033216747,0.006825777,0.9879961,0.10280256,0.10280256,1.0,0.0035041024,0.03408575,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,2,0.006825777,0.01033418,0.9787776,0.10500801,0.10500801,1.0,0.0035084027,0.03341081,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,2,0.01033418,0.013600515,1.0011404,0.09973777,0.09973777,1.0,0.0032663355,0.032749232,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,2,0.013600515,0.016877938,0.99098265,0.10209802,0.10209802,1.0,0.003277423,0.032100752,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,2,0.016877938,0.020093944,0.99051243,0.102208614,0.102208614,1.0,0.0032160056,0.031465113,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,2,0.020093944,0.02300572,1.0249853,0.09440927,0.09440927,1.0,0.0029117765,0.030842062,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,2,0.02300572,0.025729254,1.0453249,0.0900897,0.0900897,1.0,0.0027235332,0.03023135,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,2,0.025729254,0.028501036,1.0290124,0.093537875,0.093537875,1.0,0.0027717822,0.029632727,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,2,0.028501036,0.031545337,0.97959816,0.10480979,0.10480979,1.0,0.0030443012,0.029045962,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,2,0.031545337,0.0344066,0.99784243,0.10049803,0.10049803,1.0,0.0028612602,0.02847081,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,2,0.0344066,0.037248287,0.9921373,0.10182694,0.10182694,1.0,0.0028416896,0.027907051,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,2,0.037248287,0.039887086,1.015622,0.09646683,0.09646683,1.0,0.0026387975,0.027354455,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,2,0.039887086,0.042540733,1.0044988,0.09896944,0.09896944,1.0,0.002653648,0.026812801,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,2,0.042540733,0.04562273,0.93082446,0.11726694,0.11726694,1.0,0.0030819944,0.026281869,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,2,0.04562273,0.04810343,1.0163962,0.096295014,0.096295014,1.0,0.0024806994,0.025761453,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,2,0.04810343,0.050536152,1.0161917,0.09634037,0.09634037,1.0,0.0024327238,0.025251342,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,2,0.050536152,0.05330353,0.95153046,0.11180713,0.11180713,1.0,0.0027673757,0.024751334,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,2,0.05330353,0.05573073,0.9998069,0.100044474,0.100044474,1.0,0.0024272013,0.024261223,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,2,0.05573073,0.057975363,1.0250818,0.09438832,0.09438832,1.0,0.0022446315,0.023780819,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,2,0.057975363,0.06051629,0.9625487,0.109006226,0.109006226,1.0,0.0025409274,0.02330993,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,2,0.06051629,0.062580176,1.0441693,0.090329714,0.090329714,1.0,0.0020638858,0.02284836,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.062580176,0.06477144,1.0094738,0.09784218,0.09784218,1.0,0.002191267,0.022395933,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.06477144,0.0668467,1.0244114,0.09453412,0.09453412,1.0,0.0020752568,0.021952463,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.0668467,0.06894576,1.010773,0.09754995,0.09754995,1.0,0.0020990581,0.021517778,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.06894576,0.070979625,1.0157884,0.09642985,0.09642985,1.0,0.002033869,0.021091696,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.070979625,0.072823785,1.0496266,0.08920175,0.08920175,1.0,0.0018441618,0.020674054,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.072823785,0.0749128,0.98679817,0.10308651,0.10308651,1.0,0.002089015,0.02026468,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.0749128,0.076972745,0.98419803,0.10370553,0.10370553,1.0,0.0020599458,0.019863414,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.076972745,0.07891169,1.0018014,0.099586084,0.099586084,1.0,0.0019389503,0.019470092,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.07891169,0.07891169,1.0641341,0.0,0.086271204,0.0,0.0,0.01908456,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.07891169,0.08094721,0.9633208,0.10881259,0.10881259,1.0,0.00203552,0.018706659,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.08094721,0.08274876,1.0076647,0.09825061,0.09825061,1.0,0.001801547,0.018336242,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.08274876,0.08436734,1.045491,0.09005525,0.09005525,1.0,0.0016185774,0.01797316,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.08436734,0.086211786,0.98007345,0.104695134,0.104695134,1.0,0.0018444423,0.017617268,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.086211786,0.08778839,1.039531,0.09129962,0.09129962,1.0,0.0015766007,0.017268425,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.08778839,0.089605995,0.96906644,0.1073825,0.1073825,1.0,0.0018176086,0.016926488,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.089605995,0.09138385,0.96998423,0.10715583,0.10715583,1.0,0.0017778568,0.016591322,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.09138385,0.09305365,0.98853165,0.10267585,0.10267585,1.0,0.0016697957,0.01626279,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.09305365,0.09450506,1.0407187,0.0910503,0.0910503,1.0,0.0014514115,0.015940767,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.09450506,0.0963352,0.93133813,0.11712831,0.11712831,1.0,0.0018301436,0.015625117,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.0963352,0.09780577,1.0176526,0.09601682,0.09601682,1.0,0.0014705667,0.015315721,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.09780577,0.0992905,1.004804,0.09889992,0.09889992,1.0,0.00148473,0.015012449,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.0992905,0.100681074,1.0245703,0.09449953,0.09449953,1.0,0.0013905779,0.0147151835,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.100681074,0.10228577,0.95368606,0.11125356,0.11125356,1.0,0.0016046994,0.0144238025,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.10228577,0.103859216,0.95354235,0.11129039,0.11129039,1.0,0.0015734449,0.014138193,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.103859216,0.105302334,0.982406,0.10413433,0.10413433,1.0,0.0014431182,0.013858237,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.105302334,0.10670076,0.9873818,0.102948055,0.102948055,1.0,0.0013984285,0.013583826,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.10670076,0.107997395,1.0115196,0.09738239,0.09738239,1.0,0.0012966318,0.013314849,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.107997395,0.107997395,1.1058487,0.0,0.07837027,0.0,0.0,0.013051199,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.107997395,0.10936874,0.96981704,0.10719707,0.10719707,1.0,0.0013713471,0.012792767,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.10936874,0.11050865,1.0414071,0.09090607,0.09090607,1.0,0.0011399124,0.012539453,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.11050865,0.11178246,0.9844868,0.1036366,0.1036366,1.0,0.0012738135,0.012291156,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.11178246,0.11306033,0.97442037,0.10606682,0.10606682,1.0,0.0012778691,0.012047774,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.11306033,0.11433445,0.9670123,0.10789162,0.10789162,1.0,0.0012741152,0.011809213,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.11433445,0.115456715,1.0134404,0.096952625,0.096952625,1.0,0.001122263,0.011575376,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.115456715,0.115456715,1.0635045,0.0,0.08639637,0.0,0.0,0.011346167,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.115456715,0.11665106,0.9690333,0.10739069,0.10739069,1.0,0.0011943454,0.011121499,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.11665106,0.117654294,1.0360737,0.09202935,0.09202935,1.0,0.0010032374,0.010901278,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.117654294,0.11875153,0.9884902,0.102685645,0.102685645,1.0,0.0010972391,0.010685419,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.11875153,0.119845554,0.9810796,0.104452886,0.104452886,1.0,0.0010940222,0.010473834,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.119845554,0.120792665,1.0350192,0.09225307,0.09225307,1.0,0.0009471104,0.010266438,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.120792665,0.1217539,1.019904,0.09552036,0.09552036,1.0,0.0009612357,0.01006315,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.1217539,0.12277288,0.9858829,0.103304006,0.103304006,1.0,0.0010189789,0.009863885,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.12277288,0.12381851,0.9659831,0.10814761,0.10814761,1.0,0.0010456325,0.009668568,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.12381851,0.1248405,0.96722966,0.10783762,0.10783762,1.0,0.0010219899,0.009477118,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.1248405,0.12578611,0.9922744,0.101794794,0.101794794,1.0,0.0009456185,0.009289458,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.12578611,0.12672615,0.98615855,0.10323843,0.10323843,1.0,0.00094003906,0.009105515,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.12672615,0.12762481,0.9970233,0.10068776,0.10068776,1.0,0.00089865975,0.0089252135,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,1.4999992,1.5199991,275200
