mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,25,0.0,1,0.52979225,0.53293884,1.0718489,0.08475222,0.08475222,1.0,0.0031465956,0.037127,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,26,0.0,1,0.53293884,0.53293884,1.1214039,0.0,0.075612925,0.0,0.0,0.036391836,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,27,0.0,1,0.53293884,0.5358967,1.0813333,0.08292141,0.08292141,1.0,0.0029579087,0.03567123,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,28,0.0,1,0.5358967,0.5388669,1.0708531,0.084946774,0.084946774,1.0,0.0029701549,0.034964893,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,29,0.0,1,0.5388669,0.54173845,1.0768254,0.08378661,0.08378661,1.0,0.0028715802,0.034272544,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,30,0.0,1,0.54173845,0.54459727,1.0700718,0.08509971,0.08509971,1.0,0.0028588313,0.0335939,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,31,0.0,1,0.54459727,0.54753333,1.0498077,0.08916456,0.08916456,1.0,0.0029360729,0.032928698,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,32,0.0,1,0.54753333,0.55070615,1.0074457,0.09830017,0.09830017,1.0,0.0031728013,0.032276664,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,1,0.55070615,0.55374277,1.0178125,0.09598151,0.09598151,1.0,0.0030366194,0.031637546,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,1,0.55374277,0.5563582,1.073968,0.084339686,0.084339686,1.0,0.0026154649,0.03101108,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,1,0.5563582,0.5593253,1.0105017,0.09761088,0.09761088,1.0,0.0029670803,0.030397024,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,1,0.5593253,0.5618102,1.0788336,0.08340007,0.08340007,1.0,0.0024849153,0.029795121,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,1,0.5618102,0.5643812,1.0553601,0.08803187,0.08803187,1.0,0.002570983,0.029205138,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,1,0.5643812,0.5643812,1.1136469,0.0,0.07697561,0.0,0.0,0.02862684,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,1,0.5643812,0.56663924,1.0943561,0.08047185,0.08047185,1.0,0.0022580393,0.028059991,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,1,0.56663924,0.5690671,1.0541716,0.08827311,0.08827311,1.0,0.0024278958,0.027504364,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,1,0.5690671,0.5714656,1.0507767,0.08896585,0.08896585,1.0,0.0023984965,0.026959743,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,1,0.5714656,0.57360953,1.0908257,0.08112866,0.08112866,1.0,0.002143898,0.026425904,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,1,0.57360953,0.5759034,1.0527725,0.088557936,0.088557936,1.0,0.002293884,0.025902636,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,1,0.5759034,0.5782269,1.0385171,0.09151302,0.09151302,1.0,0.0023234913,0.025389733,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,1,0.5782269,0.58043444,1.0520663,0.08870205,0.08870205,1.0,0.0022075265,0.024886983,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,1.0,2,0.58043444,0.002631283,1.045491,0.09005525,0.09005525,1.0,0.0021968246,0.024394188,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.002631283,0.00619391,1.0309484,0.09312184,0.09312184,1.0,0.0035626271,0.038257696,-27.641098,2.2681317,0.7560439,0.14400001,0.0,0.15626903,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.00619391,0.00619391,1.1168759,0.0,0.07640541,0.0,0.0,0.037500143,-28.287262,2.457176,0.81905866,0.072000004,0.0,0.16750291,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.00619391,0.009978162,0.98736686,0.10295161,0.10295161,1.0,0.0037842528,0.03675759,-26.728697,2.1722505,0.72408354,0.14400001,0.0,0.13351893,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.009978162,0.013380892,1.0248337,0.09444225,0.09444225,1.0,0.0034027298,0.03602974,-27.390512,2.2546792,0.75155973,0.136,0.0,0.14292537,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.013380892,0.017049283,0.9834997,0.10387244,0.10387244,1.0,0.003668391,0.035316307,-26.013662,2.1637425,0.72124755,0.208,0.0,0.15089314,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.017049283,0.020538976,0.99650204,0.10080867,0.10080867,1.0,0.003489693,0.034616992,-26.64646,2.1923482,0.73078275,0.22,0.0,0.17141569,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.020538976,0.023470813,1.0634636,0.08640451,0.08640451,1.0,0.0029318372,0.03393153,-28.275267,2.3396666,0.77988887,0.16000001,0.0,0.17487247,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.023470813,0.026529612,1.0363668,0.091967255,0.091967255,1.0,0.003058798,0.03325964,-26.975365,2.2800527,0.7600176,0.16000001,0.0,0.1580176,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.026529612,0.029682865,1.0144727,0.09672244,0.09672244,1.0,0.0031532538,0.03260106,-26.520267,2.2318845,0.7439615,0.192,0.0,0.13292888,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.029682865,0.03284289,1.0048553,0.098888256,0.098888256,1.0,0.003160025,0.031955514,-27.569653,2.2107258,0.7369086,0.128,0.0,0.14940943,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.03284289,0.03612175,0.9801371,0.10467981,0.10467981,1.0,0.00327886,0.031322755,-26.715096,2.1563447,0.7187816,0.17600001,0.0,0.12699792,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.03612175,0.038989007,1.0297071,0.0933884,0.0933884,1.0,0.0028672596,0.030702524,-28.18606,2.265401,0.7551336,0.208,0.008,0.1643561,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.038989007,0.041680034,1.0485703,0.089418985,0.089418985,1.0,0.002691026,0.030094573,-27.78614,2.3069007,0.7689669,0.192,0.0,0.17169067,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.041680034,0.044215742,1.0657029,0.08596012,0.08596012,1.0,0.0025357082,0.02949866,-27.670362,2.3445933,0.7815311,0.15200001,0.0,0.15255626,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.044215742,0.04685458,1.0397035,0.09126337,0.09126337,1.0,0.0026388392,0.02891455,-28.072887,2.2873933,0.76246446,0.14400001,0.0,0.16653039,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.04685458,0.049257997,1.0716019,0.08480045,0.08480045,1.0,0.0024034148,0.028342005,-28.108982,2.3575711,0.7858571,0.128,0.0,0.18710707,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.049257997,0.051500827,1.0929486,0.08073307,0.08073307,1.0,0.002242829,0.027780795,-28.708824,2.4045348,0.80151165,0.120000005,0.0,0.15711938,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.051500827,0.05395382,1.0453625,0.0900819,0.0900819,1.0,0.002452993,0.027230699,-27.718256,2.2998433,0.76661444,0.128,0.0,0.15279992,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.05395382,0.056694537,0.9885086,0.10268131,0.10268131,1.0,0.0027407175,0.026691495,-27.553478,2.1747622,0.72492075,0.17,0.0,0.15855068,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.056694537,0.059176873,1.0228267,0.0948797,0.0948797,1.0,0.0024823349,0.02616297,-27.86066,2.2502637,0.7500879,0.14400001,0.0,0.14677696,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.059176873,0.061458815,1.050697,0.08898219,0.08898219,1.0,0.00228194,0.025644908,-27.923346,2.3115795,0.7705265,0.112,0.0,0.16012254,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.061458815,0.06392674,1.007983,0.098178655,0.098178655,1.0,0.002467927,0.025137104,-26.328701,2.2176068,0.73920226,0.112,0.0,0.14634708,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.06392674,0.066377304,1.0023632,0.09945733,0.09945733,1.0,0.0024505649,0.024639359,-26.700726,2.205243,0.7350811,0.15200001,0.0,0.14253224,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.066377304,0.06863373,1.0295231,0.09342795,0.09342795,1.0,0.002256422,0.024151467,-27.345291,2.264996,0.7549987,0.120000005,0.0,0.14941111,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.06863373,0.07096521,1.0066261,0.098485865,0.098485865,1.0,0.002331479,0.023673235,-27.520372,2.2146218,0.7382073,0.15200001,0.0,0.13291192,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.07096521,0.07316948,1.0223064,0.09499342,0.09499342,1.0,0.0022042724,0.023204474,-27.026646,2.249119,0.7497064,0.14400001,0.0,0.18018667,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.07316948,0.07522844,1.0432377,0.090523705,0.090523705,1.0,0.0020589614,0.022744996,-27.252243,2.2951686,0.76505625,0.15200001,0.0,0.15269502,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.07522844,0.0772821,1.0356715,0.092114605,0.092114605,1.0,0.0020536599,0.022294616,-26.954645,2.2785227,0.7595076,0.136,0.0,0.152971,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.0772821,0.07950931,0.9917526,0.10191717,0.10191717,1.0,0.0022272114,0.021853153,-27.218214,2.1818993,0.7272998,0.18400002,0.0,0.15589279,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.07950931,0.081499845,1.0318582,0.09292698,0.09292698,1.0,0.001990536,0.021420432,-27.227636,2.2701333,0.7567111,0.136,0.0,0.14109759,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.081499845,0.083350375,1.0548453,0.08813626,0.08813626,1.0,0.0018505335,0.020996278,-27.505451,2.3207061,0.77356875,0.128,0.0,0.18890788,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.083350375,0.08521866,1.0420135,0.090779215,0.090779215,1.0,0.0018682837,0.020580523,-27.725016,2.2924755,0.7641585,0.14,0.0,0.15264419,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.08521866,0.08683274,1.0968466,0.08001169,0.08001169,1.0,0.001614076,0.020173002,-28.951263,2.4131107,0.8043703,0.120000005,0.0,0.14568558,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.08683274,0.088605635,1.0474015,0.08965994,0.08965994,1.0,0.0017728955,0.019773552,-27.65943,2.3043294,0.7681098,0.16800001,0.0,0.17797005,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.088605635,0.09041508,1.0298533,0.093356945,0.093356945,1.0,0.0018094453,0.019382011,-27.787352,2.2657225,0.75524086,0.14400001,0.0,0.13782239,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.09041508,0.092102475,1.051496,0.08881862,0.08881862,1.0,0.0016873957,0.01899822,-28.09061,2.3133376,0.77111256,0.128,0.0,0.16693267,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.092102475,0.094039544,0.98288155,0.104020394,0.104020394,1.0,0.0019370711,0.018622031,-26.573708,2.1623826,0.7207942,0.16000001,0.0,0.13722475,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.094039544,0.095667385,1.0497303,0.08918047,0.08918047,1.0,0.0016278368,0.01825329,-27.842033,2.3094528,0.7698176,0.16800001,0.0,0.16059959,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.095667385,0.09728059,1.0449642,0.090164535,0.090164535,1.0,0.0016132103,0.01789185,-28.323946,2.2989671,0.7663224,0.08800001,0.0,0.15829483,1.2099992,1.2299992,275200
