mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,28,0.0,1,0.5100776,0.5115536,1.0148923,0.096629046,0.096629046,1.0,0.0014759789,0.015274691,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,29,0.0,1,0.5115536,0.5115536,1.0833848,0.0,0.082530655,0.0,0.0,0.014897559,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,30,0.0,1,0.5115536,0.51296574,1.0123818,0.09718925,0.09718925,1.0,0.0014121343,0.014529738,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,31,0.0,1,0.51296574,0.51296574,1.0652817,0.0,0.08604354,0.0,0.0,0.014170997,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,32,0.0,1,0.51296574,0.51296574,1.0680541,0.0,0.085496016,0.0,0.0,0.013821114,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,33,0.0,1,0.51296574,0.51296574,1.0674313,0.0,0.085618705,0.0,0.0,0.01347987,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,34,0.0,1,0.51296574,0.51296574,1.0764189,0.0,0.08386507,0.0,0.0,0.013147052,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,35,0.0,1,0.51296574,0.5141776,1.0245053,0.0945137,0.0945137,1.0,0.0012118972,0.01282245,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,36,0.0,1,0.5141776,0.5141776,1.0778077,0.0,0.083597325,0.0,0.0,0.012505863,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,37,0.0,1,0.5141776,0.51532054,1.0282398,0.09370444,0.09370444,1.0,0.0011429217,0.012197093,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,38,0.0,1,0.51532054,0.51532054,1.0642554,0.0,0.08624712,0.0,0.0,0.011895945,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,39,0.0,1,0.51532054,0.51532054,1.1053311,0.0,0.07846373,0.0,0.0,0.011602234,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,40,0.0,1,0.51532054,0.5163397,1.0454255,0.09006882,0.09006882,1.0,0.0010191984,0.011315774,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,41,0.0,1,0.5163397,0.517398,1.0182159,0.095892385,0.095892385,1.0,0.0010583055,0.011036387,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,42,0.0,1,0.517398,0.5184062,1.0284237,0.09366479,0.09366479,1.0,0.0010081981,0.010763898,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,43,0.0,1,0.5184062,0.5184062,1.0580796,0.0,0.08748233,0.0,0.0,0.010498135,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,44,0.0,1,0.5184062,0.5184062,1.1038653,0.0,0.078728996,0.0,0.0,0.010238936,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,45,0.0,1,0.5184062,0.51940787,0.99867743,0.100305,0.100305,1.0,0.0010016593,0.009986136,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,46,0.0,1,0.51940787,0.5202798,1.0480337,0.08952953,0.08952953,1.0,0.00087197975,0.009739577,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,47,1.0,2,0.5202798,0.0011795107,1.023601,0.09471067,0.09471067,1.0,0.00089966686,0.0094991075,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,48,0.0,2,0.0011795107,0.0027976297,1.0183916,0.095853604,0.095853604,1.0,0.001618119,0.01688115,-27.208572,2.2405062,0.7468354,0.16000001,0.0,0.15180044,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,49,0.0,2,0.0027976297,0.0044930466,0.98726803,0.10297503,0.10297503,1.0,0.0016954171,0.01646435,-26.40456,2.172033,0.72401106,0.2,0.0,0.1574532,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,50,0.0,2,0.0044930466,0.0044930466,1.0709574,0.0,0.084926374,0.0,0.0,0.016057845,-28.239119,2.3561532,0.7853844,0.136,0.0,0.1587937,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,51,0.0,2,0.0044930466,0.005934551,1.036014,0.09204199,0.09204199,1.0,0.0014415042,0.015661376,-26.94385,2.2792761,0.7597587,0.104,0.0,0.13256045,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,52,0.0,2,0.005934551,0.0075131645,0.9856967,0.1033483,0.1033483,1.0,0.0015786135,0.015274693,-26.429943,2.168576,0.72285867,0.11,0.0,0.15554576,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,53,0.0,2,0.0075131645,0.008901901,1.0304954,0.09321902,0.09321902,1.0,0.0013887361,0.014897562,-27.729382,2.2671351,0.75571173,0.15200001,0.0,0.15509343,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,54,0.0,2,0.008901901,0.010243154,1.0347469,0.092310935,0.092310935,1.0,0.0013412539,0.0145297395,-28.173845,2.2764885,0.75882953,0.136,0.0,0.17530036,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,55,0.0,2,0.010243154,0.011586992,1.0230536,0.09483013,0.09483013,1.0,0.0013438378,0.014171,-27.619255,2.250763,0.75025433,0.112,0.0,0.14053987,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,56,0.0,2,0.011586992,0.011586992,1.0736343,0.0,0.08440451,0.0,0.0,0.013821117,-27.558214,2.3620424,0.7873475,0.120000005,0.0,0.17524873,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,57,0.0,2,0.011586992,0.012841323,1.0312734,0.09305219,0.09305219,1.0,0.0012543317,0.013479873,-26.769455,2.2688468,0.75628227,0.096,0.0,0.13969198,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,58,0.0,2,0.012841323,0.0140571,1.0339746,0.09247522,0.09247522,1.0,0.0012157767,0.013147053,-27.776358,2.2747896,0.75826323,0.136,0.0,0.15662715,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,59,0.0,2,0.0140571,0.015302567,1.0126388,0.09713175,0.09713175,1.0,0.0012454672,0.012822452,-27.404148,2.22785,0.74261665,0.17600001,0.0,0.14726141,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,60,0.0,2,0.015302567,0.016417265,1.0499567,0.08913398,0.08913398,1.0,0.0011146974,0.012505865,-27.746595,2.3099508,0.76998365,0.15200001,0.0,0.15443422,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,61,0.0,2,0.016417265,0.017572222,1.0236906,0.09469114,0.09469114,1.0,0.0011549569,0.012197095,-28.180471,2.2521641,0.7507214,0.17600001,0.0,0.1744942,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,62,0.0,2,0.017572222,0.018676186,1.0324441,0.09280168,0.09280168,1.0,0.0011039639,0.011895947,-26.6812,2.2714224,0.7571408,0.16800001,0.008,0.15537095,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,63,0.0,2,0.018676186,0.019730235,1.0416813,0.0908487,0.0908487,1.0,0.001054048,0.011602235,-27.318241,2.2917447,0.76391494,0.120000005,0.0,0.14571442,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,64,0.0,2,0.019730235,0.02075103,1.0447454,0.09020997,0.09020997,1.0,0.0010207957,0.011315775,-27.388018,2.298486,0.76616204,0.136,0.0,0.16705643,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,65,0.0,2,0.02075103,0.021812001,1.0171231,0.09613396,0.09613396,1.0,0.0010609719,0.0110363895,-27.54815,2.2377155,0.74590516,0.25,0.0,0.15119378,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,66,0.0,2,0.021812001,0.022829626,1.0243821,0.0945405,0.0945405,1.0,0.0010176245,0.0107639,-27.70815,2.2536857,0.7512286,0.16000001,0.0,0.1864031,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,67,0.0,2,0.022829626,0.02381309,1.0283537,0.09367987,0.09367987,1.0,0.0009834642,0.010498138,-27.31024,2.2624233,0.7541411,0.16000001,0.0,0.1620824,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,68,0.0,2,0.02381309,0.024768135,1.0302312,0.09327576,0.09327576,1.0,0.00095504476,0.010238938,-26.656635,2.2665539,0.75551796,0.14400001,0.0,0.15309057,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,69,0.0,2,0.024768135,0.02576473,1.0008789,0.09979783,0.09979783,1.0,0.0009965949,0.009986138,-26.879805,2.2019777,0.7339926,0.18400002,0.0,0.1399479,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,70,0.0,2,0.02576473,0.026734753,1.0017586,0.09959588,0.09959588,1.0,0.00097002194,0.009739579,-26.932903,2.203913,0.7346377,0.16000001,0.0,0.15536574,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,71,0.0,2,0.026734753,0.026734753,1.0643386,0.0,0.086230606,0.0,0.0,0.009499108,-27.951015,2.3415916,0.7805306,0.16000001,0.0,0.18169953,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,72,0.0,2,0.026734753,0.027569827,1.0451003,0.0901363,0.0901363,1.0,0.0008350745,0.009264575,-27.775553,2.2992666,0.7664222,0.136,0.0,0.1451734,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,73,0.0,2,0.027569827,0.028473733,0.9998448,0.10003574,0.10003574,1.0,0.0009039062,0.009035832,-27.61554,2.1997025,0.73323417,0.208,0.0,0.16638774,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,74,0.0,2,0.028473733,0.0294809,0.9420093,0.11428537,0.11428537,1.0,0.0010071669,0.008812737,-25.944057,2.0724618,0.69082063,0.208,0.0,0.122926764,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,75,0.0,2,0.0294809,0.030367713,0.9864212,0.10317601,0.10317601,1.0,0.00088681333,0.00859515,-26.961294,2.17017,0.72339004,0.24000001,0.0,0.1718763,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,76,0.0,2,0.030367713,0.031149998,1.0300314,0.09331867,0.09331867,1.0,0.00078228436,0.008382935,-27.244743,2.2661145,0.7553715,0.08800001,0.0,0.14979893,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,77,0.0,2,0.031149998,0.031149998,1.0531653,0.0,0.08847787,0.0,0.0,0.00817596,-27.675161,2.31701,0.77233666,0.128,0.0,0.18044022,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,78,0.0,2,0.031149998,0.0319096,1.0210949,0.0952588,0.0952588,1.0,0.0007596028,0.007974096,-27.531504,2.2464538,0.7488179,0.099999994,0.0,0.13563904,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,79,0.0,2,0.0319096,0.03261715,1.0410657,0.09097756,0.09097756,1.0,0.00070755195,0.007777214,-28.21877,2.2903903,0.76346344,0.16800001,0.0,0.17697315,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,80,0.0,2,0.03261715,0.03332441,1.0303886,0.09324196,0.09324196,1.0,0.00070725835,0.007585194,-27.388481,2.2669,0.75563335,0.16000001,0.0,0.15400104,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,81,0.0,2,0.03332441,0.03332441,1.0512117,0.0,0.08887677,0.0,0.0,0.0073979152,-27.911686,2.312712,0.770904,0.16000001,0.0,0.15235257,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,82,0.0,2,0.03332441,0.03332441,1.0726656,0.0,0.084593005,0.0,0.0,0.00721526,-28.611588,2.3599114,0.7866372,0.136,0.0,0.15235764,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,83,0.0,2,0.03332441,0.034022745,1.003331,0.09923597,0.09923597,1.0,0.0006983349,0.007037115,-26.542635,2.2073722,0.7357907,0.112,0.0,0.14498444,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,84,0.0,2,0.034022745,0.034723565,0.99092954,0.102110505,0.102110505,1.0,0.00070082204,0.0068633687,-26.795609,2.1800885,0.7266962,0.2,0.0,0.1536556,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,85,0.0,2,0.034723565,0.035328813,1.0437461,0.09041778,0.09041778,1.0,0.0006052486,0.0066939117,-27.277338,2.2962873,0.76542914,0.120000005,0.0,0.1472105,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,86,0.0,2,0.035328813,0.036007747,0.98299396,0.10399346,0.10399346,1.0,0.00067893567,0.0065286383,-26.286135,2.1626298,0.72087663,0.16800001,0.0,0.171165,1.2199992,1.2399992,278400
