mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,244,0.0,3,-0.28958702,-0.28958702,-0.28958702,1.0128556,0.0,0.09708325,0.0,0.0,0.088,0.0,0.0,0.28958702,0.28958702,-27.141727,2.2283268,0.7427756,0.18400002,0.0,0.15940465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,245,0.0,3,-0.28958702,-0.28958702,-0.28958702,1.0625908,0.0,0.086578324,0.0,0.0,0.088,0.0,0.0,0.28958702,0.28958702,-27.832462,2.3377466,0.7792489,0.104,0.0,0.1674534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,246,0.0,3,-0.28958702,-0.28076458,-0.28076458,0.99889344,0.100255124,0.100255124,1.0,0.008822451,0.088,0.0,0.0,0.28958702,0.28076458,-26.962387,2.1976094,0.7325365,0.15200001,0.0,0.16020331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,247,0.0,3,-0.28076458,-0.27189738,-0.27189738,0.9966956,0.10076376,0.10076376,1.0,0.008867211,0.088,0.0,0.0,0.28076458,0.27189738,-27.112823,2.192774,0.7309247,0.17999999,0.0,0.1601826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,248,0.0,3,-0.27189738,-0.27189738,-0.27189738,1.034314,0.0,0.09240297,0.0,0.0,0.088,0.0,0.0,0.27189738,0.27189738,-27.370317,2.2755363,0.75851214,0.16000001,0.0,0.17726263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,249,0.0,3,-0.27189738,-0.26299202,-0.26299202,0.99483174,0.101197146,0.101197146,1.0,0.008905348,0.088,0.0,0.0,0.27189738,0.26299202,-26.57995,2.1886735,0.7295579,0.2,0.0,0.15975738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,250,0.0,3,-0.26299202,-0.26299202,-0.26299202,1.0246387,0.0,0.094484664,0.0,0.0,0.088,0.0,0.0,0.26299202,0.26299202,-28.371696,2.25425,0.7514167,0.104,0.0,0.1730533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,251,0.0,3,-0.26299202,-0.26299202,-0.26299202,1.023606,0.0,0.094709605,0.0,0.0,0.088,0.0,0.0,0.26299202,0.26299202,-26.676983,2.251978,0.75065935,0.23200001,0.0,0.16778472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,252,0.0,3,-0.26299202,-0.25393015,-0.25393015,0.9872643,0.10297592,0.10297592,1.0,0.009061881,0.088,0.0,0.0,0.26299202,0.25393015,-26.469347,2.1720247,0.72400826,0.17600001,0.0,0.15090291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,253,0.0,3,-0.25393015,-0.25393015,-0.25393015,1.0616182,0.0,0.08677243,0.0,0.0,0.088,0.0,0.0,0.25393015,0.25393015,-27.749552,2.3356068,0.7785356,0.15200001,0.0,0.18655486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,254,0.0,3,-0.25393015,-0.25393015,-0.25393015,1.0132358,0.0,0.09699831,0.0,0.0,0.088,0.0,0.0,0.25393015,0.25393015,-27.353416,2.2291634,0.7430545,0.16000001,0.0,0.14658906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,255,0.0,3,-0.25393015,-0.25393015,-0.25393015,1.0009536,0.0,0.09978068,0.0,0.0,0.088,0.0,0.0,0.25393015,0.25393015,-26.56001,2.2021418,0.7340473,0.16800001,0.008,0.16664787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,256,0.0,3,-0.25393015,-0.25393015,-0.25393015,1.0204073,0.0,0.09540972,0.0,0.0,0.088,0.0,0.0,0.25393015,0.25393015,-26.87436,2.244941,0.74831367,0.136,0.0,0.15975942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,257,0.0,3,-0.25393015,-0.25393015,-0.25393015,1.039265,0.0,0.09135554,0.0,0.0,0.088,0.0,0.0,0.25393015,0.25393015,-27.750092,2.2864287,0.7621429,0.17600001,0.0,0.1955778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,258,0.0,3,-0.25393015,-0.2450138,-0.2450138,0.99429554,0.10132216,0.10132216,1.0,0.00891635,0.088,0.0,0.0,0.25393015,0.2450138,-26.756866,2.1874938,0.7291646,0.15200001,0.0,0.1649553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,259,0.0,3,-0.2450138,-0.2450138,-0.2450138,1.0426518,0.0,0.09064591,0.0,0.0,0.088,0.0,0.0,0.2450138,0.2450138,-28.280859,2.2938797,0.7646266,0.17600001,0.0,0.19202515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,260,0.0,3,-0.2450138,-0.23593456,-0.23593456,0.98643243,0.10317335,0.10317335,1.0,0.009079255,0.088,0.0,0.0,0.2450138,0.23593456,-26.89319,2.1701946,0.7233982,0.19,0.0,0.16470699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,261,0.0,3,-0.23593456,-0.2266554,-0.2266554,0.976974,0.105445,0.105445,1.0,0.00927916,0.088,0.0,0.0,0.23593456,0.2266554,-26.255243,2.1493857,0.7164619,0.16800001,0.0,0.17408516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,262,0.0,3,-0.2266554,-0.2266554,-0.2266554,1.036723,0.0,0.091891855,0.0,0.0,0.088,0.0,0.0,0.2266554,0.2266554,-27.572273,2.280836,0.7602787,0.17600001,0.0,0.17086223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,263,0.0,3,-0.2266554,-0.2266554,-0.2266554,1.0202726,0.0,0.09543932,0.0,0.0,0.088,0.0,0.0,0.2266554,0.2266554,-26.760962,2.2446446,0.7482149,0.16000001,0.0,0.18358918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,264,0.0,3,-0.2266554,-0.2175366,-0.2175366,0.98454523,0.10362266,0.10362266,1.0,0.009118794,0.088,0.0,0.0,0.2266554,0.2175366,-26.620272,2.1660428,0.7220143,0.14400001,0.0,0.16590682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,265,0.0,3,-0.2175366,-0.20819858,-0.20819858,0.97422755,0.10611395,0.10611395,1.0,0.009338028,0.088,0.0,0.0,0.2175366,0.20819858,-26.300127,2.1433434,0.71444786,0.192,0.0,0.1448014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,266,0.0,3,-0.20819858,-0.1987786,-0.1987786,0.9704327,0.10704521,0.10704521,1.0,0.009419979,0.088,0.0,0.0,0.20819858,0.1987786,-26.305183,2.1349945,0.71166486,0.18400002,0.0,0.15813157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,267,0.0,3,-0.1987786,-0.18966909,-0.18966909,0.9849876,0.103517175,0.103517175,1.0,0.009109511,0.088,0.0,0.0,0.1987786,0.18966909,-25.65232,2.167016,0.7223387,0.17600001,0.0,0.13995098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,268,0.0,3,-0.18966909,-0.18966909,-0.18966909,1.0075067,0.0,0.09828637,0.0,0.0,0.088,0.0,0.0,0.18966909,0.18966909,-26.798727,2.2165592,0.7388531,0.104,0.0,0.15665056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,269,0.0,3,-0.18966909,-0.18966909,-0.18966909,1.0157329,0.0,0.0964422,0.0,0.0,0.088,0.0,0.0,0.18966909,0.18966909,-27.348475,2.234657,0.7448857,0.136,0.0,0.19271412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,270,0.0,3,-0.18966909,-0.18966909,-0.18966909,1.0120136,0.0,0.09727168,0.0,0.0,0.088,0.0,0.0,0.18966909,0.18966909,-26.356712,2.2264743,0.7421581,0.136,0.0,0.14550436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,271,0.0,3,-0.18966909,-0.18077652,-0.18077652,0.9954558,0.10105184,0.10105184,1.0,0.008892561,0.088,0.0,0.0,0.18966909,0.18077652,-26.186872,2.1900465,0.7300155,0.15200001,0.0,0.14602715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,272,0.0,3,-0.18077652,-0.18077652,-0.18077652,1.0255457,0.0,0.09428754,0.0,0.0,0.088,0.0,0.0,0.18077652,0.18077652,-27.041832,2.2562456,0.7520819,0.24000001,0.008,0.16122706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,273,0.0,3,-0.18077652,-0.17046863,-0.17046863,0.93131244,0.117135234,0.117135234,1.0,0.010307901,0.088,0.0,0.0,0.18077652,0.17046863,-25.889765,2.0489283,0.6829761,0.17999999,0.0,0.16624172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,274,0.0,3,-0.17046863,-0.17046863,-0.17046863,1.0401311,0.0,0.09117355,0.0,0.0,0.088,0.0,0.0,0.17046863,0.17046863,-27.18291,2.2883341,0.76277804,0.16000001,0.0,0.15524575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,275,0.0,3,-0.17046863,-0.17046863,-0.17046863,1.0407878,0.0,0.0910358,0.0,0.0,0.088,0.0,0.0,0.17046863,0.17046863,-27.99752,2.289779,0.76325965,0.15200001,0.0,0.15943408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,276,0.0,3,-0.17046863,-0.16166286,-0.16166286,0.9997156,0.10006549,0.10006549,1.0,0.008805763,0.088,0.0,0.0,0.17046863,0.16166286,-27.292208,2.1994183,0.73313946,0.15200001,0.0,0.18150364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,277,0.0,3,-0.16166286,-0.16166286,-0.16166286,1.0398088,0.0,0.09124124,0.0,0.0,0.088,0.0,0.0,0.16166286,0.16166286,-26.700384,2.2876248,0.76254165,0.16000001,0.0,0.14807142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,278,0.0,3,-0.16166286,-0.16166286,-0.16166286,1.0243042,0.0,0.09455747,0.0,0.0,0.088,0.0,0.0,0.16166286,0.16166286,-27.034266,2.253514,0.75117135,0.080000006,0.0,0.1733726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,279,0.0,3,-0.16166286,-0.16166286,-0.16166286,1.0766392,0.0,0.08382254,0.0,0.0,0.088,0.0,0.0,0.16166286,0.16166286,-27.887157,2.3686535,0.7895512,0.128,0.0,0.18247545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,280,0.0,3,-0.16166286,-0.16166286,-0.16166286,1.0025381,0.0,0.09941729,0.0,0.0,0.088,0.0,0.0,0.16166286,0.16166286,-27.436361,2.205628,0.73520935,0.15200001,0.0,0.1641846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,281,0.0,3,-0.16166286,-0.15261383,-0.15261383,0.9878805,0.10282992,0.10282992,1.0,0.009049033,0.088,0.0,0.0,0.16166286,0.15261383,-25.866533,2.1733806,0.72446024,0.17600001,0.0,0.15813866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,282,0.0,3,-0.15261383,-0.14319956,-0.14319956,0.9706959,0.10698036,0.10698036,1.0,0.009414271,0.088,0.0,0.0,0.15261383,0.14319956,-26.790237,2.1355736,0.7118579,0.216,0.0,0.16828108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,283,0.0,3,-0.14319956,-0.14319956,-0.14319956,1.0296282,0.0,0.093405366,0.0,0.0,0.088,0.0,0.0,0.14319956,0.14319956,-27.41615,2.265227,0.7550757,0.18400002,0.0,0.19753624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,284,0.0,3,-0.14319956,-0.13434774,-0.13434774,0.99744993,0.1005889,0.1005889,1.0,0.008851823,0.088,0.0,0.0,0.14319956,0.13434774,-26.781864,2.1944337,0.7314779,0.120000005,0.0,0.15908578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,285,0.0,3,-0.13434774,-0.1251862,-0.1251862,0.9825145,0.10410831,0.10410831,1.0,0.009161531,0.088,0.0,0.0,0.13434774,0.1251862,-27.176357,2.161575,0.720525,0.2,0.0,0.15467893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,286,0.0,3,-0.1251862,-0.1158007,-0.1158007,0.972025,0.10665348,0.10665348,1.0,0.009385507,0.088,0.0,0.0,0.1251862,0.1158007,-25.607052,2.1384976,0.71283257,0.14999999,0.0,0.14975739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,287,0.0,3,-0.1158007,-0.1158007,-0.1158007,1.0319273,0.0,0.092912175,0.0,0.0,0.088,0.0,0.0,0.1158007,0.1158007,-28.073343,2.2702854,0.7567618,0.192,0.0,0.16125654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,288,0.0,3,-0.1158007,-0.1158007,-0.1158007,1.0537905,0.0,0.08835062,0.0,0.0,0.088,0.0,0.0,0.1158007,0.1158007,-28.308903,2.3183854,0.77279514,0.120000005,0.0,0.19137858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,289,0.0,3,-0.1158007,-0.1158007,-0.1158007,1.0655487,0.0,0.085990675,0.0,0.0,0.088,0.0,0.0,0.1158007,0.1158007,-28.23844,2.3442538,0.78141797,0.17600001,0.0,0.18021598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,290,0.0,3,-0.1158007,-0.1158007,-0.1158007,1.0258614,0.0,0.094219014,0.0,0.0,0.088,0.0,0.0,0.1158007,0.1158007,-28.066414,2.2569401,0.7523134,0.16800001,0.0,0.17326076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,291,0.0,3,-0.1158007,-0.10577412,-0.10577412,0.9433299,0.113938384,0.113938384,1.0,0.010026578,0.088,0.0,0.0,0.1158007,0.10577412,-25.808931,2.0753672,0.6917891,0.15200001,0.0,0.18487234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,292,0.0,3,-0.10577412,-0.10577412,-0.10577412,1.0054936,0.0,0.09874301,0.0,0.0,0.088,0.0,0.0,0.10577412,0.10577412,-27.17699,2.21213,0.7373767,0.128,0.0,0.18066946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,293,0.0,3,-0.10577412,-0.10577412,-0.10577412,1.005503,0.0,0.09874087,0.0,0.0,0.088,0.0,0.0,0.10577412,0.10577412,-26.520912,2.2121508,0.7373836,0.16000001,0.0,0.16452646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,294,0.0,3,-0.10577412,-0.09689585,-0.09689585,0.99615425,0.10088944,0.10088944,1.0,0.00887827,0.088,0.0,0.0,0.10577412,0.09689585,-26.94239,2.1915832,0.73052776,0.208,0.0,0.16629799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,295,0.0,3,-0.09689585,-0.09689585,-0.09689585,1.0400593,0.0,0.09118861,0.0,0.0,0.088,0.0,0.0,0.09689585,0.09689585,-27.59816,2.2881763,0.7627255,0.15200001,0.0,0.15806013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,296,0.0,3,-0.09689585,-0.08796316,-0.08796316,0.9935002,0.1015079,0.1015079,1.0,0.008932696,0.088,0.0,0.0,0.09689585,0.08796316,-26.320518,2.185744,0.72858137,0.16000001,0.0,0.14817834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,297,0.0,3,-0.08796316,-0.08796316,-0.08796316,1.0158956,0.0,0.09640606,0.0,0.0,0.088,0.0,0.0,0.08796316,0.08796316,-28.125658,2.235015,0.745005,0.17600001,0.0,0.19943044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,298,0.0,3,-0.08796316,-0.08796316,-0.08796316,1.0143359,0.0,0.096752934,0.0,0.0,0.088,0.0,0.0,0.08796316,0.08796316,-26.39949,2.2315836,0.7438612,0.16000001,0.0,0.14966434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,299,0.0,3,-0.08796316,-0.079056986,-0.079056986,0.9947915,0.10120652,0.10120652,1.0,0.0089061735,0.088,0.0,0.0,0.08796316,0.079056986,-28.008356,2.188585,0.72952837,0.19999999,0.0,0.16189541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,300,0.0,3,-0.079056986,-0.079056986,-0.079056986,1.064912,0.0,0.08611683,0.0,0.0,0.088,0.0,0.0,0.079056986,0.079056986,-27.96006,2.342853,0.780951,0.14400001,0.0,0.16502726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,301,0.0,3,-0.079056986,-0.070223495,-0.070223495,0.9983501,0.100380614,0.100380614,1.0,0.008833494,0.088,0.0,0.0,0.079056986,0.070223495,-26.730835,2.196414,0.73213804,0.16000001,0.0,0.1610015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,302,0.0,3,-0.070223495,-0.06055489,-0.06055489,0.95911884,0.109870516,0.109870516,1.0,0.009668605,0.088,0.0,0.0,0.070223495,0.06055489,-25.60526,2.1101036,0.7033679,0.15200001,0.0,0.18382904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,303,0.0,3,-0.06055489,-0.05142381,-0.05142381,0.98396057,0.10376227,0.10376227,1.0,0.00913108,0.088,0.0,0.0,0.06055489,0.05142381,-27.374525,2.1647565,0.7215855,0.136,0.0,0.17699483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,304,0.0,3,-0.05142381,-0.05142381,-0.05142381,1.028321,0.0,0.093686916,0.0,0.0,0.088,0.0,0.0,0.05142381,0.05142381,-27.309425,2.2623515,0.7541172,0.136,0.0,0.16328058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,305,0.0,3,-0.05142381,-0.05142381,-0.05142381,1.0296102,0.0,0.09340924,0.0,0.0,0.088,0.0,0.0,0.05142381,0.05142381,-27.50752,2.2651875,0.7550625,0.224,0.0,0.17590149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,306,0.0,3,-0.05142381,-0.042219535,-0.042219535,0.98049295,0.10459407,0.10459407,1.0,0.009204278,0.088,0.0,0.0,0.05142381,0.042219535,-26.661377,2.1571276,0.71904254,0.16000001,0.0,0.15456043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,307,0.0,3,-0.042219535,-0.03314661,-0.03314661,0.9867353,0.103101425,0.103101425,1.0,0.009072925,0.088,0.0,0.0,0.042219535,0.03314661,-27.062517,2.170861,0.72362036,0.128,0.0,0.13432916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,308,0.0,3,-0.03314661,-0.02364711,-0.02364711,0.9667821,0.107948825,0.107948825,1.0,0.009499497,0.088,0.0,0.0,0.03314661,0.02364711,-25.650646,2.1269631,0.7089877,0.17600001,0.0,0.16395073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,309,0.0,3,-0.02364711,-0.02364711,-0.02364711,1.0088056,0.0,0.09799282,0.0,0.0,0.088,0.0,0.0,0.02364711,0.02364711,-26.501497,2.2194166,0.7398056,0.15200001,0.0,0.1530414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,310,0.0,3,-0.02364711,-0.02364711,-0.02364711,1.050983,0.0,0.0889236,0.0,0.0,0.088,0.0,0.0,0.02364711,0.02364711,-27.086927,2.3122087,0.7707362,0.08800001,0.0,0.16683875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,311,0.0,3,-0.02364711,-0.013987664,-0.013987664,0.9595304,0.109766446,0.109766446,1.0,0.009659447,0.088,0.0,0.0,0.02364711,0.013987664,-26.525206,2.1110091,0.7036697,0.17600001,0.0,0.15584077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,312,0.0,3,-0.013987664,-0.013987664,-0.013987664,1.0506043,0.0,0.08900115,0.0,0.0,0.088,0.0,0.0,0.013987664,0.013987664,-27.866293,2.3113756,0.7704586,0.14999999,0.0,0.15289122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,313,0.0,3,-0.013987664,-0.0049645286,-0.0049645286,0.9891252,0.10253563,0.10253563,1.0,0.0090231355,0.088,0.0,0.0,0.013987664,0.0049645286,-26.846928,2.1761189,0.72537297,0.18400002,0.0,0.15656191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,314,0.0,3,-0.0049645286,-0.0049645286,-0.0049645286,1.059923,0.0,0.08711179,0.0,0.0,0.088,0.0,0.0,0.0049645286,0.0049645286,-28.477762,2.3318772,0.77729243,0.136,0.0,0.15981415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,315,0.0,3,-0.0049645286,-0.0049645286,-0.0049645286,1.0164391,0.0,0.096285515,0.0,0.0,0.088,0.0,0.0,0.0049645286,0.0049645286,-27.51465,2.2362106,0.7454035,0.14400001,0.0,0.17758282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,316,0.0,3,-0.0049645286,-0.0049645286,-0.0049645286,1.0033398,0.0,0.099233925,0.0,0.0,0.088,0.0,0.0,0.0049645286,0.0049645286,-26.988802,2.2073915,0.73579717,0.16000001,0.0,0.18116313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,317,0.0,3,-0.0049645286,0.0046777166,0.0046777166,0.96030444,0.10957097,0.10957097,1.0,0.009642245,0.088,0.0,0.0,0.0049645286,0.0,-25.601618,2.112712,0.70423734,0.208,0.0,0.14738168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,318,0.0,3,0.0046777166,0.0046777166,0.0046777166,1.0524436,0.0,0.08862502,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.003685,2.3154223,0.77180743,0.15200001,0.0,0.21678162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,319,0.0,3,0.0046777166,0.0046777166,0.0046777166,1.001853,0.0,0.09957424,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.552814,2.2041206,0.7347069,0.14400001,0.0,0.17113607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,320,0.0,3,0.0046777166,0.0046777166,0.0046777166,1.0312476,0.0,0.09305772,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.156784,2.26879,0.7562634,0.18400002,0.0,0.16718483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,321,0.0,3,0.0046777166,0.015177814,0.015177814,0.92328936,0.1193193,0.1193193,1.0,0.010500098,0.088,0.0,0.0,0.0,0.0,-24.529829,2.0312772,0.67709243,0.15200001,0.0,0.15192392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,322,0.0,3,0.015177814,0.015177814,0.015177814,1.0442154,0.0,0.09032014,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.8823,2.29732,0.7657733,0.112,0.0,0.1634777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,323,0.0,3,0.015177814,0.024412666,0.024412666,0.9790527,0.10494149,0.10494149,1.0,0.009234851,0.088,0.0,0.0,0.0,0.0,-27.340658,2.153959,0.71798635,0.14400001,0.0,0.16512609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,324,0.0,3,0.024412666,0.024412666,0.024412666,1.0627614,0.0,0.08654431,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.973385,2.338122,0.779374,0.14400001,0.0,0.15650587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,325,0.0,3,0.024412666,0.034255773,0.034255773,0.95135057,0.11185347,0.11185347,1.0,0.009843105,0.088,0.0,0.0,0.0,0.0,-26.039663,2.093013,0.69767106,0.16,0.0,0.16346739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,326,0.0,3,0.034255773,0.04310568,0.04310568,0.997544,0.100567125,0.100567125,1.0,0.008849907,0.088,0.0,0.0,0.0,0.0,-27.029095,2.1946406,0.7315469,0.18400002,0.0,0.15914752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,38,327,0.0,3,0.04310568,0.04310568,0.04310568,1.0388417,0.0,0.09144464,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.200884,2.2854974,0.7618325,0.128,0.0,0.16153187,0.0,0.0
