mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,17,0.0,1,0.4317769,0.4348764,1.041283,0.09093204,0.09093204,1.0,0.003099487,0.03408575,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.4348764,0.43808606,1.0217723,0.095110334,0.095110334,1.0,0.0032096498,0.033746593,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.43808606,0.4412505,1.0235887,0.094713375,0.094713375,1.0,0.0031644506,0.03341081,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.4412505,0.4442601,1.0410377,0.090983436,0.090983436,1.0,0.0030095833,0.033078365,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.4442601,0.4442601,1.0523728,0.0,0.088639475,0.0,0.0,0.032749232,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.4442601,0.44731048,1.0265019,0.09408018,0.09408018,1.0,0.0030503965,0.03242337,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.44731048,0.44731048,1.0800942,0.0,0.08315834,0.0,0.0,0.032100752,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.44731048,0.45057157,0.9888109,0.10260985,0.10260985,1.0,0.0032610788,0.031781342,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.45057157,0.45396006,0.9678237,0.10769024,0.10769024,1.0,0.0033884854,0.031465113,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.45396006,0.45396006,1.0561626,0.0,0.08786934,0.0,0.0,0.03115203,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.45396006,0.45673642,1.0456672,0.09001871,0.09001871,1.0,0.0027763627,0.030842062,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.45673642,0.45951223,1.041409,0.09090566,0.09090566,1.0,0.0027758207,0.03053518,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.45951223,0.46242017,1.0168744,0.09618904,0.09618904,1.0,0.0029079244,0.03023135,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.46242017,0.46571752,0.95794934,0.110166766,0.110166766,1.0,0.003297351,0.029930543,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.46571752,0.4684294,1.038506,0.09151536,0.09151536,1.0,0.0027118498,0.029632727,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.4684294,0.4712654,1.0147207,0.09666723,0.09666723,1.0,0.0028360116,0.02933788,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.4712654,0.4739894,1.027878,0.09378253,0.09378253,1.0,0.0027240037,0.029045962,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.4739894,0.47682622,1.0059097,0.098648466,0.098648466,1.0,0.0028368293,0.028756952,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.47682622,0.4795619,1.0173339,0.09608733,0.09608733,1.0,0.0027356844,0.028470814,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.4795619,0.4795619,1.1068655,0.0,0.078186974,0.0,0.0,0.028187525,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.4795619,0.48208034,1.0445837,0.09024357,0.09024357,1.0,0.0025184322,0.027907053,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.48208034,0.48493725,0.98547345,0.10340144,0.10340144,1.0,0.0028569172,0.027629377,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.48493725,0.48739138,1.0471306,0.0897159,0.0897159,1.0,0.0024541297,0.027354458,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.48739138,0.4900583,1.0066745,0.09847488,0.09847488,1.0,0.0026669241,0.027082277,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.4900583,0.4900583,1.0620033,0.0,0.08669554,0.0,0.0,0.026812805,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.4900583,0.49267963,1.0054803,0.098746054,0.098746054,1.0,0.002621314,0.026546013,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.49267963,0.49267963,1.0873393,0.0,0.081782565,0.0,0.0,0.026281876,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.49267963,0.49532828,0.99229014,0.10179111,0.10179111,1.0,0.002648642,0.026020367,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.49532828,0.49771744,1.0327235,0.09274199,0.09274199,1.0,0.002389169,0.02576146,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.49771744,0.50046974,0.9669293,0.107912235,0.107912235,1.0,0.0027523155,0.02550513,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.50046974,0.50304776,0.99099433,0.10209527,0.10209527,1.0,0.0025780434,0.02525135,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.50304776,0.5056161,0.98828846,0.102733366,0.102733366,1.0,0.002568344,0.025000095,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.5056161,0.50803286,1.0103725,0.09763993,0.09763993,1.0,0.002416719,0.02475134,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.50803286,0.5103526,1.0238125,0.09466457,0.09466457,1.0,0.0023197613,0.024505062,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.5103526,0.51261616,1.0301226,0.09329907,0.09329907,1.0,0.0022635502,0.02426123,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.51261616,0.51261616,1.0985162,0.0,0.07970467,0.0,0.0,0.024019828,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.51261616,0.51501644,0.9959641,0.100933634,0.100933634,1.0,0.0024002853,0.023780826,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.51501644,0.5174845,0.9795262,0.104827136,0.104827136,1.0,0.0024680714,0.023544203,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.5174845,0.5174845,1.0531001,0.0,0.088491164,0.0,0.0,0.023309933,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.5174845,0.51968557,1.0205632,0.09537547,0.09537547,1.0,0.002201075,0.023077998,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.51968557,0.52205646,0.9839404,0.10376707,0.10376707,1.0,0.0023709082,0.022848368,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,1,0.52205646,0.5241331,1.03716,0.09179942,0.09179942,1.0,0.0020765967,0.022621023,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,1,0.5241331,0.52631396,1.0115353,0.097378865,0.097378865,1.0,0.002180891,0.022395939,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,1,0.52631396,0.5284725,1.011665,0.09734979,0.09734979,1.0,0.0021585464,0.022173097,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,1,0.5284725,0.5306534,1.0028454,0.099346966,0.099346966,1.0,0.0021809114,0.02195247,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,1,0.5306534,0.53264445,1.0380667,0.091607966,0.091607966,1.0,0.0019910114,0.021734042,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,1,0.53264445,0.53264445,1.0952786,0.0,0.08030108,0.0,0.0,0.021517783,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,1,0.53264445,0.5345621,1.0456821,0.09001563,0.09001563,1.0,0.0019176641,0.02130368,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,1,0.5345621,0.5367432,0.98543614,0.10341031,0.10341031,1.0,0.0021810995,0.021091703,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,1,0.5367432,0.5386913,1.0301683,0.093289256,0.093289256,1.0,0.0019480509,0.020881835,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,1,0.5386913,0.5405942,1.0360076,0.09204333,0.09204333,1.0,0.0019029093,0.02067406,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,1,0.5405942,0.5405942,1.0728269,0.0,0.08456159,0.0,0.0,0.02046835,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,1,0.5405942,0.5424537,1.0373526,0.09175874,0.09175874,1.0,0.0018594622,0.020264687,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,1,0.5424537,0.5424537,1.0994463,0.0,0.07953415,0.0,0.0,0.02006305,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,1,0.5424537,0.5444604,0.9955717,0.10102488,0.10102488,1.0,0.0020066996,0.01986342,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,1,0.5444604,0.54635495,1.0162129,0.09633566,0.09633566,1.0,0.0018945152,0.019665774,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,1,0.54635495,0.5481584,1.0332608,0.09262734,0.09262734,1.0,0.0018034631,0.019470096,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,1,0.5481584,0.55000824,1.0178881,0.0959648,0.0959648,1.0,0.0018498527,0.019276368,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,1,0.55000824,0.55000824,1.0597152,0.0,0.08715349,0.0,0.0,0.019084563,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,1,0.55000824,0.5519852,0.9803341,0.104632325,0.104632325,1.0,0.0019769934,0.01889467,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,1,0.5519852,0.5519852,1.0701996,0.0,0.085074686,0.0,0.0,0.018706666,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,1,0.5519852,0.5536582,1.0441658,0.09033045,0.09033045,1.0,0.0016729679,0.01852053,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,1,0.5536582,0.5554237,1.0164387,0.09628558,0.09628558,1.0,0.0017655162,0.018336248,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,1,0.5554237,0.5571646,1.0181857,0.095899045,0.095899045,1.0,0.0017409321,0.0181538,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,1,0.5571646,0.5571646,1.0677555,0.0,0.08555482,0.0,0.0,0.017973166,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,1,0.5571646,0.5587935,1.038398,0.09153812,0.09153812,1.0,0.0016288596,0.017794332,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,1,0.5587935,0.56050783,1.0118417,0.097310185,0.097310185,1.0,0.0017143402,0.017617274,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,1,0.56050783,0.56231415,0.9847966,0.10356271,0.10356271,1.0,0.0018063388,0.01744198,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,1,0.56231415,0.56231415,1.058743,0.0,0.087348804,0.0,0.0,0.01726843,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,1,0.56231415,0.5640582,0.99135727,0.10200998,0.10200998,1.0,0.0017440243,0.017096605,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.8499995,0.8599995,278400
