mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,188,0.0,7,-0.04134792,-0.012593379,-0.012593379,0.93038034,0.11738691,0.11738691,1.0,0.0295815,0.252,0.0,0.0008269584,0.04134792,0.012593379,-25.561087,2.0468776,0.6822926,0.17600001,0.0,0.13024554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,189,0.0,7,-0.012593379,0.01803465,0.01803465,0.9117247,0.12253927,0.12253927,1.0,0.030879896,0.252,0.0,0.00025186758,0.012593379,0.0,-25.878365,2.0058343,0.66861147,0.23200001,0.0,0.1661391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,190,0.0,7,0.01803465,0.046344377,0.046344377,0.9494649,0.112340175,0.112340175,1.0,0.028309725,0.252,0.0,0.0,0.0,0.0,-25.727968,2.0888646,0.6962882,0.192,0.0,0.15549548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,191,0.0,7,0.046344377,0.075524926,0.075524926,0.9363071,0.115795836,0.115795836,1.0,0.029180551,0.252,0.0,0.0,0.0,0.0,-26.097115,2.0599167,0.68663895,0.16800001,0.0,0.1534206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,192,0.0,7,0.075524926,0.10557085,0.10557085,0.9236149,0.11922985,0.11922985,1.0,0.030045923,0.252,0.0,0.0,0.0,0.0,-26.125011,2.0319934,0.67733115,0.192,0.0,0.15799089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,193,0.0,7,0.10557085,0.1360929,0.1360929,0.91678685,0.12111923,0.12111923,1.0,0.030522047,0.252,0.0,0.0,0.0,0.0,-25.54482,2.0169713,0.6723238,0.208,0.0,0.13299714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,194,0.0,7,0.1360929,0.16496283,0.16496283,0.94095486,0.114563204,0.114563204,1.0,0.028869929,0.252,0.0,0.0,0.0,0.0,-26.178785,2.070142,0.6900474,0.2,0.0,0.14806573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,195,0.0,7,0.16496283,0.19469522,0.19469522,0.9281708,0.11798566,0.11798566,1.0,0.029732386,0.252,0.0,0.0,0.0,0.0,-26.26206,2.0420165,0.68067217,0.17999999,0.0,0.15877579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,196,0.0,7,0.19469522,0.22672608,0.22672608,0.895832,0.12710658,0.12710658,1.0,0.032030858,0.252,0.0,0.0,0.0,0.0,-25.210205,1.9708698,0.6569566,0.2,0.0,0.15136881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,197,0.0,7,0.22672608,0.25445467,0.25445467,0.95847285,0.11003407,0.11003407,1.0,0.027728586,0.252,0.0,0.0,0.0,0.0,-26.161068,2.1086824,0.70289415,0.16800001,0.0,0.12595017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,198,0.0,7,0.25445467,0.28207943,0.28207943,0.9601019,0.1096221,0.1096221,1.0,0.02762477,0.252,0.0,0.0,0.0,0.0,-26.607338,2.1122663,0.7040888,0.24000001,0.0,0.14741783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,199,1.0,8,0.28207943,-0.26986125,-0.26986125,0.9533239,0.11134639,0.11134639,1.0,0.02805929,0.252,0.0,0.0,0.0,0.26986125,-26.547302,2.0973544,0.69911814,0.208,0.0,0.15693265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,200,0.0,8,-0.26986125,-0.24627195,-0.24627195,0.93920434,0.11502591,0.11502591,1.0,0.028986529,0.252,0.0,0.005397225,0.26986125,0.24627195,-25.188559,2.0662909,0.6887636,0.208,0.0,0.13938253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,201,0.0,8,-0.24627195,-0.21865475,-0.21865475,0.88894767,0.12913749,0.12913749,1.0,0.032542646,0.252,0.0,0.004925439,0.24627195,0.21865475,-24.779268,1.9557239,0.651908,0.208,0.0,0.14540845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,202,0.0,8,-0.21865475,-0.19355442,-0.19355442,0.93197,0.11695801,0.11695801,1.0,0.029473418,0.252,0.0,0.004373095,0.21865475,0.19355442,-25.634447,2.050375,0.6834583,0.14400001,0.0,0.14439225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,203,0.0,8,-0.19355442,-0.167689,-0.167689,0.92811054,0.11800203,0.11800203,1.0,0.029736511,0.252,0.0,0.0038710881,0.19355442,0.167689,-24.31406,2.041884,0.680628,0.16800001,0.0,0.12518403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,204,0.0,8,-0.167689,-0.13937049,-0.13937049,0.9007212,0.12568367,0.12568367,1.0,0.031672284,0.252,0.0,0.00335378,0.167689,0.13937049,-25.408512,1.9816262,0.6605421,0.224,0.0,0.14723669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,205,0.0,8,-0.13937049,-0.11563903,-0.11563903,0.9778456,0.10523358,0.10523358,1.0,0.026518863,0.252,0.0,0.0027874096,0.13937049,0.11563903,-27.150826,2.1513033,0.7171011,0.136,0.0,0.1488646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,206,0.0,8,-0.11563903,-0.09027986,-0.09027986,0.95936084,0.10980932,0.10980932,1.0,0.027671948,0.252,0.0,0.0023127806,0.11563903,0.09027986,-26.801632,2.110636,0.70354533,0.16000001,0.0,0.15712741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,207,0.0,8,-0.09027986,-0.06143375,-0.06143375,0.91494584,0.12163375,0.12163375,1.0,0.030651707,0.252,0.0,0.0018055972,0.09027986,0.06143375,-26.09369,2.012921,0.6709737,0.23200001,0.0,0.1568329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,208,0.0,8,-0.06143375,-0.028844345,-0.028844345,0.8722516,0.13419873,0.13419873,1.0,0.03381808,0.252,0.0,0.001228675,0.06143375,0.028844345,-25.498468,1.9189918,0.63966393,0.14999999,0.0,0.12170553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,209,0.0,8,-0.028844345,-0.0005288567,-0.0005288567,0.94061726,0.11465228,0.11465228,1.0,0.028892376,0.252,0.0,0.0005768869,0.028844345,0.0005288567,-26.193295,2.0693994,0.6897998,0.15200001,0.0,0.15667446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,210,0.0,8,-0.0005288567,0.02633946,0.02633946,0.9719891,0.10666228,0.10666228,1.0,0.026878895,0.252,0.0,1.0577134e-05,0.0005288567,0.0,-26.592949,2.1384187,0.7128062,0.16800001,0.0,0.13772008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,211,0.0,8,0.02633946,0.055321388,0.055321388,0.9392733,0.11500765,0.11500765,1.0,0.028981928,0.252,0.0,0.0,0.0,0.0,-25.699419,2.0664425,0.68881416,0.208,0.008,0.15203398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,212,0.0,8,0.055321388,0.082174435,0.082174435,0.97240704,0.106559694,0.106559694,1.0,0.026853044,0.252,0.0,0.0,0.0,0.0,-26.535778,2.1393383,0.7131128,0.15200001,0.0,0.15462309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,213,0.0,8,0.082174435,0.11168291,0.11168291,0.9314539,0.117097095,0.117097095,1.0,0.029508468,0.252,0.0,0.0,0.0,0.0,-26.848097,2.0492394,0.68307984,0.18400002,0.0,0.15074778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,214,0.0,8,0.11168291,0.13950248,0.13950248,0.95704997,0.11039514,0.11039514,1.0,0.027819576,0.252,0.0,0.0,0.0,0.0,-26.322872,2.105552,0.70185065,0.128,0.0,0.1735109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,215,0.0,8,0.13950248,0.16862266,0.16862266,0.93720645,0.11555628,0.11555628,1.0,0.029120183,0.252,0.0,0.0,0.0,0.0,-25.96215,2.0618954,0.6872985,0.18400002,0.0,0.1492072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,216,0.0,8,0.16862266,0.19943437,0.19943437,0.91268474,0.12226868,0.12226868,1.0,0.030811707,0.252,0.0,0.0,0.0,0.0,-25.277529,2.0079465,0.6693155,0.18400002,0.0,0.118054256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,217,0.0,8,0.19943437,0.23205417,0.23205417,0.8879192,0.12944368,0.12944368,1.0,0.032619808,0.252,0.0,0.0,0.0,0.0,-25.431904,1.9534612,0.65115374,0.208,0.0,0.13203606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,218,0.0,8,0.23205417,0.2587361,0.2587361,0.9751832,0.10588069,0.10588069,1.0,0.026681935,0.252,0.0,0.0,0.0,0.0,-26.185326,2.1454458,0.7151486,0.136,0.0,0.12968768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,219,0.0,8,0.2587361,0.2861689,0.2861689,0.9631303,0.10886034,0.10886034,1.0,0.027432807,0.252,0.0,0.0,0.0,0.0,-26.73579,2.118929,0.7063097,0.16000001,0.0,0.13707459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,220,1.0,9,0.2861689,-0.2643434,-0.2643434,0.9317599,0.1170146,0.1170146,1.0,0.02948768,0.252,0.0,0.0,0.0,0.2643434,-26.67864,2.0499127,0.68330425,0.18400002,0.0,0.17452732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,221,0.0,9,-0.2643434,-0.23866002,-0.23866002,0.91045576,0.12289783,0.12289783,1.0,0.030970255,0.252,0.0,0.005286868,0.2643434,0.23866002,-26.035885,2.0030427,0.6676809,0.21,0.0,0.12072561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,222,0.0,9,-0.23866002,-0.21249476,-0.21249476,0.9109017,0.12277169,0.12277169,1.0,0.030938465,0.252,0.0,0.0047732005,0.23866002,0.21249476,-25.279892,2.0040238,0.66800797,0.23200001,0.0,0.16700988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,223,0.0,9,-0.21249476,-0.18859147,-0.18859147,0.9518729,0.11171901,0.11171901,1.0,0.028153192,0.252,0.0,0.004249895,0.21249476,0.18859147,-26.810377,2.0941622,0.6980541,0.15200001,0.0,0.15158173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,224,0.0,9,-0.18859147,-0.16037607,-0.16037607,0.896424,0.12693341,0.12693341,1.0,0.03198722,0.252,0.0,0.0037718292,0.18859147,0.16037607,-25.20374,1.9721721,0.6573907,0.16800001,0.0,0.12962386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,225,0.0,9,-0.16037607,-0.13099073,-0.13099073,0.88827807,0.12933674,0.12933674,1.0,0.03259286,0.252,0.0,0.0032075213,0.16037607,0.13099073,-25.175644,1.9542508,0.65141696,0.208,0.0,0.1308061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,226,0.0,9,-0.13099073,-0.102545775,-0.102545775,0.90913236,0.123272896,0.123272896,1.0,0.031064771,0.252,0.0,0.0026198146,0.13099073,0.102545775,-25.133785,2.0001311,0.6667104,0.192,0.0,0.15078472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,227,0.0,9,-0.102545775,-0.0731265,-0.0731265,0.9035012,0.124881685,0.124881685,1.0,0.031470183,0.252,0.0,0.0020509155,0.102545775,0.0731265,-26.179056,1.9877423,0.6625808,0.17600001,0.0,0.14503568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,228,0.0,9,-0.0731265,-0.04314115,-0.04314115,0.90380913,0.12479319,0.12479319,1.0,0.031447884,0.252,0.0,0.00146253,0.0731265,0.04314115,-25.863466,1.9884198,0.66280663,0.2,0.0,0.1383662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,229,0.0,9,-0.04314115,-0.015840637,-0.015840637,0.9517164,0.11175927,0.11175927,1.0,0.028163336,0.252,0.0,0.000862823,0.04314115,0.015840637,-27.0454,2.093818,0.69793934,0.208,0.008,0.1656819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,230,0.0,9,-0.015840637,0.014010848,0.014010848,0.9218498,0.11971546,0.11971546,1.0,0.030168297,0.252,0.0,0.00031681272,0.015840637,0.0,-25.633549,2.02811,0.6760367,0.208,0.0,0.18623745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,231,0.0,9,0.014010848,0.042326134,0.042326134,0.9493796,0.11236224,0.11236224,1.0,0.028315285,0.252,0.0,0.0,0.0,0.0,-25.770891,2.088677,0.69622564,0.15200001,0.0,0.13391645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,232,0.0,9,0.042326134,0.071725234,0.071725234,0.9330664,0.11666311,0.11666311,1.0,0.029399104,0.252,0.0,0.0,0.0,0.0,-26.507717,2.052787,0.6842624,0.2,0.0,0.14273182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,233,0.0,9,0.071725234,0.10577676,0.10577676,0.86926395,0.1351251,0.1351251,1.0,0.034051526,0.252,0.0,0.0,0.0,0.0,-25.288599,1.9124188,0.637473,0.208,0.0,0.14690687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,234,0.0,9,0.10577676,0.13422741,0.13422741,0.9473082,0.11289944,0.11289944,1.0,0.028450659,0.252,0.0,0.0,0.0,0.0,-25.828598,2.0841196,0.69470656,0.11,0.0,0.15213868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,235,0.0,9,0.13422741,0.1640041,0.1640041,0.92752403,0.118161485,0.118161485,1.0,0.029776694,0.252,0.0,0.0,0.0,0.0,-26.293104,2.0405936,0.6801979,0.128,0.0,0.16730125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,236,0.0,9,0.1640041,0.19232133,0.19232133,0.94934976,0.11236996,0.11236996,1.0,0.028317232,0.252,0.0,0.0,0.0,0.0,-27.407911,2.0886111,0.6962037,0.14400001,0.0,0.1841218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,237,0.0,9,0.19232133,0.22094026,0.22094026,0.94474703,0.11356722,0.11356722,1.0,0.02861894,0.252,0.0,0.0,0.0,0.0,-26.67689,2.078485,0.69282836,0.192,0.0,0.16779085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,238,0.0,9,0.22094026,0.2511163,0.2511163,0.9217384,0.11974615,0.11974615,1.0,0.03017603,0.252,0.0,0.0,0.0,0.0,-25.83502,2.027865,0.675955,0.17600001,0.0,0.1535245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,239,0.0,9,0.2511163,0.27901563,0.27901563,0.9558071,0.11071155,0.11071155,1.0,0.027899312,0.252,0.0,0.0,0.0,0.0,-26.906027,2.1028175,0.7009392,0.224,0.0,0.16932175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,240,0.0,9,0.27901563,0.3116421,0.3116421,0.8878303,0.12947015,0.12947015,1.0,0.03262648,0.252,0.0,0.0,0.0,0.0,-25.135986,1.9532657,0.6510886,0.224,0.0,0.15566286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,241,1.0,10,0.3116421,-0.23862176,-0.23862176,0.92811626,0.11800048,0.11800048,1.0,0.02973612,0.252,0.0,0.0,0.0,0.23862176,-26.494057,2.0418966,0.68063223,0.192,0.0,0.1825802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,242,0.0,10,-0.23862176,-0.20947285,-0.20947285,0.87092763,0.13460848,0.13460848,1.0,0.03392134,0.252,0.0,0.004772435,0.23862176,0.20947285,-24.820515,1.916079,0.63869303,0.272,0.0,0.16137373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,243,0.0,10,-0.20947285,-0.18247016,-0.18247016,0.907355,0.12377841,0.12377841,1.0,0.03119216,0.252,0.0,0.004189457,0.20947285,0.18247016,-26.296381,1.9962208,0.66540694,0.192,0.0,0.16842772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,244,0.0,10,-0.18247016,-0.15353225,-0.15353225,0.8883521,0.1293147,0.1293147,1.0,0.032587305,0.252,0.0,0.003649403,0.18247016,0.15353225,-24.803032,1.9544137,0.65147126,0.23200001,0.0,0.16675629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,245,0.0,10,-0.15353225,-0.12447999,-0.12447999,0.8945856,0.12747188,0.12747188,1.0,0.032122914,0.252,0.0,0.003070645,0.15353225,0.12447999,-24.897903,1.9681276,0.6560426,0.224,0.0,0.15630859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,246,0.0,10,-0.12447999,-0.09399301,-0.09399301,0.8831951,0.1308594,0.1308594,1.0,0.03297657,0.252,0.0,0.0024895996,0.12447999,0.09399301,-25.721252,1.943068,0.64768934,0.208,0.0,0.16828993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,247,0.0,10,-0.09399301,-0.059590727,-0.059590727,0.84170765,0.14397675,0.14397675,1.0,0.03628214,0.252,0.0,0.0018798601,0.09399301,0.059590727,-24.822378,1.8517938,0.6172646,0.26999998,0.01,0.13278656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,248,0.0,10,-0.059590727,-0.026993303,-0.026993303,0.8726221,0.13408428,0.13408428,1.0,0.03378924,0.252,0.0,0.0011918145,0.059590727,0.026993303,-25.408037,1.9198068,0.6399356,0.24800001,0.0,0.1517186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,249,0.0,10,-0.026993303,0.006045242,0.006045242,0.87534046,0.13324766,0.13324766,1.0,0.03357841,0.252,0.0,0.00053986604,0.026993303,0.0,-25.521576,1.9257874,0.64192915,0.224,0.0,0.1637101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,250,0.0,10,0.006045242,0.035595283,0.035595283,0.93084246,0.11726207,0.11726207,1.0,0.029550042,0.252,0.0,0.0,0.0,0.0,-26.651102,2.0478942,0.68263143,0.16800001,0.0,0.16652742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,251,0.0,10,0.035595283,0.06975395,0.06975395,0.8678996,0.13555028,0.13555028,1.0,0.03415867,0.252,0.0,0.0,0.0,0.0,-25.202944,1.9094173,0.63647246,0.224,0.0,0.14115548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,252,0.0,10,0.06975395,0.10261236,0.10261236,0.884754,0.13039051,0.13039051,1.0,0.03285841,0.252,0.0,0.0,0.0,0.0,-25.98474,1.9464977,0.64883256,0.272,0.0,0.18088524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,253,0.0,10,0.10261236,0.1313554,0.1313554,0.94286793,0.114059664,0.114059664,1.0,0.028743036,0.252,0.0,0.0,0.0,0.0,-26.523338,2.0743508,0.6914503,0.16000001,0.0,0.17666167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,254,0.0,10,0.1313554,0.15990551,0.15990551,0.9457929,0.113294035,0.113294035,1.0,0.028550098,0.252,0.0,0.0,0.0,0.0,-26.608889,2.080786,0.69359535,0.16000001,0.0,0.16922705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,255,0.0,10,0.15990551,0.1921022,0.1921022,0.89358926,0.12776464,0.12776464,1.0,0.03219669,0.252,0.0,0.0,0.0,0.0,-24.738604,1.9659356,0.6553119,0.28,0.008,0.14546192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,256,0.0,10,0.1921022,0.22209613,0.22209613,0.924367,0.11902357,0.11902357,1.0,0.02999394,0.252,0.0,0.0,0.0,0.0,-26.286922,2.033648,0.6778827,0.23200001,0.0,0.16287568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,257,0.0,10,0.22209613,0.25570086,0.25570086,0.8750001,0.13335212,0.13335212,1.0,0.033604734,0.252,0.0,0.0,0.0,0.0,-25.392704,1.9250387,0.6416796,0.216,0.0,0.17020096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,258,0.0,10,0.25570086,0.28796628,0.28796628,0.89266336,0.12803735,0.12803735,1.0,0.032265414,0.252,0.0,0.0,0.0,0.0,-25.550877,1.9638987,0.6546329,0.192,0.0,0.17198153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,259,1.0,11,0.28796628,-0.2592544,-0.2592544,0.8858007,0.13007662,0.13007662,1.0,0.032779306,0.252,0.0,0.0,0.0,0.2592544,-24.963486,1.9488004,0.64960015,0.24000001,0.0,0.1390293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,260,0.0,11,-0.2592544,-0.23513247,-0.23513247,0.93442893,0.11629767,0.11629767,1.0,0.029307013,0.252,0.0,0.0051850877,0.2592544,0.23513247,-26.634775,2.0557847,0.6852616,0.13,0.0,0.18011464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,261,0.0,11,-0.23513247,-0.21301156,-0.21301156,0.97288424,0.10644267,0.10644267,1.0,0.026823552,0.252,0.0,0.004702649,0.23513247,0.21301156,-26.651642,2.140388,0.7134627,0.18400002,0.0,0.18090215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,262,0.0,11,-0.21301156,-0.18486461,-0.18486461,0.8907593,0.12859993,0.12859993,1.0,0.032407183,0.252,0.0,0.0042602313,0.21301156,0.18486461,-25.101576,1.9597095,0.6532365,0.16000001,0.0,0.16087358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,263,0.0,11,-0.18486461,-0.1551525,-0.1551525,0.8775318,0.132577,0.132577,1.0,0.033409405,0.252,0.0,0.0036972922,0.18486461,0.1551525,-25.717615,1.9306085,0.6435362,0.2,0.008,0.19024618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,264,0.0,11,-0.1551525,-0.123873726,-0.123873726,0.86507165,0.13643579,0.13643579,1.0,0.03438182,0.252,0.0,0.00310305,0.1551525,0.123873726,-24.769255,1.9031956,0.6343986,0.28,0.0,0.17270681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,265,0.0,11,-0.123873726,-0.09377503,-0.09377503,0.8885004,0.12927054,0.12927054,1.0,0.032576177,0.252,0.0,0.0024774745,0.123873726,0.09377503,-25.433407,1.9547399,0.65158,0.192,0.0,0.1595851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,266,0.0,11,-0.09377503,-0.060976855,-0.060976855,0.86140066,0.13759394,0.13759394,1.0,0.034673672,0.252,0.0,0.0018755005,0.09377503,0.060976855,-25.393116,1.8951193,0.6317065,0.208,0.0,0.17537346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,267,0.0,11,-0.060976855,-0.028750282,-0.028750282,0.87705487,0.13272266,0.13272266,1.0,0.03344611,0.252,0.0,0.0012195371,0.060976855,0.028750282,-25.123627,1.9295592,0.64318645,0.208,0.0,0.16141747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,268,0.0,11,-0.028750282,0.007075113,0.007075113,0.8402944,0.14444603,0.14444603,1.0,0.0364004,0.252,0.0,0.0005750056,0.028750282,0.0,-24.739342,1.8486847,0.6162282,0.224,0.008,0.16091502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,269,0.0,11,0.007075113,0.04056045,0.04056045,0.8765459,0.13287832,0.13287832,1.0,0.033485338,0.252,0.0,0.0,0.0,0.0,-24.74128,1.9284395,0.6428132,0.216,0.0,0.16459972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,270,0.0,11,0.04056045,0.0723629,0.0723629,0.89893997,0.1262002,0.1262002,1.0,0.03180245,0.252,0.0,0.0,0.0,0.0,-26.56735,1.9777074,0.65923584,0.2,0.0,0.17899714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,271,0.0,11,0.0723629,0.10510515,0.10510515,0.88629204,0.12992954,0.12992954,1.0,0.032742247,0.252,0.0,0.0,0.0,0.0,-25.143217,1.9498814,0.6499605,0.192,0.0,0.16671525,0.0,0.0
