mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,16,0.0,2,-0.14072792,-0.1339394,-0.1339394,0.9535547,0.11128723,0.11128723,1.0,0.006788521,0.061,0.0,0.0,0.14072792,0.1339394,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,17,0.0,2,-0.1339394,-0.12771468,-0.12771468,0.9912101,0.102044575,0.102044575,1.0,0.0062247193,0.061,0.0,0.0,0.1339394,0.12771468,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,18,0.0,2,-0.12771468,-0.12771468,-0.12771468,1.0465598,0.0,0.08983388,0.0,0.0,0.061,0.0,0.0,0.12771468,0.12771468,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,19,0.0,2,-0.12771468,-0.12771468,-0.12771468,1.020963,0.0,0.09528774,0.0,0.0,0.061,0.0,0.0,0.12771468,0.12771468,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,20,0.0,2,-0.12771468,-0.121212244,-0.121212244,0.97225374,0.106597304,0.106597304,1.0,0.0065024355,0.061,0.0,0.0,0.12771468,0.121212244,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,21,0.0,2,-0.121212244,-0.11416946,-0.11416946,0.9375858,0.115455404,0.115455404,1.0,0.0070427796,0.061,0.0,0.0,0.121212244,0.11416946,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,22,0.0,2,-0.11416946,-0.107765384,-0.107765384,0.97887295,0.10498496,0.10498496,1.0,0.0064040828,0.061,0.0,0.0,0.11416946,0.107765384,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,23,0.0,2,-0.107765384,-0.107765384,-0.107765384,1.0538124,0.0,0.088346146,0.0,0.0,0.061,0.0,0.0,0.107765384,0.107765384,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,24,0.0,2,-0.107765384,-0.10135119,-0.10135119,0.9781875,0.10515077,0.10515077,1.0,0.006414197,0.061,0.0,0.0,0.107765384,0.10135119,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,25,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0225632,0.0,0.094937265,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,26,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0223608,0.0,0.09498153,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,27,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0344452,0.0,0.09237506,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,28,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0373873,0.0,0.09175142,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,29,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0373725,0.0,0.091754526,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,30,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.030949,0.0,0.09312173,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,31,0.0,2,-0.10135119,-0.10135119,-0.10135119,1.0934861,0.0,0.080633216,0.0,0.0,0.061,0.0,0.0,0.10135119,0.10135119,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,32,0.0,2,-0.10135119,-0.09522068,-0.09522068,0.997833,0.1005002,0.1005002,1.0,0.0061305123,0.061,0.0,0.0,0.10135119,0.09522068,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,33,0.0,2,-0.09522068,-0.09522068,-0.09522068,1.0152785,0.0,0.09654317,0.0,0.0,0.061,0.0,0.0,0.09522068,0.09522068,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,34,0.0,2,-0.09522068,-0.09522068,-0.09522068,1.0523161,0.0,0.08865106,0.0,0.0,0.061,0.0,0.0,0.09522068,0.09522068,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,35,0.0,2,-0.09522068,-0.09522068,-0.09522068,1.0475361,0.0,0.08963215,0.0,0.0,0.061,0.0,0.0,0.09522068,0.09522068,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,36,0.0,2,-0.09522068,-0.08902367,-0.08902367,0.9931478,0.10159029,0.10159029,1.0,0.006197008,0.061,0.0,0.0,0.09522068,0.08902367,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,37,0.0,2,-0.08902367,-0.08902367,-0.08902367,1.0448285,0.0,0.09019272,0.0,0.0,0.061,0.0,0.0,0.08902367,0.08902367,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,38,0.0,2,-0.08902367,-0.08269145,-0.08269145,0.9837742,0.10380681,0.10380681,1.0,0.0063322154,0.061,0.0,0.0,0.08902367,0.08269145,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,39,0.0,2,-0.08269145,-0.07588843,-0.07588843,0.95262784,0.11152498,0.11152498,1.0,0.0068030236,0.061,0.0,0.0,0.08269145,0.07588843,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,40,0.0,2,-0.07588843,-0.07588843,-0.07588843,1.0066453,0.0,0.0984815,0.0,0.0,0.061,0.0,0.0,0.07588843,0.07588843,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,41,0.0,2,-0.07588843,-0.07588843,-0.07588843,1.0105648,0.0,0.09759671,0.0,0.0,0.061,0.0,0.0,0.07588843,0.07588843,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,42,0.0,2,-0.07588843,-0.06912956,-0.06912956,0.9554552,0.11080127,0.11080127,1.0,0.0067588775,0.061,0.0,0.0,0.07588843,0.06912956,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,43,0.0,2,-0.06912956,-0.06912956,-0.06912956,1.0459884,0.0,0.08995216,0.0,0.0,0.061,0.0,0.0,0.06912956,0.06912956,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,44,0.0,2,-0.06912956,-0.06280192,-0.06280192,0.98408806,0.10373179,0.10373179,1.0,0.0063276393,0.061,0.0,0.0,0.06912956,0.06280192,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,45,0.0,2,-0.06280192,-0.06280192,-0.06280192,1.0456038,0.0,0.09003187,0.0,0.0,0.061,0.0,0.0,0.06280192,0.06280192,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,46,0.0,2,-0.06280192,-0.06280192,-0.06280192,1.0039014,0.0,0.09910571,0.0,0.0,0.061,0.0,0.0,0.06280192,0.06280192,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,47,0.0,2,-0.06280192,-0.056146786,-0.056146786,0.96217304,0.10910055,0.10910055,1.0,0.006655134,0.061,0.0,0.0,0.06280192,0.056146786,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,48,0.0,2,-0.056146786,-0.05003255,-0.05003255,0.9989876,0.10023337,0.10023337,1.0,0.0061142356,0.061,0.0,0.0,0.056146786,0.05003255,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,49,0.0,2,-0.05003255,-0.05003255,-0.05003255,1.0269939,0.0,0.093973644,0.0,0.0,0.061,0.0,0.0,0.05003255,0.05003255,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,50,0.0,2,-0.05003255,-0.05003255,-0.05003255,1.0180662,0.0,0.09592546,0.0,0.0,0.061,0.0,0.0,0.05003255,0.05003255,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,51,0.0,2,-0.05003255,-0.05003255,-0.05003255,1.0559886,0.0,0.087904565,0.0,0.0,0.061,0.0,0.0,0.05003255,0.05003255,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,52,0.0,2,-0.05003255,-0.05003255,-0.05003255,1.0259312,0.0,0.094203874,0.0,0.0,0.061,0.0,0.0,0.05003255,0.05003255,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,53,0.0,2,-0.05003255,-0.043915335,-0.043915335,0.9987761,0.10028221,0.10028221,1.0,0.006117215,0.061,0.0,0.0,0.05003255,0.043915335,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,54,0.0,2,-0.043915335,-0.043915335,-0.043915335,1.0344089,0.0,0.092382774,0.0,0.0,0.061,0.0,0.0,0.043915335,0.043915335,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,55,0.0,2,-0.043915335,-0.037337396,-0.037337396,0.9672401,0.10783505,0.10783505,1.0,0.006577938,0.061,0.0,0.0,0.043915335,0.037337396,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,56,0.0,2,-0.037337396,-0.037337396,-0.037337396,1.0532069,0.0,0.088469386,0.0,0.0,0.061,0.0,0.0,0.037337396,0.037337396,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,57,0.0,2,-0.037337396,-0.0312285,-0.0312285,0.999367,0.10014585,0.10014585,1.0,0.006108897,0.061,0.0,0.0,0.037337396,0.0312285,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,58,0.0,2,-0.0312285,-0.0312285,-0.0312285,1.015449,0.0,0.09650525,0.0,0.0,0.061,0.0,0.0,0.0312285,0.0312285,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,59,0.0,2,-0.0312285,-0.0312285,-0.0312285,1.0569819,0.0,0.08770372,0.0,0.0,0.061,0.0,0.0,0.0312285,0.0312285,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,60,0.0,2,-0.0312285,-0.0312285,-0.0312285,1.0092988,0.0,0.09788163,0.0,0.0,0.061,0.0,0.0,0.0312285,0.0312285,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,61,0.0,2,-0.0312285,-0.024859479,-0.024859479,0.9812571,0.10441019,0.10441019,1.0,0.0063690213,0.061,0.0,0.0,0.0312285,0.024859479,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,62,0.0,2,-0.024859479,-0.024859479,-0.024859479,1.0151794,0.0,0.09656518,0.0,0.0,0.061,0.0,0.0,0.024859479,0.024859479,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,63,0.0,2,-0.024859479,-0.024859479,-0.024859479,1.0037018,0.0,0.099151246,0.0,0.0,0.061,0.0,0.0,0.024859479,0.024859479,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,64,0.0,2,-0.024859479,-0.024859479,-0.024859479,1.0450572,0.0,0.09014523,0.0,0.0,0.061,0.0,0.0,0.024859479,0.024859479,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,65,0.0,2,-0.024859479,-0.024859479,-0.024859479,1.0629517,0.0,0.08650642,0.0,0.0,0.061,0.0,0.0,0.024859479,0.024859479,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,66,0.0,2,-0.024859479,-0.01857796,-0.01857796,0.9872651,0.102975726,0.102975726,1.0,0.0062815193,0.061,0.0,0.0,0.024859479,0.01857796,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,67,1.0,3,-0.01857796,-0.5985779,-0.5985779,1.013597,0.0,0.09691768,0.0,0.0,0.061,0.0,0.0,0.01857796,0.5985779,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,68,0.0,3,-0.5985779,-0.5985779,-0.5985779,1.03279,0.0,0.09272782,0.0,0.0,0.061,0.0,0.0,0.5985779,0.5985779,-27.67283,2.2721832,0.75739443,0.15200001,0.0,0.15894498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,69,0.0,3,-0.5985779,-0.5985779,-0.5985779,1.0432941,0.0,0.09051195,0.0,0.0,0.061,0.0,0.0,0.5985779,0.5985779,-28.041994,2.2952929,0.7650976,0.18400002,0.0,0.18319811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,70,0.0,3,-0.5985779,-0.5985779,-0.5985779,1.0146208,0.0,0.09668947,0.0,0.0,0.061,0.0,0.0,0.5985779,0.5985779,-26.709442,2.2322104,0.7440702,0.128,0.0,0.16290465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,71,0.0,3,-0.5985779,-0.5923163,-0.5923163,0.9886465,0.102648705,0.102648705,1.0,0.0062615713,0.061,0.0,0.0,0.5985779,0.5923163,-26.75057,2.1750658,0.72502196,0.2,0.0,0.12990038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,72,0.0,3,-0.5923163,-0.5923163,-0.5923163,1.0280231,0.0,0.09375121,0.0,0.0,0.061,0.0,0.0,0.5923163,0.5923163,-27.492395,2.261696,0.75389874,0.120000005,0.0,0.1491979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,73,0.0,3,-0.5923163,-0.5923163,-0.5923163,1.026673,0.0,0.094043106,0.0,0.0,0.061,0.0,0.0,0.5923163,0.5923163,-28.420448,2.2587256,0.7529086,0.16800001,0.0,0.17771764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,74,0.0,3,-0.5923163,-0.5923163,-0.5923163,1.0074891,0.0,0.09829035,0.0,0.0,0.061,0.0,0.0,0.5923163,0.5923163,-27.324593,2.2165203,0.7388401,0.2,0.008,0.15108208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,75,0.0,3,-0.5923163,-0.5923163,-0.5923163,1.063251,0.0,0.08644681,0.0,0.0,0.061,0.0,0.0,0.5923163,0.5923163,-27.411789,2.339199,0.77973306,0.15200001,0.0,0.17272222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,76,0.0,3,-0.5923163,-0.5923163,-0.5923163,1.0065544,0.0,0.09850214,0.0,0.0,0.061,0.0,0.0,0.5923163,0.5923163,-27.24345,2.214464,0.73815465,0.136,0.0,0.14286011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,77,0.0,3,-0.5923163,-0.58592904,-0.58592904,0.98001146,0.10471009,0.10471009,1.0,0.006387315,0.061,0.0,0.0,0.5923163,0.58592904,-25.813635,2.1560683,0.71868944,0.24000001,0.0,0.16040717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,78,0.0,3,-0.58592904,-0.5785062,-0.5785062,0.9147572,0.12168661,0.12168661,1.0,0.007422883,0.061,0.0,0.0,0.58592904,0.5785062,-25.388102,2.012506,0.6708354,0.14,0.0,0.12340524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,79,0.0,3,-0.5785062,-0.5716782,-0.5716782,0.9510404,0.11193337,0.11193337,1.0,0.006827936,0.061,0.0,0.0,0.5785062,0.5716782,-26.236683,2.0923307,0.6974436,0.208,0.0,0.14247654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,80,0.0,3,-0.5716782,-0.5716782,-0.5716782,1.0317676,0.0,0.092946365,0.0,0.0,0.061,0.0,0.0,0.5716782,0.5716782,-28.383558,2.269934,0.75664467,0.16800001,0.0,0.14263691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,81,0.0,3,-0.5716782,-0.56537265,-0.56537265,0.98560643,0.103369765,0.103369765,1.0,0.006305556,0.061,0.0,0.0,0.5716782,0.56537265,-26.103176,2.1683774,0.7227925,0.136,0.0,0.14392388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,82,0.0,3,-0.56537265,-0.56537265,-0.56537265,1.0009375,0.0,0.09978436,0.0,0.0,0.061,0.0,0.0,0.56537265,0.56537265,-27.3498,2.2021065,0.7340355,0.136,0.0,0.1660972,0.0,0.0
