mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,10,0.0,1,0.47018462,0.4770914,0.98564065,0.10336163,0.10336163,1.0,0.0069067916,0.06682162,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,11,0.0,1,0.4770914,0.48305115,1.0410041,0.09099047,0.09099047,1.0,0.0059597357,0.065498464,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,12,0.0,1,0.48305115,0.48924124,1.015849,0.09641643,0.09641643,1.0,0.0061900797,0.064201504,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,13,0.0,1,0.48924124,0.49632382,0.9486684,0.112546384,0.112546384,1.0,0.0070825694,0.06293023,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,14,0.0,1,0.49632382,0.5015361,1.0731465,0.084499374,0.084499374,1.0,0.0052122697,0.061684124,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,1,0.5015361,0.50673956,1.0651941,0.0860609,0.0860609,1.0,0.005203474,0.0604627,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.50673956,0.511773,1.0709395,0.08492986,0.08492986,1.0,0.005033407,0.059265453,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.511773,0.5172457,1.0259142,0.094207555,0.094207555,1.0,0.0054726982,0.058091924,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.5172457,0.5225722,1.0289876,0.093543224,0.093543224,1.0,0.0053265034,0.05694163,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.5225722,0.5275776,1.0473093,0.08967899,0.08967899,1.0,0.005005352,0.055814102,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.5275776,0.53273326,1.0257709,0.094238654,0.094238654,1.0,0.0051556937,0.05470891,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.53273326,0.5379769,1.0097367,0.09778299,0.09778299,1.0,0.005243672,0.053625602,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.5379769,0.54290813,1.0277307,0.09381435,0.09381435,1.0,0.0049312334,0.05256374,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,1,0.54290813,0.54720056,1.0792966,0.0833112,0.0833112,1.0,0.0042924355,0.05152291,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,1,0.54720056,0.552607,0.9704008,0.10705307,0.10705307,1.0,0.0054064672,0.050502684,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,1,0.552607,0.5580583,0.95812446,0.11012236,0.11012236,1.0,0.0054513505,0.049502667,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,1,0.5580583,0.56239676,1.0486112,0.089410566,0.089410566,1.0,0.0043384195,0.048522446,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,1,0.56239676,0.56701136,1.0131236,0.09702336,0.09702336,1.0,0.0046145897,0.047561638,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,1,0.56701136,0.5710507,1.0622566,0.08664498,0.08664498,1.0,0.0040393765,0.04661986,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,1,0.5710507,0.5758817,0.9758487,0.10571857,0.10571857,1.0,0.0048309923,0.045696724,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,1,0.5758817,0.5798848,1.0488023,0.08937123,0.08937123,1.0,0.0040031043,0.04479187,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,1,0.5798848,0.584057,1.022156,0.09502634,0.09502634,1.0,0.0041721244,0.043904927,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,1,0.584057,0.5879846,1.0396922,0.091265745,0.091265745,1.0,0.0039276723,0.043035556,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,1,0.5879846,0.592063,1.0146521,0.09668249,0.09668249,1.0,0.004078395,0.04218339,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,1,0.592063,0.59570163,1.0555172,0.08800002,0.08800002,1.0,0.0036386342,0.041348107,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,1,0.59570163,0.5995502,1.0224746,0.094956644,0.094956644,1.0,0.0038485322,0.040529363,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,1,0.5995502,0.6031112,1.0475106,0.089637436,0.089637436,1.0,0.003561011,0.039726827,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,1.0,2,0.6031112,0.006777682,1.0261465,0.09415719,0.09415719,1.0,0.0036664982,0.038940184,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.006777682,0.012217724,1.0111418,0.09746715,0.09746715,1.0,0.005440042,0.055814106,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.012217724,0.018013772,0.974926,0.10594341,0.10594341,1.0,0.005796049,0.054708913,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.018013772,0.02326685,1.0089583,0.09795839,0.09795839,1.0,0.0052530784,0.053625606,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.02326685,0.029113395,0.953787,0.111227706,0.111227706,1.0,0.0058465446,0.052563746,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.029113395,0.034506433,0.9801669,0.10467262,0.10467262,1.0,0.0053930385,0.051522918,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.034506433,0.03918959,1.0327759,0.09273082,0.09273082,1.0,0.0046831565,0.050502695,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.45999998,0.48,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.03918959,0.044833396,0.94305634,0.11401018,0.11401018,1.0,0.0056438083,0.04950267,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.48,0.5,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.044833396,0.049873177,0.983531,0.10386494,0.10386494,1.0,0.005039782,0.048522454,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.5,0.52,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.049873177,0.054335143,1.0277307,0.09381435,0.09381435,1.0,0.004461965,0.047561646,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.52,0.53999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.054335143,0.058869023,1.012101,0.097252086,0.097252086,1.0,0.0045338785,0.04661986,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.058869023,0.06358618,0.98620427,0.10322758,0.10322758,1.0,0.0047171623,0.045696724,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.06358618,0.06856096,0.9544256,0.111064285,0.111064285,1.0,0.0049747773,0.044791874,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.06856096,0.07290903,1.0042168,0.099033736,0.099033736,1.0,0.0043480694,0.043904934,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.07290903,0.07723885,0.99735737,0.100610346,0.100610346,1.0,0.0043298225,0.04303556,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.07723885,0.08185895,0.9604903,0.10952411,0.10952411,1.0,0.004620099,0.0421834,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.08185895,0.08559005,1.0446184,0.090236366,0.090236366,1.0,0.003731103,0.041348107,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.08559005,0.08909091,1.0635942,0.08637851,0.08637851,1.0,0.0035008658,0.040529363,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.08909091,0.093033984,1.0032496,0.09925454,0.09925454,1.0,0.0039430684,0.03972683,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.093033984,0.096820354,1.0121753,0.09723546,0.09723546,1.0,0.0037863671,0.038940188,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.096820354,0.100766525,0.9855363,0.10338647,0.10338647,1.0,0.0039461707,0.03816912,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.100766525,0.104611866,0.988091,0.10278009,0.10278009,1.0,0.0038453445,0.03741332,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.104611866,0.1085132,0.9731274,0.10638307,0.10638307,1.0,0.0039013322,0.03667249,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.1085132,0.11200001,1.0132263,0.097000435,0.097000435,1.0,0.0034868096,0.03594633,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.11200001,0.11541081,1.0141126,0.09680268,0.09680268,1.0,0.0034107985,0.035234544,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.11541081,0.1186098,1.0332702,0.092625335,0.092625335,1.0,0.0031989876,0.034536853,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.1186098,0.122069426,0.99056756,0.10219565,0.10219565,1.0,0.0034596268,0.033852976,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.122069426,0.12517074,1.0293666,0.09346164,0.09346164,1.0,0.0031013042,0.033182643,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.12517074,0.12850957,0.9886318,0.102652185,0.102652185,1.0,0.0033388226,0.032525588,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.12850957,0.13154215,1.0217264,0.09512038,0.09512038,1.0,0.003032584,0.031881537,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.13154215,0.13448675,1.025827,0.09422647,0.09422647,1.0,0.0029445996,0.03125024,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.13448675,0.13732192,1.0335879,0.09255758,0.09255758,1.0,0.0028351722,0.030631443,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.13732192,0.14025593,1.0100212,0.097718954,0.097718954,1.0,0.0029340019,0.0300249,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.14025593,0.14317265,1.0039005,0.099105895,0.099105895,1.0,0.0029167235,0.029430373,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.14317265,0.14619823,0.97930104,0.10488151,0.10488151,1.0,0.003025581,0.02884761,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.14619823,0.14936657,0.9505922,0.112048954,0.112048954,1.0,0.0031683396,0.028276388,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.14936657,0.15210293,1.005566,0.09872656,0.09872656,1.0,0.0027363526,0.027716478,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.15210293,0.15499733,0.9724939,0.106538385,0.106538385,1.0,0.002894398,0.027167656,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.15499733,0.15777232,0.9821069,0.104206085,0.104206085,1.0,0.0027749767,0.0266297,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.15777232,0.15999648,1.0695149,0.08520892,0.08520892,1.0,0.002224157,0.026102398,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.15999648,0.16252147,1.0057356,0.09868801,0.09868801,1.0,0.0025249855,0.025585536,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.16252147,0.16494714,1.0144758,0.09672175,0.09672175,1.0,0.0024256762,0.025078911,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.16494714,0.16747701,0.98752326,0.10291453,0.10291453,1.0,0.0025298775,0.024582317,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.16747701,0.16986685,1.0035692,0.09918151,0.09918151,1.0,0.0023898333,0.024095552,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.16986685,0.17219557,1.006134,0.098597504,0.098597504,1.0,0.002328718,0.023618428,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.17219557,0.17462811,0.9785057,0.10507377,0.10507377,1.0,0.002432537,0.023150753,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.17462811,0.1771484,0.95442796,0.111063674,0.111063674,1.0,0.0025202942,0.022692336,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.1771484,0.1793101,1.0123984,0.09718554,0.09718554,1.0,0.0021616977,0.022242999,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.1793101,0.18133993,1.0310476,0.09310057,0.09310057,1.0,0.0020298306,0.021802558,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,1.2999992,1.3199992,275200
