mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,293,0.0,13,-0.26050043,-0.22478428,-0.22478428,0.8050703,0.15664975,0.15664975,1.0,0.035716143,0.228,0.0,0.0,0.26050043,0.22478428,-25.131157,1.7711899,0.59039664,0.312,0.0,0.21984772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,294,0.0,13,-0.22478428,-0.19343278,-0.19343278,0.8616764,0.1375066,0.1375066,1.0,0.031351507,0.228,0.0,0.0,0.22478428,0.19343278,-25.109951,1.895726,0.63190866,0.224,0.0,0.24115454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,295,0.0,13,-0.19343278,-0.1627671,-0.1627671,0.8712822,0.1344986,0.1344986,1.0,0.03066568,0.228,0.0,0.0,0.19343278,0.1627671,-25.735271,1.9168591,0.6389531,0.17600001,0.0,0.22277911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,296,0.0,13,-0.1627671,-0.12932397,-0.12932397,0.83362806,0.14668036,0.14668036,1.0,0.03344312,0.228,0.0,0.0,0.1627671,0.12932397,-25.384146,1.8340183,0.61133945,0.264,0.0,0.2348949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,297,0.0,13,-0.12932397,-0.0980365,-0.0980365,0.86256427,0.13722579,0.13722579,1.0,0.03128748,0.228,0.0,0.0,0.12932397,0.0980365,-25.331934,1.8976793,0.6325598,0.24000001,0.0,0.21862458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,298,0.0,13,-0.0980365,-0.06901924,-0.06901924,0.8952786,0.12726866,0.12726866,1.0,0.029017255,0.228,0.0,0.0,0.0980365,0.06901924,-25.663212,1.9696522,0.65655077,0.17600001,0.0,0.23569153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,299,0.0,13,-0.06901924,-0.03693434,-0.03693434,0.8516341,0.14072326,0.14072326,1.0,0.032084905,0.228,0.0,0.0,0.06901924,0.03693434,-24.462992,1.8736324,0.62454414,0.24,0.0,0.20828982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,300,0.0,13,-0.03693434,-0.0021684133,-0.0021684133,0.8167811,0.15248212,0.15248212,1.0,0.034765925,0.228,0.0,0.0,0.03693434,0.0021684133,-24.594416,1.7969543,0.5989848,0.24000001,0.0,0.2131573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,301,0.0,13,-0.0021684133,0.03115458,0.03115458,0.83519083,0.14615348,0.14615348,1.0,0.033322994,0.228,0.0,0.0,0.0021684133,0.0,-24.685825,1.8374565,0.6124855,0.23200001,0.0,0.21823937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,302,0.0,13,0.03115458,0.063994035,0.063994035,0.84153885,0.14403272,0.14403272,1.0,0.03283946,0.228,0.0,0.0,0.0,0.0,-25.203283,1.8514224,0.6171408,0.23200001,0.0,0.23906744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,303,0.0,13,0.063994035,0.098260954,0.098260954,0.82305986,0.15029348,0.15029348,1.0,0.034266915,0.228,0.0,0.0,0.0,0.0,-24.60094,1.8107679,0.6035893,0.296,0.0,0.23359366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,304,0.0,13,0.098260954,0.1314003,0.1314003,0.8375908,0.14534803,0.14534803,1.0,0.03313935,0.228,0.0,0.0,0.0,0.0,-25.966627,1.8427366,0.61424553,0.24000001,0.0,0.23885435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,305,0.0,13,0.1314003,0.16306126,0.16306126,0.8574108,0.13886385,0.13886385,1.0,0.031660955,0.228,0.0,0.0,0.0,0.0,-25.850939,1.8863415,0.6287805,0.2,0.0,0.19653466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,306,0.0,13,0.16306126,0.19994518,0.19994518,0.79109776,0.16177158,0.16177158,1.0,0.03688392,0.228,0.0,0.0,0.0,0.0,-24.102491,1.7404498,0.58014995,0.272,0.0,0.21532634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,307,0.0,13,0.19994518,0.23029597,0.23029597,0.87576485,0.1331175,0.1331175,1.0,0.03035079,0.228,0.0,0.0,0.0,0.0,-25.205029,1.9267211,0.6422404,0.24000001,0.0,0.20659451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,308,0.0,13,0.23029597,0.26215923,0.26215923,0.85464483,0.13975106,0.13975106,1.0,0.031863242,0.228,0.0,0.0,0.0,0.0,-25.111141,1.8802562,0.6267521,0.23200001,0.0,0.21779603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,309,0.0,13,0.26215923,0.29330292,0.29330292,0.8645647,0.13659514,0.13659514,1.0,0.031143693,0.228,0.0,0.0,0.0,0.0,-25.393192,1.9020804,0.6340268,0.264,0.0,0.20767726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,310,1.0,14,0.29330292,-0.25947362,-0.25947362,0.922992,0.119401,0.119401,1.0,0.027223429,0.228,0.0,0.0,0.0,0.25947362,-26.343803,2.030623,0.67687434,0.18400002,0.0,0.22352117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,311,0.0,14,-0.25947362,-0.22840096,-0.22840096,0.8655563,0.13628362,0.13628362,1.0,0.031072665,0.228,0.0,0.0,0.25947362,0.22840096,-25.30163,1.904262,0.634754,0.224,0.0,0.24137259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,312,0.0,14,-0.22840096,-0.19058746,-0.19058746,0.78028804,0.16584866,0.16584866,1.0,0.037813492,0.228,0.0,0.0,0.22840096,0.19058746,-24.527504,1.716668,0.5722227,0.28,0.0,0.23066361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,313,0.0,14,-0.19058746,-0.15749331,-0.15749331,0.8381835,0.14514981,0.14514981,1.0,0.033094157,0.228,0.0,0.0,0.19058746,0.15749331,-24.502003,1.8440406,0.61468023,0.2,0.0,0.24322891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,314,0.0,14,-0.15749331,-0.1248602,-0.1248602,0.84427637,0.14312768,0.14312768,1.0,0.03263311,0.228,0.0,0.0,0.15749331,0.1248602,-25.90113,1.8574451,0.6191484,0.208,0.0,0.24812828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,315,0.0,14,-0.1248602,-0.09112563,-0.09112563,0.82985973,0.14795862,0.14795862,1.0,0.033734567,0.228,0.0,0.0,0.1248602,0.09112563,-24.883385,1.8257278,0.60857594,0.24000001,0.0,0.25145984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,316,0.0,14,-0.09112563,-0.05525822,-0.05525822,0.8032348,0.15731321,0.15731321,1.0,0.03586741,0.228,0.0,0.0,0.09112563,0.05525822,-24.391617,1.7671518,0.58905065,0.344,0.0,0.23997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,317,0.0,14,-0.05525822,-0.025096383,-0.025096383,0.87847704,0.13228875,0.13228875,1.0,0.030161835,0.228,0.0,0.0,0.05525822,0.025096383,-25.427006,1.9326881,0.6442294,0.224,0.0,0.24371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,318,0.0,14,-0.025096383,0.008034162,0.008034162,0.83770627,0.1453094,0.1453094,1.0,0.033130545,0.228,0.0,0.0,0.025096383,0.0,-24.656199,1.8429906,0.61433023,0.192,0.0,0.25124508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,319,0.0,14,0.008034162,0.041216627,0.041216627,0.8370262,0.14553712,0.14553712,1.0,0.033182465,0.228,0.0,0.0,0.0,0.0,-24.731495,1.8414943,0.61383146,0.272,0.0,0.25875425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,320,0.0,14,0.041216627,0.07347785,0.07347785,0.84925395,0.1414966,0.1414966,1.0,0.032261226,0.228,0.0,0.0,0.0,0.0,-25.3272,1.868396,0.6227987,0.23200001,0.0,0.2551735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,321,0.0,14,0.07347785,0.10515013,0.10515013,0.85725546,0.13891353,0.13891353,1.0,0.031672284,0.228,0.0,0.0,0.0,0.0,-24.852396,1.8859997,0.6286666,0.17600001,0.0,0.2379775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,322,0.0,14,0.10515013,0.13577732,0.13577732,0.87182766,0.13432978,0.13432978,1.0,0.03062719,0.228,0.0,0.0,0.0,0.0,-25.571787,1.9180591,0.63935304,0.16800001,0.0,0.25081336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,323,0.0,14,0.13577732,0.1685983,0.1685983,0.8417834,0.14395162,0.14395162,1.0,0.03282097,0.228,0.0,0.0,0.0,0.0,-24.85783,1.8519604,0.6173202,0.18400002,0.0,0.26452357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,324,0.0,14,0.1685983,0.19928506,0.19928506,0.87098384,0.13459104,0.13459104,1.0,0.030686758,0.228,0.0,0.0,0.0,0.0,-24.988396,1.9162027,0.6387342,0.18400002,0.0,0.24780075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,325,0.0,14,0.19928506,0.23391366,0.23391366,0.8184998,0.15187986,0.15187986,1.0,0.034628607,0.228,0.0,0.0,0.0,0.0,-24.634748,1.8007355,0.6002452,0.26999998,0.0,0.22205175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,326,0.0,14,0.23391366,0.2665521,0.2665521,0.84420556,0.14315102,0.14315102,1.0,0.03263843,0.228,0.0,0.0,0.0,0.0,-25.300552,1.8572893,0.61909646,0.328,0.0,0.26446497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,327,0.0,14,0.2665521,0.30072686,0.30072686,0.8242293,0.14988932,0.14988932,1.0,0.034174766,0.228,0.0,0.0,0.0,0.0,-24.116657,1.8133407,0.6044469,0.256,0.0,0.24222128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,328,1.0,15,0.30072686,-0.24754995,-0.24754995,0.8565582,0.13913673,0.13913673,1.0,0.031723175,0.228,0.0,0.0,0.0,0.24754995,-24.403662,1.8844657,0.62815523,0.208,0.0,0.25661188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,329,0.0,15,-0.24754995,-0.21405376,-0.21405376,0.83293945,0.1469131,0.1469131,1.0,0.033496186,0.228,0.0,0.0,0.24754995,0.21405376,-24.852873,1.8325033,0.6108345,0.24000001,0.0,0.27583894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,330,0.0,15,-0.21405376,-0.18068272,-0.18068272,0.83456504,0.14636421,0.14636421,1.0,0.03337104,0.228,0.0,0.0,0.21405376,0.18068272,-24.515203,1.8360797,0.6120266,0.208,0.0,0.2957169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,331,0.0,15,-0.18068272,-0.1456854,-0.1456854,0.8139002,0.15349697,0.15349697,1.0,0.034997307,0.228,0.0,0.0,0.18068272,0.1456854,-24.856016,1.7906162,0.5968721,0.23200001,0.0,0.29060328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,332,0.0,15,-0.1456854,-0.11014547,-0.11014547,0.80721825,0.15587689,0.15587689,1.0,0.035539933,0.228,0.0,0.0,0.1456854,0.11014547,-23.842762,1.7759156,0.5919719,0.28,0.0,0.28532383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,333,0.0,15,-0.11014547,-0.07639261,-0.07639261,0.8296243,0.14803885,0.14803885,1.0,0.03375286,0.228,0.0,0.0,0.11014547,0.07639261,-24.98407,1.8252099,0.6084033,0.24800001,0.0,0.30839154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,334,0.0,15,-0.07639261,-0.0378383,-0.0378383,0.77186185,0.16909787,0.16909787,1.0,0.038554315,0.228,0.0,0.0,0.07639261,0.0378383,-24.06044,1.69813,0.5660434,0.296,0.0,0.29697233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,335,0.0,15,-0.0378383,-0.004004743,-0.004004743,0.82858723,0.14839278,0.14839278,1.0,0.033833556,0.228,0.0,0.0,0.0378383,0.004004743,-23.754042,1.8229283,0.60764277,0.192,0.0,0.2773829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,336,0.0,15,-0.004004743,0.030677263,0.030677263,0.8178306,0.15211406,0.15211406,1.0,0.034682006,0.228,0.0,0.0,0.004004743,0.0,-24.824724,1.7992632,0.59975445,0.256,0.0,0.30306804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,337,0.0,15,0.030677263,0.0641451,0.0641451,0.8333071,0.14678879,0.14678879,1.0,0.033467844,0.228,0.0,0.0,0.0,0.0,-24.893482,1.8333122,0.6111041,0.30400002,0.0,0.28361648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,338,0.0,15,0.0641451,0.09823906,0.09823906,0.8252574,0.14953488,0.14953488,1.0,0.034093954,0.228,0.0,0.0,0.0,0.0,-25.426708,1.8156025,0.6052009,0.34,0.0,0.25986996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,339,0.0,15,0.09823906,0.13520092,0.13520092,0.7901811,0.1621134,0.1621134,1.0,0.036961854,0.228,0.0,0.0,0.0,0.0,-23.316824,1.7384331,0.5794777,0.312,0.0,0.29246923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,340,0.0,15,0.13520092,0.16928086,0.16928086,0.82543606,0.1494734,0.1494734,1.0,0.034079935,0.228,0.0,0.0,0.0,0.0,-25.824284,1.8159956,0.6053319,0.28,0.0,0.29162273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,341,0.0,15,0.16928086,0.20605603,0.20605603,0.7923803,0.16129458,0.16129458,1.0,0.036775164,0.228,0.0,0.0,0.0,0.0,-23.666815,1.7432715,0.5810905,0.28800002,0.0,0.27968225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,342,0.0,15,0.20605603,0.23929435,0.23929435,0.8362957,0.14578211,0.14578211,1.0,0.03323832,0.228,0.0,0.0,0.0,0.0,-24.724318,1.8398874,0.6132958,0.2,0.0,0.28992575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,343,0.0,15,0.23929435,0.27399537,0.27399537,0.8175927,0.15219744,0.15219744,1.0,0.034701016,0.228,0.0,0.0,0.0,0.0,-25.017797,1.7987398,0.59957993,0.23200001,0.0,0.29922965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,344,0.0,15,0.27399537,0.30927202,0.30927202,0.8104474,0.15472218,0.15472218,1.0,0.03527666,0.228,0.0,0.0,0.0,0.0,-23.805302,1.7830199,0.59433997,0.224,0.0,0.26844203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,345,1.0,16,0.30927202,-0.23493339,-0.23493339,0.8041176,0.15699375,0.15699375,1.0,0.035794575,0.228,0.0,0.0,0.0,0.23493339,-24.044842,1.7690941,0.5896981,0.24800001,0.0,0.28721058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,346,0.0,16,-0.23493339,-0.20290498,-0.20290498,0.85239947,0.14047548,0.14047548,1.0,0.03202841,0.228,0.0,0.0,0.23493339,0.20290498,-24.904032,1.8753163,0.62510544,0.264,0.0,0.3248724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,347,0.0,16,-0.20290498,-0.17035794,-0.17035794,0.84542334,0.14275017,0.14275017,1.0,0.032547038,0.228,0.0,0.0,0.20290498,0.17035794,-25.058193,1.8599684,0.6199895,0.208,0.0,0.3220024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,348,0.0,16,-0.17035794,-0.1345408,-0.1345408,0.80384386,0.15709275,0.15709275,1.0,0.035817146,0.228,0.0,0.0,0.17035794,0.1345408,-24.830711,1.7684917,0.58949727,0.28,0.0,0.36325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,349,0.0,16,-0.1345408,-0.0967028,-0.0967028,0.7800067,0.16595612,0.16595612,1.0,0.037837997,0.228,0.0,0.0,0.1345408,0.0967028,-24.139545,1.716049,0.57201636,0.328,0.008,0.35869044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,350,0.0,16,-0.0967028,-0.062050167,-0.062050167,0.8181986,0.15198523,0.15198523,1.0,0.03465263,0.228,0.0,0.0,0.0967028,0.062050167,-25.570572,1.8000729,0.60002434,0.28,0.0,0.35553965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,351,0.0,16,-0.062050167,-0.026965108,-0.026965108,0.8128126,0.15388185,0.15388185,1.0,0.03508506,0.228,0.0,0.0,0.062050167,0.026965108,-23.528671,1.7882235,0.5960745,0.21,0.0,0.27172673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,352,0.0,16,-0.026965108,0.011640765,0.011640765,0.7712815,0.169324,0.169324,1.0,0.038605873,0.228,0.0,0.0,0.026965108,0.0,-24.465776,1.6968532,0.56561774,0.264,0.0,0.3584111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,353,0.0,16,0.011640765,0.043394256,0.043394256,0.85614336,0.1392697,0.1392697,1.0,0.03175349,0.228,0.0,0.0,0.0,0.0,-24.989082,1.883553,0.627851,0.17600001,0.0,0.34087658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,354,0.0,16,0.043394256,0.07778522,0.07778522,0.8214905,0.15083756,0.15083756,1.0,0.034390964,0.228,0.0,0.0,0.0,0.0,-24.697332,1.8073152,0.60243845,0.256,0.008,0.34563756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,355,0.0,16,0.07778522,0.113608465,0.113608465,0.80376995,0.15711948,0.15711948,1.0,0.03582324,0.228,0.0,0.0,0.0,0.0,-24.20989,1.7683291,0.5894431,0.28,0.0,0.3367603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,356,0.0,16,0.113608465,0.15093842,0.15093842,0.7858774,0.16372786,0.16372786,1.0,0.037329953,0.228,0.0,0.0,0.0,0.0,-24.477636,1.7289648,0.5763216,0.272,0.0,0.33052596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,357,0.0,16,0.15093842,0.18493068,0.18493068,0.82655483,0.14908883,0.14908883,1.0,0.033992253,0.228,0.0,0.0,0.0,0.0,-25.367304,1.8184569,0.6061523,0.272,0.0,0.36212704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,358,0.0,16,0.18493068,0.22052605,0.22052605,0.8065413,0.15612005,0.15612005,1.0,0.035595372,0.228,0.0,0.0,0.0,0.0,-24.418179,1.7744263,0.5914755,0.224,0.0,0.3403845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,359,0.0,16,0.22052605,0.25703177,0.25703177,0.79557407,0.16011275,0.16011275,1.0,0.036505707,0.228,0.0,0.0,0.0,0.0,-24.829542,1.7502979,0.5834327,0.28800002,0.0,0.3477628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,360,0.0,16,0.25703177,0.29218283,0.29218283,0.8119964,0.15417133,0.15417133,1.0,0.035151064,0.228,0.0,0.0,0.0,0.0,-24.786053,1.7864277,0.5954759,0.24000001,0.0,0.32957128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,361,1.0,17,0.29218283,-0.25074732,-0.25074732,0.78891414,0.162587,0.162587,1.0,0.037069835,0.228,0.0,0.0,0.0,0.25074732,-23.744656,1.7356458,0.5785486,0.28,0.0,0.3324894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,362,0.0,17,-0.25074732,-0.21371123,-0.21371123,0.78930974,0.16243896,0.16243896,1.0,0.037036084,0.228,0.0,0.0,0.25074732,0.21371123,-24.863455,1.7365161,0.5788387,0.272,0.0,0.41421488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,363,0.0,17,-0.21371123,-0.17174982,-0.17174982,0.7350848,0.18404128,0.18404128,1.0,0.041961413,0.228,0.0,0.0,0.21371123,0.17174982,-23.704517,1.6172189,0.539073,0.24800001,0.0,0.40803397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,364,0.0,17,-0.17174982,-0.13554016,-0.13554016,0.7991104,0.1588143,0.1588143,1.0,0.036209658,0.228,0.0,0.0,0.17174982,0.13554016,-24.798025,1.758078,0.586026,0.29999998,0.0,0.36531514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,365,0.0,17,-0.13554016,-0.09940542,-0.09940542,0.80000997,0.15848568,0.15848568,1.0,0.036134735,0.228,0.0,0.0,0.13554016,0.09940542,-24.23294,1.7600571,0.5866857,0.264,0.008,0.3790454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,366,0.0,17,-0.09940542,-0.06259826,-0.06259826,0.7920025,0.16143492,0.16143492,1.0,0.03680716,0.228,0.0,0.0,0.09940542,0.06259826,-24.718994,1.7424403,0.58081347,0.32000002,0.0,0.38473114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,367,0.0,17,-0.06259826,-0.028890423,-0.028890423,0.830204,0.14784138,0.14784138,1.0,0.033707835,0.228,0.0,0.0,0.06259826,0.028890423,-24.845488,1.8264853,0.6088284,0.296,0.0,0.39052597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,368,0.0,17,-0.028890423,0.008871123,0.008871123,0.78088504,0.16562082,0.16562082,1.0,0.037761547,0.228,0.0,0.0,0.028890423,0.0,-24.099455,1.7179813,0.57266045,0.30400002,0.0,0.41780093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,369,0.0,17,0.008871123,0.04716306,0.04716306,0.7748275,0.1679471,0.1679471,1.0,0.03829194,0.228,0.0,0.0,0.0,0.0,-23.481266,1.7046545,0.5682182,0.23200001,0.0,0.39631054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,370,0.0,17,0.04716306,0.0852665,0.0852665,0.7769706,0.16712037,0.16712037,1.0,0.038103443,0.228,0.0,0.0,0.0,0.0,-24.178322,1.7093695,0.5697899,0.24800001,0.0,0.37896883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,371,0.0,17,0.0852665,0.122540206,0.122540206,0.7865322,0.16348116,0.16348116,1.0,0.037273705,0.228,0.0,0.0,0.0,0.0,-23.778301,1.7304054,0.57680184,0.30400002,0.0,0.38560838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,372,0.0,17,0.122540206,0.15822938,0.15822938,0.8053982,0.1565315,0.1565315,1.0,0.035689183,0.228,0.0,0.0,0.0,0.0,-25.032967,1.7719115,0.5906372,0.28,0.0,0.41614935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,373,0.0,17,0.15822938,0.19845231,0.19845231,0.7534612,0.17641635,0.17641635,1.0,0.040222928,0.228,0.0,0.0,0.0,0.0,-23.959902,1.6576477,0.55254924,0.32000002,0.0,0.40703666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,374,0.0,17,0.19845231,0.2346718,0.2346718,0.7989925,0.1588574,0.1588574,1.0,0.03621949,0.228,0.0,0.0,0.0,0.0,-24.392448,1.7578186,0.5859395,0.224,0.0,0.38697043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,375,0.0,17,0.2346718,0.27356583,0.27356583,0.7680518,0.17058788,0.17058788,1.0,0.03889404,0.228,0.0,0.0,0.0,0.0,-24.050491,1.6897477,0.56324923,0.28800002,0.0,0.39831218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,376,0.0,17,0.27356583,0.3121062,0.3121062,0.7720189,0.16903673,0.16903673,1.0,0.038540374,0.228,0.0,0.0,0.0,0.0,-23.294748,1.6984755,0.56615853,0.32000002,0.0,0.3939045,0.0,0.0
