mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,231,0.0,3,-0.22498564,-0.2199752,-0.2199752,0.97605467,0.10566845,0.10566845,1.0,0.00951016,0.09,0.0,0.004499713,0.22498564,0.2199752,-26.890919,2.1473632,0.71578777,0.16800001,0.0,0.15004545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,232,0.0,3,-0.2199752,-0.22437471,-0.22437471,1.0082468,0.0,0.09811903,0.0,0.0,0.09,0.0,0.004399504,0.2199752,0.22437471,-27.10366,2.218187,0.73939574,0.104,0.0,0.12551895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,233,0.0,3,-0.22437471,-0.22886221,-0.22886221,1.0218993,0.0,0.095082514,0.0,0.0,0.09,0.0,0.004487494,0.22437471,0.22886221,-27.396528,2.2482235,0.7494079,0.15200001,0.0,0.14732435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,234,0.0,3,-0.22886221,-0.2226101,-0.2226101,0.91963947,0.12032628,0.12032628,1.0,0.010829366,0.09,0.0,0.004577244,0.22886221,0.2226101,-24.682875,2.0232472,0.67441577,0.24,0.0,0.11311718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,235,0.0,3,-0.2226101,-0.21787421,-0.21787421,0.99101734,0.10208986,0.10208986,1.0,0.009188088,0.09,0.0,0.004452202,0.2226101,0.21787421,-26.741968,2.1802816,0.72676057,0.128,0.0,0.15306666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,236,0.0,3,-0.21787421,-0.21260564,-0.21260564,0.9707941,0.10695618,0.10695618,1.0,0.009626056,0.09,0.0,0.004357484,0.21787421,0.21260564,-26.133818,2.1357896,0.7119299,0.16000001,0.0,0.13068053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,237,0.0,3,-0.21260564,-0.20766254,-0.20766254,0.9906808,0.102169,0.102169,1.0,0.00919521,0.09,0.0,0.004252113,0.21260564,0.20766254,-26.029999,2.1795413,0.7265138,0.14400001,0.0,0.16179948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,238,0.0,3,-0.20766254,-0.21181579,-0.21181579,1.0395398,0.0,0.091297776,0.0,0.0,0.09,0.0,0.0041532507,0.20766254,0.21181579,-27.901293,2.2870333,0.7623445,0.104,0.0,0.16499223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,239,0.0,3,-0.21181579,-0.2160521,-0.2160521,1.0095373,0.0,0.09782788,0.0,0.0,0.09,0.0,0.004236316,0.21181579,0.2160521,-27.398905,2.2210264,0.74034214,0.16800001,0.0,0.15516342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,240,0.0,3,-0.2160521,-0.2109746,-0.2109746,0.9811824,0.104428165,0.104428165,1.0,0.009398535,0.09,0.0,0.004321042,0.2160521,0.2109746,-26.585812,2.1586444,0.71954817,0.14400001,0.0,0.13788208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,241,0.0,3,-0.2109746,-0.21519409,-0.21519409,1.0339925,0.0,0.092471406,0.0,0.0,0.09,0.0,0.004219492,0.2109746,0.21519409,-27.668985,2.274829,0.75827634,0.136,0.0,0.16548966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,242,0.0,3,-0.21519409,-0.21949798,-0.21949798,1.0188625,0.0,0.09574972,0.0,0.0,0.09,0.0,0.004303882,0.21519409,0.21949798,-27.846872,2.2415423,0.7471808,0.192,0.0,0.13851342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,243,0.0,3,-0.21949798,-0.22388794,-0.22388794,1.0158795,0.0,0.09640965,0.0,0.0,0.09,0.0,0.0043899594,0.21949798,0.22388794,-27.624914,2.2349796,0.7449932,0.14400001,0.0,0.15863425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,244,0.0,3,-0.22388794,-0.22836569,-0.22836569,1.0394357,0.0,0.09131966,0.0,0.0,0.09,0.0,0.0044777584,0.22388794,0.22836569,-27.19129,2.2868042,0.76226807,0.112,0.0,0.18886243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,245,0.0,3,-0.22836569,-0.22368579,-0.22368579,0.9882319,0.10274675,0.10274675,1.0,0.009247208,0.09,0.0,0.0045673135,0.22836569,0.22368579,-26.75189,2.1741536,0.72471786,0.128,0.0,0.14184596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,246,0.0,3,-0.22368579,-0.21857493,-0.21857493,0.97266954,0.106495306,0.106495306,1.0,0.009584578,0.09,0.0,0.0044737156,0.22368579,0.21857493,-27.059782,2.1399157,0.71330523,0.16000001,0.0,0.13562123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,247,0.0,3,-0.21857493,-0.21391314,-0.21391314,0.9983969,0.100369826,0.100369826,1.0,0.009033285,0.09,0.0,0.0043714982,0.21857493,0.21391314,-26.587494,2.196517,0.73217237,0.19,0.0,0.1341548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,248,0.0,3,-0.21391314,-0.20833822,-0.20833822,0.9606658,0.10947984,0.10947984,1.0,0.009853186,0.09,0.0,0.0042782626,0.21391314,0.20833822,-25.843462,2.113507,0.70450234,0.17600001,0.0,0.14644231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,249,0.0,3,-0.20833822,-0.2018806,-0.2018806,0.9279389,0.11804868,0.11804868,1.0,0.010624382,0.09,0.0,0.004166764,0.20833822,0.2018806,-25.859898,2.0415063,0.6805021,0.216,0.0,0.15774815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,250,0.0,3,-0.2018806,-0.19556871,-0.19556871,0.9393228,0.11499451,0.11499451,1.0,0.0103495065,0.09,0.0,0.004037612,0.2018806,0.19556871,-26.53121,2.0665514,0.6888505,0.08800001,0.0,0.1284247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,251,0.0,3,-0.19556871,-0.18852487,-0.18852487,0.91462153,0.12172462,0.12172462,1.0,0.010955216,0.09,0.0,0.003911374,0.19556871,0.18852487,-25.540455,2.0122075,0.67073584,0.2,0.0,0.12088194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,252,0.0,3,-0.18852487,-0.18223584,-0.18223584,0.95166475,0.11177257,0.11177257,1.0,0.010059532,0.09,0.0,0.0037704974,0.18852487,0.18223584,-25.702019,2.0937042,0.6979014,0.14400001,0.0,0.13873601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,253,0.0,3,-0.18223584,-0.18588056,-0.18588056,1.0036868,0.0,0.09915467,0.0,0.0,0.09,0.0,0.0036447167,0.18223584,0.18588056,-26.941431,2.208155,0.7360517,0.208,0.0,0.15405218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,254,0.0,3,-0.18588056,-0.18022166,-0.18022166,0.9822012,0.10418346,0.10418346,1.0,0.009376512,0.09,0.0,0.003717611,0.18588056,0.18022166,-26.67426,2.1608858,0.7202953,0.15200001,0.0,0.13746335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,255,0.0,3,-0.18022166,-0.18382609,-0.18382609,1.0380969,0.0,0.0916016,0.0,0.0,0.09,0.0,0.0036044333,0.18022166,0.18382609,-27.45736,2.2838588,0.76128626,0.16000001,0.0,0.18550915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,256,0.0,3,-0.18382609,-0.17789827,-0.17789827,0.97177494,0.10671488,0.10671488,1.0,0.0096043395,0.09,0.0,0.0036765216,0.18382609,0.17789827,-27.330256,2.1379476,0.7126492,0.17600001,0.0,0.16327484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,257,0.0,3,-0.17789827,-0.17221992,-0.17221992,0.9887436,0.10262575,0.10262575,1.0,0.009236318,0.09,0.0,0.0035579654,0.17789827,0.17221992,-27.202587,2.1752794,0.7250931,0.128,0.0,0.15013392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,258,0.0,3,-0.17221992,-0.16549413,-0.16549413,0.9469137,0.11300205,0.11300205,1.0,0.010170185,0.09,0.0,0.0034443983,0.17221992,0.16549413,-25.742708,2.0832517,0.69441724,0.24000001,0.0,0.12848254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,259,0.0,3,-0.16549413,-0.1590887,-0.1590887,0.96678644,0.10794774,0.10794774,1.0,0.009715296,0.09,0.0,0.0033098825,0.16549413,0.1590887,-26.850279,2.1269727,0.70899093,0.16800001,0.008,0.14241153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,260,0.0,3,-0.1590887,-0.153158,-0.153158,0.99460644,0.101249665,0.101249665,1.0,0.00911247,0.09,0.0,0.003181774,0.1590887,0.153158,-27.214233,2.1881778,0.72939265,0.13,0.0,0.14624375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,261,0.0,3,-0.153158,-0.14705111,-0.14705111,0.9918716,0.10188925,0.10188925,1.0,0.009170033,0.09,0.0,0.0030631598,0.153158,0.14705111,-26.649443,2.182161,0.7273871,0.208,0.0,0.16734688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,262,0.0,3,-0.14705111,-0.13960679,-0.13960679,0.9378212,0.11539283,0.11539283,1.0,0.010385355,0.09,0.0,0.0029410222,0.14705111,0.13960679,-26.4496,2.063248,0.6877493,0.2,0.0,0.1498632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,263,0.0,3,-0.13960679,-0.13254762,-0.13254762,0.9607486,0.109458975,0.109458975,1.0,0.009851309,0.09,0.0,0.0027921358,0.13960679,0.13254762,-25.943998,2.1136892,0.7045631,0.18400002,0.0,0.1279862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,264,0.0,3,-0.13254762,-0.13519856,-0.13519856,1.0357269,0.0,0.09210286,0.0,0.0,0.09,0.0,0.0026509522,0.13254762,0.13519856,-27.800787,2.2786446,0.7595482,0.14400001,0.0,0.17437185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,265,0.0,3,-0.13519856,-0.13790253,-0.13790253,1.0428964,0.0,0.09059487,0.0,0.0,0.09,0.0,0.0027039712,0.13519856,0.13790253,-27.243893,2.2944179,0.764806,0.16800001,0.0,0.14233133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,266,0.0,3,-0.13790253,-0.1302503,-0.1302503,0.9367799,0.11566982,0.11566982,1.0,0.010410284,0.09,0.0,0.0027580506,0.13790253,0.1302503,-25.790455,2.060957,0.6869857,0.2,0.0,0.15423432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,267,0.0,3,-0.1302503,-0.12380858,-0.12380858,0.9977509,0.10051921,0.10051921,1.0,0.00904673,0.09,0.0,0.002605006,0.1302503,0.12380858,-27.715557,2.1950958,0.73169863,0.128,0.0,0.15088122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,268,0.0,3,-0.12380858,-0.11662032,-0.11662032,0.96906626,0.10738255,0.10738255,1.0,0.00966443,0.09,0.0,0.0024761716,0.12380858,0.11662032,-26.348795,2.1319883,0.7106628,0.16000001,0.0,0.15095796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,269,0.0,3,-0.11662032,-0.11895272,-0.11895272,1.0147411,0.0,0.09666271,0.0,0.0,0.09,0.0,0.0023324064,0.11662032,0.11895272,-27.259857,2.2324748,0.74415827,0.112,0.0,0.14402293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,270,0.0,3,-0.11895272,-0.1118528,-0.1118528,0.97748125,0.1053219,0.1053219,1.0,0.009478971,0.09,0.0,0.0023790544,0.11895272,0.1118528,-25.906431,2.1505017,0.71683395,0.15200001,0.008,0.11789642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,271,0.0,3,-0.1118528,-0.104831986,-0.104831986,0.98773134,0.10286526,0.10286526,1.0,0.0092578735,0.09,0.0,0.002237056,0.1118528,0.104831986,-26.786798,2.1730523,0.7243508,0.16000001,0.0,0.1209411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,272,0.0,3,-0.104831986,-0.106928624,-0.106928624,1.0129112,0.0,0.09707084,0.0,0.0,0.09,0.0,0.0020966397,0.104831986,0.106928624,-26.223137,2.228449,0.7428164,0.16800001,0.0,0.13693939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,273,0.0,3,-0.106928624,-0.10000728,-0.10000728,0.99711835,0.10066572,0.10066572,1.0,0.009059915,0.09,0.0,0.0021385725,0.106928624,0.10000728,-26.193764,2.1937041,0.7312347,0.14,0.0,0.14062752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,274,0.0,3,-0.10000728,-0.10200743,-0.10200743,1.0270051,0.0,0.09397123,0.0,0.0,0.09,0.0,0.0020001456,0.10000728,0.10200743,-28.44162,2.2594562,0.7531521,0.16800001,0.0,0.15928318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,275,0.0,3,-0.10200743,-0.09398663,-0.09398663,0.95160395,0.11178823,0.11178823,1.0,0.010060941,0.09,0.0,0.0020401485,0.10200743,0.09398663,-26.251598,2.0935705,0.69785684,0.24800001,0.0,0.14734001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,276,0.0,3,-0.09398663,-0.08636348,-0.08636348,0.9763871,0.10558758,0.10558758,1.0,0.009502882,0.09,0.0,0.0018797326,0.09398663,0.08636348,-26.44051,2.1480944,0.7160315,0.15200001,0.0,0.1550512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,277,0.0,3,-0.08636348,-0.07836363,-0.07836363,0.96625835,0.108079076,0.108079076,1.0,0.009727118,0.09,0.0,0.0017272695,0.08636348,0.07836363,-26.768887,2.1258109,0.7086036,0.192,0.0,0.15435055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,278,0.0,3,-0.07836363,-0.06960872,-0.06960872,0.94047076,0.11469097,0.11469097,1.0,0.010322187,0.09,0.0,0.0015672725,0.07836363,0.06960872,-25.991161,2.069077,0.6896924,0.28,0.0,0.1557453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,279,0.0,3,-0.06960872,-0.060042832,-0.060042832,0.91450894,0.1217562,0.1217562,1.0,0.010958059,0.09,0.0,0.0013921743,0.06960872,0.060042832,-25.509867,2.0119598,0.6706533,0.208,0.0,0.14506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,280,0.0,3,-0.060042832,-0.052062005,-0.052062005,0.9913202,0.10201869,0.10201869,1.0,0.009181683,0.09,0.0,0.0012008566,0.060042832,0.052062005,-26.551575,2.180948,0.7269827,0.08800001,0.0,0.1393549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,281,0.0,3,-0.052062005,-0.043150324,-0.043150324,0.9562919,0.110588,0.110588,1.0,0.0099529205,0.09,0.0,0.0010412401,0.052062005,0.043150324,-25.635372,2.1038842,0.7012948,0.192,0.0,0.16715327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,282,0.0,3,-0.043150324,-0.034511816,-0.034511816,0.9764496,0.1055724,0.1055724,1.0,0.009501517,0.09,0.0,0.00086300645,0.043150324,0.034511816,-26.580929,2.148232,0.7160773,0.112,0.0,0.11921011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,283,0.0,3,-0.034511816,-0.025227958,-0.025227958,0.95536906,0.11082326,0.11082326,1.0,0.009974094,0.09,0.0,0.0006902363,0.034511816,0.025227958,-26.020903,2.1018538,0.70061797,0.15200001,0.0,0.12855095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,284,0.0,3,-0.025227958,-0.025732517,-0.025732517,1.0094581,0.0,0.097845726,0.0,0.0,0.09,0.0,0.00050455914,0.025227958,0.025732517,-27.897509,2.2208521,0.7402841,0.16000001,0.0,0.1592818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,285,0.0,3,-0.025732517,-0.016682712,-0.016682712,0.9735822,0.10627174,0.10627174,1.0,0.0095644565,0.09,0.0,0.0005146503,0.025732517,0.016682712,-26.935463,2.1419237,0.7139746,0.136,0.0,0.12645534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,286,0.0,3,-0.016682712,-0.017016366,-0.017016366,1.0025645,0.0,0.09941122,0.0,0.0,0.09,0.0,0.00033365423,0.016682712,0.017016366,-26.642435,2.205686,0.7352287,0.14999999,0.0,0.15206213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,287,0.0,3,-0.017016366,-0.017356694,-0.017356694,1.0155615,0.0,0.09648026,0.0,0.0,0.09,0.0,0.0003403273,0.017016366,0.017356694,-27.396496,2.2342799,0.74476,0.224,0.0,0.15513358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,288,0.0,3,-0.017356694,-0.0073910514,-0.0073910514,0.94086695,0.1145864,0.1145864,1.0,0.010312776,0.09,0.0,0.00034713387,0.017356694,0.0073910514,-25.955673,2.0699487,0.6899829,0.24800001,0.0,0.14450923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,289,0.0,3,-0.0073910514,0.0027344911,0.0027344911,0.9425298,0.11414848,0.11414848,1.0,0.010273363,0.09,0.0,0.00014782102,0.0073910514,0.0,-25.858978,2.073607,0.69120234,0.16800001,0.0,0.13219963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,290,0.0,3,0.0027344911,0.013267478,0.013267478,0.931691,0.117033176,0.117033176,1.0,0.010532986,0.09,0.0,0.0,0.0,0.0,-25.550592,2.049761,0.6832537,0.136,0.0,0.14622012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,291,0.0,3,0.013267478,0.022785295,0.022785295,0.9757052,0.105753504,0.105753504,1.0,0.009517816,0.09,0.0,0.0,0.0,0.0,-26.526642,2.1465943,0.71553147,0.23200001,0.0,0.13999434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,292,0.0,3,0.022785295,0.03247401,0.03247401,0.96797633,0.10765238,0.10765238,1.0,0.0096887145,0.09,0.0,0.0,0.0,0.0,-26.400797,2.1295905,0.70986354,0.136,0.0,0.1583993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,293,0.0,3,0.03247401,0.043017745,0.043017745,0.93124807,0.11715259,0.11715259,1.0,0.010543733,0.09,0.0,0.0,0.0,0.0,-26.03064,2.0487866,0.6829289,0.208,0.0,0.15891413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,294,0.0,3,0.043017745,0.043017745,0.043017745,1.0082157,0.0,0.09812604,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.040226,2.2181187,0.7393729,0.120000005,0.0,0.13643561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,295,0.0,3,0.043017745,0.043017745,0.043017745,1.0052594,0.0,0.09879628,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.56034,2.2116148,0.73720497,0.128,0.0,0.16040513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,296,0.0,3,0.043017745,0.053015046,0.053015046,0.95435977,0.11108113,0.11108113,1.0,0.009997302,0.09,0.0,0.0,0.0,0.0,-26.579685,2.0996335,0.69987786,0.18400002,0.008,0.12676178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,297,0.0,3,0.053015046,0.062884405,0.062884405,0.9599536,0.10965953,0.10965953,1.0,0.0098693585,0.09,0.0,0.0,0.0,0.0,-26.439545,2.1119401,0.7039801,0.17600001,0.0,0.14475955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,298,0.0,3,0.062884405,0.062884405,0.062884405,1.0256999,0.0,0.09425406,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.47476,2.2565846,0.7521949,0.15200001,0.0,0.16647811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,299,0.0,3,0.062884405,0.07351751,0.07351751,0.9275823,0.11814562,0.11814562,1.0,0.010633106,0.09,0.0,0.0,0.0,0.0,-26.015211,2.040722,0.68024063,0.14999999,0.0,0.1250194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,300,0.0,3,0.07351751,0.083046645,0.083046645,0.97518915,0.10587925,0.10587925,1.0,0.009529132,0.09,0.0,0.0,0.0,0.0,-26.766886,2.145459,0.715153,0.16000001,0.0,0.15533593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,301,0.0,3,0.083046645,0.09340602,0.09340602,0.93890893,0.115104176,0.115104176,1.0,0.010359377,0.09,0.0,0.0,0.0,0.0,-26.456778,2.065641,0.688547,0.14400001,0.0,0.14479287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,302,0.0,3,0.09340602,0.10310258,0.10310258,0.967625,0.1077395,0.1077395,1.0,0.009696555,0.09,0.0,0.0,0.0,0.0,-26.590998,2.1288176,0.7096059,0.16000001,0.008,0.13245776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,303,0.0,3,0.10310258,0.11336854,0.11336854,0.9428431,0.11406619,0.11406619,1.0,0.010265958,0.09,0.0,0.0,0.0,0.0,-26.608227,2.0742962,0.6914321,0.216,0.0,0.14789449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,304,0.0,3,0.11336854,0.123032935,0.123032935,0.969068,0.10738212,0.10738212,1.0,0.009664391,0.09,0.0,0.0,0.0,0.0,-25.886238,2.131992,0.71066403,0.120000005,0.0,0.12895745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,305,0.0,3,0.123032935,0.1327017,0.1327017,0.968872,0.10743059,0.10743059,1.0,0.0096687535,0.09,0.0,0.0,0.0,0.0,-26.448786,2.131561,0.7105204,0.2,0.008,0.14954053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,306,0.0,3,0.1327017,0.1327017,0.1327017,1.0138997,0.0,0.09685014,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.604872,2.2306237,0.74354124,0.216,0.0,0.14781089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,307,0.0,3,0.1327017,0.1327017,0.1327017,1.0031196,0.0,0.09928427,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.552029,2.206907,0.7356357,0.120000005,0.0,0.15353477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,308,0.0,3,0.1327017,0.14193904,0.14193904,0.9886951,0.10263723,0.10263723,1.0,0.009237351,0.09,0.0,0.0,0.0,0.0,-27.23462,2.1751726,0.72505754,0.16800001,0.0,0.14730981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,309,0.0,3,0.14193904,0.1511842,0.1511842,0.9883281,0.102723986,0.102723986,1.0,0.009245159,0.09,0.0,0.0,0.0,0.0,-25.92125,2.1743653,0.7247884,0.192,0.0,0.13009144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,310,0.0,3,0.1511842,0.16063137,0.16063137,0.9789406,0.10496859,0.10496859,1.0,0.009447174,0.09,0.0,0.0,0.0,0.0,-27.958286,2.1537123,0.7179041,0.14400001,0.0,0.12984997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,311,0.0,3,0.16063137,0.16063137,0.16063137,1.0361378,0.0,0.09201575,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.19275,2.2795486,0.75984955,0.112,0.0,0.15752897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,312,0.0,3,0.16063137,0.17032138,0.17032138,0.96791893,0.10766662,0.10766662,1.0,0.009689996,0.09,0.0,0.0,0.0,0.0,-27.457329,2.1294641,0.7098214,0.21,0.0,0.17018767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,313,0.0,3,0.17032138,0.17032138,0.17032138,1.015598,0.0,0.096472144,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.171654,2.2343605,0.74478686,0.128,0.0,0.14231318,0.0,0.0
