mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,16,0.0,2,-0.117731765,-0.11155184,-0.11155184,0.9966079,0.100784115,0.100784115,1.0,0.00735724,0.073,0.0,0.0011773176,0.117731765,0.11155184,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,17,0.0,2,-0.11155184,-0.11266736,-0.11266736,1.0087366,0.0,0.09800842,0.0,0.0,0.073,0.0,0.0011155184,0.11155184,0.11266736,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,18,0.0,2,-0.11266736,-0.10625315,-0.10625315,0.9859004,0.10329982,0.10329982,1.0,0.0075408868,0.073,0.0,0.0011266735,0.11266736,0.10625315,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,19,0.0,2,-0.10625315,-0.10731568,-0.10731568,1.0257819,0.0,0.09423627,0.0,0.0,0.073,0.0,0.0010625315,0.10625315,0.10731568,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,20,0.0,2,-0.10731568,-0.10838884,-0.10838884,1.0241679,0.0,0.09458714,0.0,0.0,0.073,0.0,0.0010731568,0.10731568,0.10838884,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,21,0.0,2,-0.10838884,-0.10947273,-0.10947273,1.029691,0.0,0.09339185,0.0,0.0,0.073,0.0,0.0010838883,0.10838884,0.10947273,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,22,0.0,2,-0.10947273,-0.11056746,-0.11056746,1.0021156,0.0,0.09951404,0.0,0.0,0.073,0.0,0.0010947273,0.10947273,0.11056746,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,23,0.0,2,-0.11056746,-0.11167313,-0.11167313,1.0266975,0.0,0.09403779,0.0,0.0,0.073,0.0,0.0011056745,0.11056746,0.11167313,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,24,0.0,2,-0.11167313,-0.11278986,-0.11278986,1.0320586,0.0,0.09288409,0.0,0.0,0.073,0.0,0.0011167313,0.11167313,0.11278986,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,25,0.0,2,-0.11278986,-0.10605889,-0.10605889,0.9679625,0.107655816,0.107655816,1.0,0.007858874,0.073,0.0,0.0011278986,0.11278986,0.10605889,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,26,0.0,2,-0.10605889,-0.09963643,-0.09963643,0.98924416,0.10250754,0.10250754,1.0,0.00748305,0.073,0.0,0.0010605889,0.10605889,0.09963643,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,27,0.0,2,-0.09963643,-0.100632794,-0.100632794,1.0156815,0.0,0.09645361,0.0,0.0,0.073,0.0,0.0009963643,0.09963643,0.100632794,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,28,0.0,2,-0.100632794,-0.10163912,-0.10163912,1.0008906,0.0,0.09979514,0.0,0.0,0.073,0.0,0.0010063279,0.100632794,0.10163912,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,29,0.0,2,-0.10163912,-0.09484736,-0.09484736,0.97077435,0.10696106,0.10696106,1.0,0.0078081572,0.073,0.0,0.0010163912,0.10163912,0.09484736,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,30,0.0,2,-0.09484736,-0.08813347,-0.08813347,0.9789601,0.104963884,0.104963884,1.0,0.0076623634,0.073,0.0,0.0009484736,0.09484736,0.08813347,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,31,0.0,2,-0.08813347,-0.089014806,-0.089014806,1.0180002,0.0,0.09594,0.0,0.0,0.073,0.0,0.00088133465,0.08813347,0.089014806,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,32,0.0,2,-0.089014806,-0.08257677,-0.08257677,0.9983259,0.10038622,0.10038622,1.0,0.0073281936,0.073,0.0,0.00089014805,0.089014806,0.08257677,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,33,0.0,2,-0.08257677,-0.08340254,-0.08340254,1.0049564,0.0,0.09886525,0.0,0.0,0.073,0.0,0.00082576764,0.08257677,0.08340254,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,34,0.0,2,-0.08340254,-0.076433115,-0.076433115,0.9710364,0.10689653,0.10689653,1.0,0.007803446,0.073,0.0,0.0008340253,0.08340254,0.076433115,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,35,0.0,2,-0.076433115,-0.06979214,-0.06979214,0.99377966,0.10144258,0.10144258,1.0,0.0074053085,0.073,0.0,0.00076433114,0.076433115,0.06979214,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,36,0.0,2,-0.06979214,-0.070490055,-0.070490055,1.0345172,0.0,0.09235977,0.0,0.0,0.073,0.0,0.0006979213,0.06979214,0.070490055,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,37,0.0,2,-0.070490055,-0.071194954,-0.071194954,1.0511576,0.0,0.08888785,0.0,0.0,0.073,0.0,0.00070490054,0.070490055,0.071194954,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,38,0.0,2,-0.071194954,-0.06405151,-0.06405151,0.9681551,0.10760808,0.10760808,1.0,0.007855389,0.073,0.0,0.00071194954,0.071194954,0.06405151,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,39,0.0,2,-0.06405151,-0.06469202,-0.06469202,1.028262,0.0,0.09369966,0.0,0.0,0.073,0.0,0.00064051506,0.06405151,0.06469202,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,40,0.0,2,-0.06469202,-0.057396706,-0.057396706,0.9633803,0.1087977,0.1087977,1.0,0.007942232,0.073,0.0,0.0006469202,0.06469202,0.057396706,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,41,0.0,2,-0.057396706,-0.057970673,-0.057970673,1.0525702,0.0,0.08859918,0.0,0.0,0.073,0.0,0.00057396706,0.057396706,0.057970673,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,42,0.0,2,-0.057970673,-0.05026618,-0.05026618,0.9450723,0.1134822,0.1134822,1.0,0.008284201,0.073,0.0,0.00057970674,0.057970673,0.05026618,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,43,0.0,2,-0.05026618,-0.05076884,-0.05076884,1.0546579,0.0,0.08817431,0.0,0.0,0.073,0.0,0.0005026618,0.05026618,0.05076884,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,44,0.0,2,-0.05076884,-0.04333499,-0.04333499,0.9634181,0.10878821,0.10878821,1.0,0.007941539,0.073,0.0,0.0005076884,0.05076884,0.04333499,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,45,0.0,2,-0.04333499,-0.03602706,-0.03602706,0.9745102,0.1060449,0.1060449,1.0,0.007741278,0.073,0.0,0.0004333499,0.04333499,0.03602706,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,46,0.0,2,-0.03602706,-0.036387328,-0.036387328,1.0128251,0.0,0.09709007,0.0,0.0,0.073,0.0,0.00036027058,0.03602706,0.036387328,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,47,0.0,2,-0.036387328,-0.0367512,-0.0367512,1.0113171,0.0,0.097427785,0.0,0.0,0.073,0.0,0.00036387326,0.036387328,0.0367512,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,48,0.0,2,-0.0367512,-0.03711871,-0.03711871,1.0127257,0.0,0.0971123,0.0,0.0,0.073,0.0,0.000367512,0.0367512,0.03711871,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,49,0.0,2,-0.03711871,-0.0374899,-0.0374899,1.0003839,0.0,0.09991166,0.0,0.0,0.073,0.0,0.0003711871,0.03711871,0.0374899,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,50,0.0,2,-0.0374899,-0.037864797,-0.037864797,1.0374664,0.0,0.091734685,0.0,0.0,0.073,0.0,0.00037489898,0.0374899,0.037864797,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,51,0.0,2,-0.037864797,-0.038243446,-0.038243446,1.0527588,0.0,0.08856072,0.0,0.0,0.073,0.0,0.00037864796,0.037864797,0.038243446,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,52,0.0,2,-0.038243446,-0.03862588,-0.03862588,1.0197229,0.0,0.0955602,0.0,0.0,0.073,0.0,0.00038243446,0.038243446,0.03862588,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,53,0.0,2,-0.03862588,-0.03155049,-0.03155049,0.99048793,0.10221439,0.10221439,1.0,0.0074616503,0.073,0.0,0.0003862588,0.03862588,0.03155049,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,54,0.0,2,-0.03155049,-0.031865995,-0.031865995,1.0427636,0.0,0.090622574,0.0,0.0,0.073,0.0,0.00031550488,0.03155049,0.031865995,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,55,0.0,2,-0.031865995,-0.032184657,-0.032184657,1.0613375,0.0,0.086828545,0.0,0.0,0.073,0.0,0.00031865994,0.031865995,0.032184657,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,56,0.0,2,-0.032184657,-0.032506503,-0.032506503,1.0053034,0.0,0.098786265,0.0,0.0,0.073,0.0,0.00032184657,0.032184657,0.032506503,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,57,0.0,2,-0.032506503,-0.03283157,-0.03283157,1.0562725,0.0,0.08784711,0.0,0.0,0.073,0.0,0.00032506502,0.032506503,0.03283157,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,58,0.0,2,-0.03283157,-0.033159886,-0.033159886,1.0152278,0.0,0.09655443,0.0,0.0,0.073,0.0,0.00032831568,0.03283157,0.033159886,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,59,0.0,2,-0.033159886,-0.033491485,-0.033491485,1.0080373,0.0,0.09816636,0.0,0.0,0.073,0.0,0.00033159886,0.033159886,0.033491485,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,60,0.0,2,-0.033491485,-0.026342753,-0.026342753,0.9892096,0.102515705,0.102515705,1.0,0.0074836463,0.073,0.0,0.00033491483,0.033491485,0.026342753,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,61,0.0,2,-0.026342753,-0.026606182,-0.026606182,1.0220225,0.0,0.095055565,0.0,0.0,0.073,0.0,0.00026342753,0.026342753,0.026606182,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,62,0.0,2,-0.026606182,-0.026872244,-0.026872244,1.0058519,0.0,0.09866159,0.0,0.0,0.073,0.0,0.0002660618,0.026606182,0.026872244,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,63,0.0,2,-0.026872244,-0.027140966,-0.027140966,1.0189967,0.0,0.09572014,0.0,0.0,0.073,0.0,0.00026872242,0.026872244,0.027140966,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,64,0.0,2,-0.027140966,-0.027412375,-0.027412375,1.0442395,0.0,0.09031511,0.0,0.0,0.073,0.0,0.00027140966,0.027140966,0.027412375,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,65,0.0,2,-0.027412375,-0.02012823,-0.02012823,0.9849005,0.103537925,0.103537925,1.0,0.0075582685,0.073,0.0,0.00027412374,0.027412375,0.02012823,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,66,0.0,2,-0.02012823,-0.020329513,-0.020329513,1.0247302,0.0,0.09446475,0.0,0.0,0.073,0.0,0.0002012823,0.02012823,0.020329513,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,67,0.0,2,-0.020329513,-0.020532807,-0.020532807,1.0064948,0.0,0.09851565,0.0,0.0,0.073,0.0,0.00020329512,0.020329513,0.020532807,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,68,0.0,2,-0.020532807,-0.013254963,-0.013254963,0.9892371,0.10250921,0.10250921,1.0,0.007483172,0.073,0.0,0.00020532806,0.020532807,0.013254963,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,69,1.0,3,-0.013254963,-0.5933875,-0.5933875,1.0287604,0.0,0.093592174,0.0,0.0,0.073,0.0,0.00013254963,0.013254963,0.5933875,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,70,0.0,3,-0.5933875,-0.59932137,-0.59932137,1.025137,0.0,0.094376326,0.0,0.0,0.073,0.0,0.0059338748,0.5933875,0.59932137,-27.512173,2.2553463,0.7517821,0.14400001,0.0,0.13774918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,71,0.0,3,-0.59932137,-0.5977437,-0.5977437,0.98417646,0.1037107,0.1037107,1.0,0.0075708814,0.073,0.0,0.0059932135,0.59932137,0.5977437,-26.628466,2.1652315,0.7217438,0.18400002,0.0,0.13857873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,72,0.0,3,-0.5977437,-0.5962359,-0.5962359,0.9891161,0.10253778,0.10253778,1.0,0.007485258,0.073,0.0,0.005977437,0.5977437,0.5962359,-27.14359,2.1760988,0.7253663,0.17600001,0.0,0.15160827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,73,0.0,3,-0.5962359,-0.59437,-0.59437,0.9696598,0.1072359,0.1072359,1.0,0.007828221,0.073,0.0,0.005962359,0.5962359,0.59437,-26.909477,2.133294,0.7110981,0.15200001,0.0,0.1579718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,74,0.0,3,-0.59437,-0.5929006,-0.5929006,0.99332064,0.10154985,0.10154985,1.0,0.0074131386,0.073,0.0,0.0059436997,0.59437,0.5929006,-26.71763,2.185349,0.7284497,0.128,0.0,0.15469018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,75,0.0,3,-0.5929006,-0.59882957,-0.59882957,1.0048335,0.0,0.09889323,0.0,0.0,0.073,0.0,0.005929006,0.5929006,0.59882957,-27.473055,2.2106779,0.73689264,0.136,0.0,0.17562531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,76,0.0,3,-0.59882957,-0.6,-0.60481787,1.0435985,0.0,0.09044853,0.0,0.0,0.073,0.0,0.0059882957,0.59882957,0.6,-27.238544,2.2959626,0.7653209,0.120000005,0.0,0.16960368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,77,0.0,3,-0.6,-0.59843093,-0.59843093,0.9842817,0.10368556,0.10368556,1.0,0.0075690458,0.073,0.0,0.006,0.6,0.59843093,-27.107965,2.165463,0.721821,0.15200001,0.0,0.114473104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,78,0.0,3,-0.59843093,-0.5969461,-0.5969461,0.99005187,0.10231709,0.10231709,1.0,0.0074691474,0.073,0.0,0.005984309,0.59843093,0.5969461,-27.84181,2.1781576,0.7260525,0.26,0.01,0.15790558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,79,0.0,3,-0.5969461,-0.59546703,-0.59546703,0.99125195,0.102034725,0.102034725,1.0,0.007448535,0.073,0.0,0.005969461,0.5969461,0.59546703,-26.9752,2.1807978,0.72693264,0.15200001,0.0,0.1396988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,80,0.0,3,-0.59546703,-0.5940655,-0.5940655,0.9966691,0.100769915,0.100769915,1.0,0.0073562036,0.073,0.0,0.0059546703,0.59546703,0.5940655,-26.713116,2.192716,0.7309053,0.216,0.0,0.15439044,0.0,0.0
