mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,48,1.0,3,-0.010751474,-0.5784987,-0.5784987,0.9833908,0.103898466,0.103898466,1.0,0.012467816,0.12,0.0,0.00021502947,0.010751474,0.5784987,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,49,0.0,3,-0.5784987,-0.5900687,-0.5900687,1.0498039,0.0,0.089165345,0.0,0.0,0.12,0.0,0.011569974,0.5784987,0.5900687,-27.802828,2.3096147,0.7698716,0.128,0.0,0.16450849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,50,0.0,3,-0.5900687,-0.5891676,-0.5891676,0.97529304,0.10585391,0.10585391,1.0,0.012702469,0.12,0.0,0.011801374,0.5900687,0.5891676,-27.043287,2.1456876,0.7152292,0.18400002,0.0,0.12551452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,51,0.0,3,-0.5891676,-0.6,-0.60095096,1.0111414,0.0,0.097467214,0.0,0.0,0.12,0.0,0.011783351,0.5891676,0.6,-27.433247,2.2245555,0.7415185,0.192,0.0,0.148289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,52,0.0,3,-0.6,-0.6,-0.61200005,1.0006721,0.0,0.099845365,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.474627,2.2015226,0.7338409,0.22,0.0,0.13772334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,53,0.0,3,-0.6,-0.6,-0.61200005,1.0489161,0.0,0.08934781,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.011892,2.3076615,0.76922053,0.136,0.0,0.17091118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0843396,0.0,0.0823494,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.010763,2.3855948,0.7951983,0.112,0.0,0.13387054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,55,0.0,3,-0.6,-0.6,-0.61200005,1.0044025,0.0,0.09899142,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.291384,2.2097297,0.73657656,0.192,0.0,0.14961258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,56,0.0,3,-0.6,-0.599627,-0.599627,0.9867055,0.1031085,0.1031085,1.0,0.01237302,0.12,0.0,0.012,0.6,0.599627,-26.776163,2.1707954,0.7235985,0.104,0.0,0.12592095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,57,0.0,3,-0.599627,-0.6,-0.61161953,1.0157998,0.0,0.09642735,0.0,0.0,0.12,0.0,0.01199254,0.599627,0.6,-27.232943,2.2348042,0.74493474,0.14400001,0.0,0.1406956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,58,0.0,3,-0.6,-0.5998048,-0.5998048,0.99299216,0.10162671,0.10162671,1.0,0.012195204,0.12,0.0,0.012,0.6,0.5998048,-26.3287,2.1846263,0.7282088,0.2,0.0,0.14216596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,59,0.0,3,-0.5998048,-0.6,-0.6118009,1.0019293,0.0,0.09955674,0.0,0.0,0.12,0.0,0.011996096,0.5998048,0.6,-26.38697,2.2042885,0.73476285,0.136,0.0,0.11358806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,60,0.0,3,-0.6,-0.6,-0.61200005,1.0323031,0.0,0.09283182,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.309525,2.2711122,0.7570374,0.15200001,0.0,0.14200877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,61,0.0,3,-0.6,-0.5998469,-0.5998469,0.99449295,0.10127612,0.10127612,1.0,0.012153135,0.12,0.0,0.012,0.6,0.5998469,-26.151798,2.1879282,0.72930944,0.16000001,0.0,0.13661624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,62,0.0,3,-0.5998469,-0.6,-0.6118438,1.0430571,0.0,0.09056135,0.0,0.0,0.12,0.0,0.011996938,0.5998469,0.6,-28.65519,2.2947714,0.7649238,0.17600001,0.0,0.16069481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,63,0.0,3,-0.6,-0.6,-0.61200005,1.0018711,0.0,0.09957008,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.067183,2.2041605,0.7347202,0.224,0.008,0.15797362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,64,0.0,3,-0.6,-0.5994771,-0.5994771,0.9814759,0.1043576,0.1043576,1.0,0.012522912,0.12,0.0,0.012,0.6,0.5994771,-26.41867,2.15929,0.7197634,0.16000001,0.0,0.15287602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,65,0.0,3,-0.5994771,-0.59871393,-0.59871393,0.9735791,0.10627249,0.10627249,1.0,0.012752699,0.12,0.0,0.011989542,0.5994771,0.59871393,-26.476103,2.1419168,0.7139723,0.17999999,0.0,0.11501429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,66,0.0,3,-0.59871393,-0.5979093,-0.5979093,0.972687,0.10649102,0.10649102,1.0,0.012778922,0.12,0.0,0.011974279,0.59871393,0.5979093,-26.896297,2.139954,0.71331805,0.15200001,0.0,0.16780557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,67,0.0,3,-0.5979093,-0.59694463,-0.59694463,0.96782345,0.10769029,0.10769029,1.0,0.012922835,0.12,0.0,0.011958186,0.5979093,0.59694463,-26.484419,2.129254,0.70975137,0.28800002,0.0,0.11457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,68,0.0,3,-0.59694463,-0.59516615,-0.59516615,0.9419108,0.11431129,0.11431129,1.0,0.013717355,0.12,0.0,0.011938892,0.59694463,0.59516615,-25.82626,2.0722451,0.6907484,0.216,0.0,0.1055454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,69,0.0,3,-0.59516615,-0.6,-0.6070695,1.0245608,0.0,0.0945016,0.0,0.0,0.12,0.0,0.011903322,0.59516615,0.6,-27.414377,2.2540789,0.75135964,0.15200001,0.0,0.15495324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,70,0.0,3,-0.6,-0.599759,-0.599759,0.9913623,0.10200882,0.10200882,1.0,0.012241058,0.12,0.0,0.012,0.6,0.599759,-26.280518,2.1810405,0.7270135,0.14400001,0.0,0.1351648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,71,0.0,3,-0.599759,-0.5992578,-0.5992578,0.9823969,0.10413652,0.10413652,1.0,0.012496382,0.12,0.0,0.01199518,0.599759,0.5992578,-26.251947,2.1613164,0.72043884,0.16000001,0.0,0.16800825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,72,0.0,3,-0.5992578,-0.5984726,-0.5984726,0.9729755,0.10642031,0.10642031,1.0,0.012770437,0.12,0.0,0.011985157,0.5992578,0.5984726,-26.580898,2.1405888,0.7135296,0.136,0.0,0.12873803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,73,0.0,3,-0.5984726,-0.5972121,-0.5972121,0.95762163,0.11024992,0.11024992,1.0,0.01322999,0.12,0.0,0.011969452,0.5984726,0.5972121,-26.028074,2.1068096,0.7022699,0.16800001,0.0,0.11429736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,74,0.0,3,-0.5972121,-0.6,-0.6091563,1.0078006,0.0,0.09821988,0.0,0.0,0.12,0.0,0.011944241,0.5972121,0.6,-27.100727,2.2172055,0.7390685,0.17600001,0.0,0.1373518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,75,0.0,3,-0.6,-0.6,-0.61200005,1.0098394,0.0,0.09775985,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.699224,2.2216911,0.74056375,0.16000001,0.0,0.16098717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,76,0.0,3,-0.6,-0.59951127,-0.59951127,0.9826611,0.10407318,0.10407318,1.0,0.0124887815,0.12,0.0,0.012,0.6,0.59951127,-26.497643,2.1618977,0.72063255,0.17600001,0.0,0.13603091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,77,0.0,3,-0.59951127,-0.6,-0.6115015,1.0277308,0.0,0.09381433,0.0,0.0,0.12,0.0,0.011990225,0.59951127,0.6,-27.433521,2.2610528,0.7536843,0.18400002,0.0,0.17750062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,78,0.0,3,-0.6,-0.5998319,-0.5998319,0.9939558,0.101401456,0.101401456,1.0,0.012168175,0.12,0.0,0.012,0.6,0.5998319,-26.126455,2.1867464,0.72891545,0.14999999,0.0,0.13584393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,79,0.0,3,-0.5998319,-0.6,-0.6118285,1.0109338,0.0,0.09751384,0.0,0.0,0.12,0.0,0.011996637,0.5998319,0.6,-27.144588,2.2240987,0.74136627,0.224,0.0,0.14268285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,80,0.0,3,-0.6,-0.599621,-0.599621,0.98649365,0.10315882,0.10315882,1.0,0.012379058,0.12,0.0,0.012,0.6,0.599621,-26.292547,2.1703293,0.72344315,0.14400001,0.0,0.119142585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,55,81,0.0,3,-0.599621,-0.5992123,-0.5992123,0.9857217,0.10334233,0.10334233,1.0,0.01240108,0.12,0.0,0.01199242,0.599621,0.5992123,-27.0194,2.168631,0.722877,0.08800001,0.0,0.13054106,0.0,0.0
