mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.029032614,0.03277894,1.0471929,0.08970302,0.08970302,1.0,0.0037463275,0.04176367,-27.538986,2.3038704,0.76795685,0.208,0.0,0.20891353,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.03277894,0.03711871,0.9746461,0.10601173,0.10601173,1.0,0.0043397704,0.0409367,-26.693043,2.1442642,0.71475476,0.216,0.0,0.18744177,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.03711871,0.04124238,0.9881433,0.10276771,0.10276771,1.0,0.0041236677,0.0401261,-27.046013,2.1739588,0.72465295,0.24800001,0.0,0.17252451,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.04124238,0.04521634,0.9955176,0.10103745,0.10103745,1.0,0.0039739595,0.039331548,-26.4279,2.1901824,0.7300608,0.192,0.0,0.17524165,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.04521634,0.049065817,1.0006536,0.0998496,0.0998496,1.0,0.003849475,0.038552735,-26.369669,2.201482,0.73382735,0.16800001,0.0,0.17462468,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.049065817,0.052615445,1.0271865,0.09393199,0.09393199,1.0,0.003549628,0.03778934,-27.297525,2.2598555,0.75328517,0.14999999,0.0,0.1880847,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.052615445,0.052615445,1.1178476,0.0,0.07623466,0.0,0.0,0.03704106,-29.360563,2.4593136,0.81977123,0.104,0.0,0.23799089,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.052615445,0.05657118,0.9627707,0.10895052,0.10895052,1.0,0.0039557316,0.0363076,-26.865993,2.1181378,0.706046,0.16800001,0.0,0.18827175,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.05657118,0.05657118,1.0733665,0.0,0.08445658,0.0,0.0,0.035588663,-28.669775,2.3614535,0.7871512,0.112,0.0,0.23352468,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.05657118,0.059914257,1.0184791,0.09583429,0.09583429,1.0,0.0033430797,0.03488396,-27.92615,2.2406988,0.7468996,0.14400001,0.0,0.19959882,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.059914257,0.06331609,1.0022267,0.099488586,0.099488586,1.0,0.003401834,0.03419321,-27.357927,2.2049427,0.73498094,0.192,0.0,0.1984595,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.06331609,0.066673584,0.99923927,0.10017532,0.10017532,1.0,0.0033574903,0.033516143,-26.63856,2.1983702,0.7327901,0.17600001,0.0,0.1801969,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.066673584,0.069752954,1.0281067,0.09373317,0.09373317,1.0,0.0030793669,0.03285248,-27.903559,2.26188,0.75396,0.112,0.0,0.20128843,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.069752954,0.069752954,1.0724084,0.0,0.084643096,0.0,0.0,0.032201957,-28.496954,2.3593457,0.7864486,0.14400001,0.0,0.21390262,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.069752954,0.07301965,0.9850875,0.103493355,0.103493355,1.0,0.003266697,0.031564318,-27.020826,2.1672359,0.722412,0.16800001,0.0,0.18268706,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.07301965,0.07301965,1.063466,0.0,0.08640403,0.0,0.0,0.0309393,-27.983894,2.3396719,0.77989066,0.15200001,0.0,0.21726629,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.07301965,0.07596603,1.0125362,0.09715471,0.09715471,1.0,0.0029463777,0.03032666,-27.28702,2.227624,0.7425413,0.17600001,0.008,0.19497773,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.07596603,0.07893383,1.0007046,0.099837884,0.099837884,1.0,0.0029677965,0.029726157,-26.571795,2.201594,0.7338647,0.17600001,0.008,0.18410014,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.07893383,0.07893383,1.0595137,0.0,0.087193936,0.0,0.0,0.029137537,-27.288305,2.3309767,0.77699226,0.099999994,0.0,0.16153516,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.07893383,0.081528075,1.0417552,0.09083323,0.09083323,1.0,0.0025942493,0.028560575,-27.728931,2.2919073,0.7639691,0.208,0.0,0.22756435,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.081528075,0.08431785,1.0015125,0.09965232,0.09965232,1.0,0.0027897705,0.027995037,-27.50673,2.2033715,0.7344572,0.18400002,0.0,0.20344576,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.08431785,0.087141976,0.9875111,0.102917425,0.102917425,1.0,0.0028241258,0.027440697,-26.724537,2.1725678,0.7241893,0.192,0.0,0.20837033,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.087141976,0.090021804,0.9703423,0.10706752,0.10706752,1.0,0.0028798312,0.026897337,-26.640888,2.1347957,0.7115986,0.16000001,0.0,0.18242468,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.090021804,0.092537075,1.0204382,0.09540294,0.09540294,1.0,0.0025152734,0.026364736,-27.432829,2.245009,0.7483363,0.2,0.0,0.18106873,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.092537075,0.09509812,1.0039196,0.09910155,0.09910155,1.0,0.0025610495,0.02584268,-27.363781,2.2086673,0.73622245,0.136,0.0,0.20577547,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.09509812,0.09758541,1.0079253,0.09819169,0.09819169,1.0,0.00248729,0.02533096,-27.083517,2.21748,0.73916,0.18400002,0.0,0.19875291,1.1499993,1.1699992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.09758541,0.09758541,1.1176665,0.0,0.07626643,0.0,0.0,0.024829375,-28.66733,2.4589152,0.81963843,0.136,0.0,0.18787505,1.1699992,1.1899992,278400
