mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.49523938,0.49523938,1.0548267,0.0,0.088140056,0.0,0.0,0.07135521,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.49523938,0.5016246,1.0319643,0.09290427,0.09290427,1.0,0.0063852114,0.06872893,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.5016246,0.50761986,1.0430465,0.090563565,0.090563565,1.0,0.005995247,0.066199325,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.50761986,0.51433206,0.97770095,0.10526863,0.10526863,1.0,0.006712224,0.063762814,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.51433206,0.51433206,1.0553068,0.0,0.08804266,0.0,0.0,0.06141599,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,1,0.51433206,0.52074385,0.965017,0.10838845,0.10838845,1.0,0.006411777,0.059155535,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,1,0.52074385,0.52588475,1.0446703,0.09022556,0.09022556,1.0,0.0051408974,0.05697828,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.52588475,0.5310739,1.0243266,0.09455258,0.09455258,1.0,0.005189155,0.054881163,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.5310739,0.5358,1.0486385,0.08940493,0.08940493,1.0,0.004726055,0.052861232,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.5358,0.54046136,1.0383365,0.09155108,0.09155108,1.0,0.0046613826,0.050915647,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,1,0.54046136,0.5451836,1.016416,0.09629063,0.09629063,1.0,0.004722253,0.049041666,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,1,0.5451836,0.549544,1.0347552,0.09230915,0.09230915,1.0,0.004360376,0.047236662,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,1,0.549544,0.5541977,0.99019027,0.10228447,0.10228447,1.0,0.004653748,0.04549809,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,1,0.5541977,0.5584175,1.0164198,0.096289776,0.096289776,1.0,0.004219756,0.04382351,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,1,0.5584175,0.56224275,1.0427599,0.09062334,0.09062334,1.0,0.003825262,0.04221056,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,1,0.56224275,0.56606966,1.0262883,0.09412646,0.09412646,1.0,0.0038268978,0.04065698,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,1,0.56606966,0.56606966,1.0504218,0.0,0.089038566,0.0,0.0,0.039160576,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,1,0.56606966,0.56966954,1.0202734,0.095439136,0.095439136,1.0,0.0035998926,0.03771925,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,1,0.56966954,0.56966954,1.0693902,0.0,0.08523341,0.0,0.0,0.036330972,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,1,0.56966954,0.572913,1.0329872,0.09268571,0.09268571,1.0,0.0032434242,0.03499379,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,1,0.572913,0.5762584,1.003253,0.09925378,0.09925378,1.0,0.0033454304,0.033705823,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,1,0.5762584,0.5762584,1.0723165,0.0,0.08466102,0.0,0.0,0.03246526,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,1,0.5762584,0.5790482,1.0495602,0.08921539,0.08921539,1.0,0.0027897975,0.031270362,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,1,0.5790482,0.581827,1.0349936,0.092258476,0.092258476,1.0,0.0027787734,0.030119438,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,1.0,2,0.581827,0.0018270016,1.1392622,0.0,0.07256678,0.0,0.0,0.029010875,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.0018270016,0.00693968,1.0226319,0.09492226,0.09492226,1.0,0.0051126783,0.053861745,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.00693968,0.011788753,1.0293356,0.09346829,0.09346829,1.0,0.004849073,0.051879335,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.011788753,0.01633811,1.0407583,0.09104198,0.09104198,1.0,0.0045493576,0.049969885,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.01633811,0.01633811,1.0666678,0.0,0.08576937,0.0,0.0,0.04813072,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.01633811,0.02080976,1.0156685,0.096456505,0.096456505,1.0,0.00447165,0.046359237,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.02080976,0.02080976,1.0560619,0.0,0.08788973,0.0,0.0,0.044652965,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.02080976,0.025375873,0.97401756,0.10616527,0.10616527,1.0,0.0045661135,0.043009486,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.025375873,0.029295953,1.0239832,0.09462736,0.09462736,1.0,0.0039200806,0.041426502,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.029295953,0.03339793,0.9879988,0.10280193,0.10280193,1.0,0.004101979,0.039901774,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525704,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.03339793,0.03705165,1.0219707,0.095066875,0.095066875,1.0,0.0036537217,0.03843317,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.03705165,0.040811155,0.9932898,0.10155707,0.10155707,1.0,0.0037595017,0.037018612,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.17008188,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.040811155,0.044343438,1.0040786,0.09906526,0.09906526,1.0,0.0035322835,0.035656128,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.044343438,0.044343438,1.0973824,0.0,0.07991303,0.0,0.0,0.034343775,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.044343438,0.047424413,1.0308739,0.09313782,0.09313782,1.0,0.003080975,0.03307974,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.047424413,0.050268378,1.0493518,0.08925822,0.08925822,1.0,0.002843965,0.03186222,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.050268378,0.053320978,1.00232,0.099467225,0.099467225,1.0,0.0030526007,0.030689513,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.053320978,0.053320978,1.067398,0.0,0.08562529,0.0,0.0,0.02955997,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.053320978,0.056318197,0.9776992,0.10526907,0.10526907,1.0,0.002997221,0.028472,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982533,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.056318197,0.05927938,0.9666668,0.107977465,0.107977465,1.0,0.0029611816,0.027424071,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.05927938,0.061811995,1.0182765,0.09587901,0.09587901,1.0,0.0025326165,0.026414713,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.061811995,0.06431187,1.0076413,0.09825591,0.09825591,1.0,0.0024998765,0.025442505,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.06431187,0.066898525,0.9765348,0.1055517,0.1055517,1.0,0.0025866586,0.024506083,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.066898525,0.06936094,0.9816264,0.10432145,0.10432145,1.0,0.0024624162,0.023604121,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.06936094,0.07149093,1.0283242,0.09368623,0.09368623,1.0,0.00212999,0.022735357,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.07149093,0.07367244,1.0016568,0.09961923,0.09961923,1.0,0.0021815188,0.021898571,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,1.2149991,1.244999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.07367244,0.07559829,1.0395069,0.091304675,0.091304675,1.0,0.0019258513,0.021092582,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,1.244999,1.274999,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.07559829,0.07769621,0.9860551,0.10326303,0.10326303,1.0,0.0020979184,0.020316258,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,1.274999,1.304999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.07769621,0.079651445,1.0003598,0.09991718,0.09991718,1.0,0.00195523,0.019568507,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,1.304999,1.334999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.079651445,0.079651445,1.0999573,0.0,0.07944063,0.0,0.0,0.018848276,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,1.334999,1.3649989,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.079651445,0.081568934,0.976252,0.105620444,0.105620444,1.0,0.0019174922,0.018154556,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.081568934,0.08324477,1.0184679,0.09583676,0.09583676,1.0,0.0016758367,0.017486367,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.08324477,0.08502556,0.97580194,0.10572996,0.10572996,1.0,0.0017807857,0.016842773,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.08502556,0.08664186,1.0016031,0.09963153,0.09963153,1.0,0.0016163088,0.016222864,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.08664186,0.08823771,0.9908499,0.10212923,0.10212923,1.0,0.0015958481,0.015625773,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.08823771,0.08988165,0.96166956,0.1092271,0.1092271,1.0,0.0016439396,0.015050657,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.08988165,0.09130219,1.0088162,0.097990446,0.097990446,1.0,0.0014205392,0.014496711,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.09130219,0.092694625,1.0012088,0.09972206,0.09972206,1.0,0.001392434,0.01396315,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.092694625,0.0940494,0.99682933,0.10073275,0.10073275,1.0,0.0013547777,0.013449228,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.0940494,0.09531738,1.0092994,0.097881496,0.097881496,1.0,0.0012679787,0.012954222,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.09531738,0.0966263,0.9792135,0.10490267,0.10490267,1.0,0.0013089164,0.012477436,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.0966263,0.09782419,1.0014205,0.09967344,0.09967344,1.0,0.0011978953,0.012018199,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.09782419,0.09903425,0.9807467,0.10453299,0.10453299,1.0,0.0012100592,0.011575859,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.09903425,0.100067355,1.0331228,0.092656784,0.092656784,1.0,0.0010331051,0.011149805,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.100067355,0.100067355,1.0603756,0.0,0.08702106,0.0,0.0,0.01073943,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.100067355,0.101071544,1.0128795,0.09707793,0.09707793,1.0,0.0010041897,0.010344161,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.101071544,0.102151014,0.9651993,0.10834296,0.10834296,1.0,0.0010794683,0.009963437,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.102151014,0.102151014,1.0629638,0.0,0.08650398,0.0,0.0,0.009596727,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.102151014,0.103101134,0.98805916,0.102787636,0.102787636,1.0,0.0009501191,0.009243515,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.103101134,0.10390611,1.0437666,0.09041351,0.09041351,1.0,0.0008049789,0.008903303,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.10390611,0.10481187,0.9762505,0.105620794,0.105620794,1.0,0.0009057627,0.00857561,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.10481187,0.10558235,1.0302169,0.093278825,0.093278825,1.0,0.0007704813,0.008259981,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.10558235,0.1063646,1.0073452,0.09832293,0.09832293,1.0,0.0007822539,0.0079559665,-27.625961,2.2162037,0.7387346,0.136,0.0,0.15170754,2.0249984,2.0549984,278400
