mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,1,0.54270333,0.54924953,1.0871007,0.081827484,0.081827484,1.0,0.0065461984,0.08,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,1,0.54924953,0.5558434,1.0839468,0.082423896,0.082423896,1.0,0.0065939114,0.08,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,1,0.5558434,0.56269467,1.067319,0.08564084,0.08564084,1.0,0.006851267,0.08,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,1.0,2,0.56269467,0.010419437,1.0152044,0.09655963,0.09655963,1.0,0.0077247703,0.08,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,2,0.010419437,0.017915346,1.0282656,0.093698874,0.093698874,1.0,0.00749591,0.08,-27.084696,2.2622294,0.7540765,0.16800001,0.0,0.16400136,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,2,0.017915346,0.025533563,1.0212367,0.09522771,0.09522771,1.0,0.007618217,0.08,-27.224075,2.2467656,0.7489219,0.17600001,0.0,0.18054695,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,2,0.025533563,0.033544555,0.99940354,0.10013742,0.10013742,1.0,0.008010994,0.08,-26.795732,2.1987317,0.7329106,0.208,0.0,0.16492416,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,2,0.033544555,0.041109275,1.0242972,0.094558984,0.094558984,1.0,0.0075647184,0.08,-27.44455,2.2534988,0.7511663,0.16800001,0.0,0.13563897,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,2,0.041109275,0.047848426,1.074485,0.08423936,0.08423936,1.0,0.006739149,0.08,-28.59975,2.363914,0.7879714,0.120000005,0.0,0.16054663,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,2,0.047848426,0.05506041,1.0450352,0.09014979,0.09014979,1.0,0.007211983,0.08,-28.28846,2.2991235,0.7663745,0.192,0.0,0.20322834,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,2,0.05506041,0.06278363,1.0152918,0.096540205,0.096540205,1.0,0.0077232164,0.08,-27.278643,2.2336867,0.74456227,0.16,0.0,0.18726888,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.06278363,0.069849245,1.05394,0.08832017,0.08832017,1.0,0.0070656138,0.08,-27.927896,2.3187144,0.7729048,0.16000001,0.0,0.15162925,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.069849245,0.07807422,0.98795545,0.10281217,0.10281217,1.0,0.008224973,0.08,-26.758764,2.1735454,0.72451514,0.14400001,0.0,0.16886139,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.07807422,0.0851714,1.0520039,0.0887148,0.0887148,1.0,0.0070971837,0.08,-28.037867,2.3144548,0.771485,0.15200001,0.0,0.15455715,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.0851714,0.09358282,0.97822076,0.10514272,0.10514272,1.0,0.008411418,0.08,-26.458021,2.1521287,0.71737623,0.2,0.0,0.15575464,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.09358282,0.10095791,1.0353228,0.092188604,0.092188604,1.0,0.007375088,0.08,-28.000147,2.2777555,0.75925183,0.136,0.0,0.16724497,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.10095791,0.10836235,1.0335978,0.092555486,0.092555486,1.0,0.0074044387,0.08,-26.985558,2.2739606,0.7579869,0.14400001,0.0,0.15187916,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.10836235,0.11576369,1.0337794,0.09251679,0.09251679,1.0,0.007401343,0.08,-28.427126,2.27436,0.75812,0.120000005,0.0,0.1452256,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.11576369,0.12320198,1.0316167,0.09297866,0.09297866,1.0,0.0074382923,0.08,-27.613697,2.269602,0.75653404,0.16000001,0.0,0.17106484,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.12320198,0.13149074,0.9846004,0.103609495,0.103609495,1.0,0.00828876,0.08,-27.599321,2.1661642,0.7220547,0.216,0.0,0.14994346,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.13149074,0.1383428,1.0672687,0.085650764,0.085650764,1.0,0.006852061,0.08,-28.433811,2.3480382,0.78267944,0.16800001,0.0,0.19536024,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.1383428,0.1463588,0.99913204,0.100200064,0.100200064,1.0,0.008016005,0.08,-26.73041,2.1981344,0.7327115,0.2,0.0,0.13553284,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.1463588,0.1534811,1.0504696,0.08902876,0.08902876,1.0,0.0071223006,0.08,-27.654787,2.3110793,0.77035975,0.096,0.0,0.18835819,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.1534811,0.16022359,1.0742695,0.08428115,0.08428115,1.0,0.0067424914,0.08,-27.637394,2.3634403,0.7878134,0.16,0.0,0.17418757,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.16022359,0.16827431,0.9972553,0.10063398,0.10063398,1.0,0.008050718,0.08,-27.205936,2.1940055,0.73133516,0.16000001,0.0,0.14331762,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.16827431,0.17686191,0.9692184,0.10734495,0.10734495,1.0,0.008587596,0.08,-25.852892,2.132323,0.71077436,0.16800001,0.0,0.16007884,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.17686191,0.18480437,1.0031354,0.09928064,0.09928064,1.0,0.007942451,0.08,-26.432432,2.206942,0.7356474,0.17600001,0.0,0.15179932,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.18480437,0.19222696,1.0325344,0.092782415,0.092782415,1.0,0.007422593,0.08,-27.4096,2.271621,0.75720704,0.128,0.0,0.14122653,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.19222696,0.19913752,1.0635761,0.08638211,0.08638211,1.0,0.006910569,0.08,-28.344984,2.339914,0.77997136,0.136,0.0,0.16978592,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.19913752,0.20787022,0.9619419,0.10915863,0.10915863,1.0,0.0087326905,0.08,-26.594872,2.1163144,0.70543814,0.120000005,0.0,0.16834626,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.20787022,0.21589272,0.99878037,0.10028123,0.10028123,1.0,0.008022498,0.08,-26.850224,2.1973608,0.7324536,0.224,0.0,0.1621117,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.21589272,0.2239643,0.9961309,0.100894876,0.100894876,1.0,0.00807159,0.08,-27.013062,2.1915317,0.7305106,0.192,0.0,0.14308058,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.2239643,0.2318499,1.0062554,0.09856997,0.09856997,1.0,0.007885597,0.08,-27.124834,2.2138062,0.7379354,0.18400002,0.0,0.15415774,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.2318499,0.24050292,0.965922,0.108162835,0.108162835,1.0,0.008653027,0.08,-26.158445,2.1250708,0.708357,0.2,0.0,0.15302628,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.24050292,0.24749106,1.0587285,0.08735173,0.08735173,1.0,0.0069881384,0.08,-28.08043,2.3292491,0.7764164,0.128,0.0,0.1603303,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.24749106,0.25493395,1.0313491,0.09303598,0.09303598,1.0,0.007442878,0.08,-26.918158,2.2690132,0.75633776,0.096,0.0,0.1324229,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.25493395,0.26312134,0.98994434,0.10234241,0.10234241,1.0,0.008187393,0.08,-26.378412,2.177921,0.7259737,0.12,0.0,0.1546755,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.26312134,0.2706552,1.026071,0.09417356,0.09417356,1.0,0.0075338846,0.08,-27.634796,2.2574012,0.7524671,0.17600001,0.0,0.15319984,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.2706552,0.2780459,1.0344063,0.09238335,0.09238335,1.0,0.0073906677,0.08,-28.164188,2.2757392,0.75857973,0.16000001,0.0,0.17351492,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.2780459,0.28591874,1.0069573,0.098410785,0.098410785,1.0,0.007872863,0.08,-27.515245,2.2153504,0.73845017,0.104,0.0,0.14168192,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.28591874,0.29284832,1.0623825,0.08661986,0.08661986,1.0,0.006929589,0.08,-27.432575,2.3372881,0.77909607,0.136,0.0,0.17200339,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.29284832,0.30071485,1.0073069,0.09833159,0.09833159,1.0,0.007866527,0.08,-26.531696,2.2161195,0.7387065,0.104,0.0,0.13587737,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.30071485,0.30810404,1.0344933,0.092364825,0.092364825,1.0,0.007389186,0.08,-27.827646,2.275931,0.7586436,0.14400001,0.0,0.15675972,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.30810404,0.3158198,1.0157105,0.09644716,0.09644716,1.0,0.007715773,0.08,-27.446198,2.2346077,0.74486923,0.192,0.0,0.14900371,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.3158198,0.32291907,1.0518769,0.08874074,0.08874074,1.0,0.007099259,0.08,-27.669645,2.3141754,0.7713918,0.120000005,0.0,0.15297931,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.32291907,0.33035654,1.0316647,0.092968374,0.092968374,1.0,0.00743747,0.08,-28.12511,2.2697077,0.75656927,0.14400001,0.0,0.17103663,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.33035654,0.33787382,1.0270301,0.09396581,0.09396581,1.0,0.0075172647,0.08,-26.522655,2.2595112,0.75317043,0.16000001,0.008,0.14919157,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.33787382,0.3456242,1.013766,0.09687996,0.09687996,1.0,0.0077503966,0.08,-27.012585,2.2303298,0.74344325,0.120000005,0.0,0.13500872,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.3456242,0.3528417,1.0447038,0.09021862,0.09021862,1.0,0.007217489,0.08,-27.367441,2.2983944,0.7661315,0.120000005,0.0,0.16731866,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.3528417,0.36077967,1.0033813,0.09922446,0.09922446,1.0,0.007937957,0.08,-27.431719,2.2074828,0.7358276,0.24,0.0,0.14591314,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.36077967,0.36863193,1.0080949,0.09815333,0.09815333,1.0,0.007852267,0.08,-27.520208,2.217853,0.7392844,0.2,0.0,0.18340038,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.36863193,0.37627164,1.020014,0.095496155,0.095496155,1.0,0.007639692,0.08,-27.24652,2.2440758,0.7480253,0.14400001,0.0,0.1611272,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.37627164,0.38389802,1.0207705,0.095329955,0.095329955,1.0,0.007626396,0.08,-26.475441,2.2457402,0.7485801,0.18400002,0.008,0.15100713,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.38389802,0.39214465,0.986813,0.10308299,0.10308299,1.0,0.008246639,0.08,-26.712915,2.171032,0.72367734,0.192,0.0,0.13595454,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.39214465,0.40009573,1.0026639,0.099388495,0.099388495,1.0,0.00795108,0.08,-26.788782,2.2059045,0.7353015,0.14400001,0.0,0.15518047,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.40009573,0.40695617,1.0667382,0.085755445,0.085755445,1.0,0.0068604355,0.08,-28.060488,2.3468711,0.7822904,0.128,0.0,0.18643059,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.40695617,0.41436717,1.0332133,0.09263749,0.09263749,1.0,0.007410999,0.08,-27.601463,2.2731144,0.75770485,0.136,0.0,0.14352345,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.41436717,0.42234436,1.0012406,0.09971473,0.09971473,1.0,0.007977178,0.08,-27.585278,2.2027733,0.7342578,0.224,0.0,0.16846645,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.42234436,0.43167695,0.9330879,0.11665735,0.11665735,1.0,0.009332588,0.08,-25.881521,2.0528343,0.68427813,0.224,0.0,0.1223687,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.43167695,0.44004068,0.98068976,0.10454667,0.10454667,1.0,0.008363734,0.08,-26.892258,2.1575606,0.7191869,0.24000001,0.0,0.1715257,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.44004068,0.44779706,1.0134313,0.09695466,0.09695466,1.0,0.0077563724,0.08,-27.10421,2.2295933,0.7431978,0.104,0.0,0.14719559,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.44779706,0.454843,1.05515,0.08807445,0.08807445,1.0,0.0070459563,0.08,-27.62141,2.3213763,0.77379215,0.120000005,0.0,0.1795928,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.454843,0.46261936,1.0123142,0.09720438,0.09720438,1.0,0.0077763502,0.08,-27.456972,2.2271357,0.7423786,0.099999994,0.0,0.13425574,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.46261936,0.47020087,1.0233347,0.09476876,0.09476876,1.0,0.007581501,0.08,-28.114838,2.2513814,0.7504605,0.16800001,0.0,0.17499377,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.47020087,0.4776963,1.028294,0.09369276,0.09369276,1.0,0.0074954205,0.08,-27.381012,2.262292,0.75409734,0.15200001,0.0,0.15660276,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.4776963,0.48498386,1.0405073,0.09109461,0.09109461,1.0,0.007287569,0.08,-27.66253,2.2891617,0.7630539,0.15200001,0.0,0.15084201,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.48498386,0.49196348,1.0592587,0.08724515,0.08724515,1.0,0.006979612,0.08,-28.506607,2.3304157,0.7768053,0.120000005,0.0,0.15201771,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.49196348,0.4999127,1.002764,0.099365585,0.099365585,1.0,0.007949247,0.08,-26.43511,2.2061248,0.7353749,0.120000005,0.0,0.14488381,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.4999127,0.5082558,0.98176414,0.104288355,0.104288355,1.0,0.008343068,0.08,-26.659897,2.1599243,0.71997476,0.192,0.0,0.15330976,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.5082558,0.5158873,1.020479,0.09539398,0.09539398,1.0,0.007631518,0.08,-27.014252,2.2450986,0.74836624,0.120000005,0.0,0.14340745,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.5158873,0.52432257,0.97699296,0.10544039,0.10544039,1.0,0.008435232,0.08,-26.172443,2.1494274,0.71647584,0.17600001,0.0,0.1644941,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.52432257,0.5318144,1.0285026,0.09364775,0.09364775,1.0,0.0074918196,0.08,-27.143513,2.2627509,0.7542503,0.120000005,0.0,0.1715618,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.5318144,0.5400158,0.98920137,0.102517635,0.102517635,1.0,0.008201411,0.08,-26.530905,2.1762865,0.7254288,0.17600001,0.0,0.15116468,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.5400158,0.5471489,1.0498132,0.08916344,0.08916344,1.0,0.007133075,0.08,-27.234911,2.3096352,0.7698784,0.128,0.0,0.18070592,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.5471489,0.5559423,0.95893353,0.10991739,0.10991739,1.0,0.00879339,0.08,-26.730608,2.109696,0.703232,0.15200001,0.0,0.16658926,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.5559423,0.5635619,1.0211576,0.09524503,0.09524503,1.0,0.0076196026,0.08,-27.043476,2.2465916,0.7488639,0.17,0.0,0.1784176,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,1.0,3,0.5635619,0.010753129,1.0462878,0.08989018,0.08989018,1.0,0.0071912142,0.08,-27.647327,2.3018792,0.7672931,0.18400002,0.0,0.16641404,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,3,0.010753129,0.018848335,0.9948621,0.10119008,0.10119008,1.0,0.008095207,0.08,-26.782427,2.1887403,0.7295801,0.18400002,0.0,0.15457536,0.0,0.0,300800
