mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,32,0.0,3,-0.48402962,-0.4661942,-0.4661942,0.9820186,0.104227275,0.104227275,1.0,0.027516,0.264,0.0,0.009680592,0.48402962,0.4661942,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,33,0.0,3,-0.4661942,-0.4755181,-0.4755181,1.0203478,0.0,0.095422804,0.0,0.0,0.264,0.0,0.009323884,0.4661942,0.4755181,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,34,0.0,3,-0.4755181,-0.45539406,-0.45539406,0.9498077,0.11225153,0.11225153,1.0,0.029634403,0.264,0.0,0.009510362,0.4755181,0.45539406,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,35,0.0,3,-0.45539406,-0.4341546,-0.4341546,0.9394833,0.11495204,0.11495204,1.0,0.03034734,0.264,0.0,0.009107881,0.45539406,0.4341546,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,36,0.0,3,-0.4341546,-0.41558695,-0.41558695,0.98622566,0.10322249,0.10322249,1.0,0.027250737,0.264,0.0,0.008683092,0.4341546,0.41558695,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,37,0.0,3,-0.41558695,-0.39683518,-0.39683518,0.9892198,0.102513306,0.102513306,1.0,0.027063513,0.264,0.0,0.008311739,0.41558695,0.39683518,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,38,0.0,3,-0.39683518,-0.37811106,-0.37811106,0.9957301,0.10098803,0.10098803,1.0,0.02666084,0.264,0.0,0.007936703,0.39683518,0.37811106,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,39,0.0,3,-0.37811106,-0.38567328,-0.38567328,1.0100327,0.0,0.09771637,0.0,0.0,0.264,0.0,0.007562221,0.37811106,0.38567328,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,40,0.0,3,-0.38567328,-0.39338675,-0.39338675,1.0255737,0.0,0.09428146,0.0,0.0,0.264,0.0,0.0077134655,0.38567328,0.39338675,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,41,0.0,3,-0.39338675,-0.37151927,-0.37151927,0.9483329,0.11263336,0.11263336,1.0,0.029735208,0.264,0.0,0.007867735,0.39338675,0.37151927,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,42,0.0,3,-0.37151927,-0.35177764,-0.35177764,0.9874825,0.1029242,0.1029242,1.0,0.027171988,0.264,0.0,0.0074303853,0.37151927,0.35177764,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,43,0.0,3,-0.35177764,-0.3588132,-0.3588132,1.0306157,0.0,0.093193226,0.0,0.0,0.264,0.0,0.0070355525,0.35177764,0.3588132,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,44,0.0,3,-0.3588132,-0.33806512,-0.33806512,0.9756211,0.105773985,0.105773985,1.0,0.027924333,0.264,0.0,0.0071762637,0.3588132,0.33806512,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,45,0.0,3,-0.33806512,-0.31686598,-0.31686598,0.97505975,0.10591081,0.10591081,1.0,0.027960453,0.264,0.0,0.0067613022,0.33806512,0.31686598,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,46,0.0,3,-0.31686598,-0.29416078,-0.29416078,0.9585695,0.110009566,0.110009566,1.0,0.029042525,0.264,0.0,0.0063373195,0.31686598,0.29416078,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,47,0.0,3,-0.29416078,-0.2704817,-0.2704817,0.9508656,0.11197843,0.11197843,1.0,0.029562304,0.264,0.0,0.0058832155,0.29416078,0.2704817,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,48,0.0,3,-0.2704817,-0.27589133,-0.27589133,1.0179571,0.0,0.09594954,0.0,0.0,0.264,0.0,0.005409634,0.2704817,0.27589133,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,49,0.0,3,-0.27589133,-0.2522138,-0.2522138,0.9562902,0.110588446,0.110588446,1.0,0.02919535,0.264,0.0,0.0055178264,0.27589133,0.2522138,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,50,0.0,3,-0.2522138,-0.2572581,-0.2572581,1.0276374,0.0,0.093834504,0.0,0.0,0.264,0.0,0.005044276,0.2522138,0.2572581,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,51,0.0,3,-0.2572581,-0.26240325,-0.26240325,1.0136088,0.0,0.09691505,0.0,0.0,0.264,0.0,0.0051451614,0.2572581,0.26240325,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,52,0.0,3,-0.26240325,-0.23891202,-0.23891202,0.9631277,0.10886099,0.10886099,1.0,0.028739301,0.264,0.0,0.005248065,0.26240325,0.23891202,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,53,0.0,3,-0.23891202,-0.21554321,-0.21554321,0.972171,0.10661761,0.10661761,1.0,0.028147047,0.264,0.0,0.0047782403,0.23891202,0.21554321,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,54,0.0,3,-0.21554321,-0.19095078,-0.19095078,0.9606565,0.109482184,0.109482184,1.0,0.028903296,0.264,0.0,0.004310864,0.21554321,0.19095078,-26.091312,2.1134865,0.70449555,0.2,0.0,0.14220071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,55,0.0,3,-0.19095078,-0.1947698,-0.1947698,1.0137968,0.0,0.0968731,0.0,0.0,0.264,0.0,0.0038190156,0.19095078,0.1947698,-28.062824,2.2303975,0.74346584,0.112,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,56,0.0,3,-0.1947698,-0.1986652,-0.1986652,1.0227891,0.0,0.09488791,0.0,0.0,0.264,0.0,0.003895396,0.1947698,0.1986652,-28.62489,2.250181,0.7500603,0.16800001,0.0,0.17792189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,57,0.0,3,-0.1986652,-0.2026385,-0.2026385,1.038364,0.0,0.09154528,0.0,0.0,0.264,0.0,0.003973304,0.1986652,0.2026385,-28.204899,2.2844465,0.7614822,0.2,0.0,0.17426229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,58,0.0,3,-0.2026385,-0.17929098,-0.17929098,0.98384845,0.10378904,0.10378904,1.0,0.027400305,0.264,0.0,0.00405277,0.2026385,0.17929098,-26.416622,2.1645098,0.72150326,0.16000001,0.0,0.11595869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,59,0.0,3,-0.17929098,-0.15551998,-0.15551998,0.9845382,0.10362434,0.10362434,1.0,0.027356824,0.264,0.0,0.0035858196,0.17929098,0.15551998,-25.903166,2.1660273,0.7220091,0.136,0.0,0.13606894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,60,0.0,3,-0.15551998,-0.13189478,-0.13189478,0.994514,0.1012712,0.1012712,1.0,0.026735596,0.264,0.0,0.0031103995,0.15551998,0.13189478,-26.79798,2.1879745,0.7293248,0.17600001,0.0,0.13575217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,61,0.0,3,-0.13189478,-0.1072105,-0.1072105,0.9850887,0.103493065,0.103493065,1.0,0.02732217,0.264,0.0,0.0026378955,0.13189478,0.1072105,-26.58251,2.1672385,0.7224128,0.24000001,0.0,0.14216274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,62,0.0,3,-0.1072105,-0.08158334,-0.08158334,0.97800666,0.105194576,0.105194576,1.0,0.027771369,0.264,0.0,0.00214421,0.1072105,0.08158334,-26.780048,2.1516576,0.71721923,0.16000001,0.0,0.14339939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,63,0.0,3,-0.08158334,-0.054678507,-0.054678507,0.9662032,0.108092815,0.108092815,1.0,0.028536502,0.264,0.0,0.0016316668,0.08158334,0.054678507,-25.728252,2.1256895,0.7085632,0.112,0.0,0.11909673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,64,0.0,3,-0.054678507,-0.028817732,-0.028817732,0.99097514,0.10209979,0.10209979,1.0,0.026954345,0.264,0.0,0.0010935701,0.054678507,0.028817732,-27.287573,2.180189,0.72672963,0.23200001,0.0,0.13127036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,65,0.0,3,-0.028817732,-0.029394086,-0.029394086,1.0210965,0.0,0.09525846,0.0,0.0,0.264,0.0,0.0005763546,0.028817732,0.029394086,-27.529179,2.246457,0.74881905,0.14,0.0,0.14703435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,66,0.0,3,-0.029394086,-0.029981969,-0.029981969,1.0252175,0.0,0.09435882,0.0,0.0,0.264,0.0,0.0005878817,0.029394086,0.029981969,-27.381075,2.2555237,0.75184125,0.17600001,0.0,0.10664992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,67,0.0,3,-0.029981969,-0.002076663,-0.002076663,0.96668375,0.10797328,0.10797328,1.0,0.028504945,0.264,0.0,0.0005996394,0.029981969,0.002076663,-26.63151,2.1267467,0.7089156,0.15200001,0.0,0.14360502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,68,1.0,4,-0.002076663,-0.55015165,-0.55015165,0.91690755,0.12108557,0.12108557,1.0,0.03196659,0.264,0.0,4.153326e-05,0.002076663,0.55015165,-25.201845,2.017237,0.67241234,0.208,0.0,0.10787769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,69,0.0,4,-0.55015165,-0.5283762,-0.5283762,0.9060153,0.12416085,0.12416085,1.0,0.032778464,0.264,0.0,0.011003032,0.55015165,0.5283762,-25.718859,1.9932734,0.6644245,0.216,0.0,0.1315385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,70,0.0,4,-0.5283762,-0.5051515,-0.5051515,0.8927866,0.128001,0.128001,1.0,0.033792265,0.264,0.0,0.0105675245,0.5283762,0.5051515,-25.551369,1.9641697,0.6547233,0.264,0.0,0.124892734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,71,0.0,4,-0.5051515,-0.4861227,-0.4861227,0.95723593,0.11034788,0.11034788,1.0,0.02913184,0.264,0.0,0.01010303,0.5051515,0.4861227,-26.994267,2.105961,0.701987,0.16800001,0.0,0.12997426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,72,0.0,4,-0.4861227,-0.46681538,-0.46681538,0.9587607,0.10996117,0.10996117,1.0,0.029029747,0.264,0.0,0.009722454,0.4861227,0.46681538,-26.625904,2.1093156,0.7031052,0.256,0.0,0.1393298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,73,0.0,4,-0.46681538,-0.44503784,-0.44503784,0.9286502,0.11785548,0.11785548,1.0,0.031113846,0.264,0.0,0.009336308,0.46681538,0.44503784,-25.762526,2.0430713,0.6810238,0.2,0.0,0.10997779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,74,0.0,4,-0.44503784,-0.42750227,-0.42750227,0.99940276,0.10013761,0.10013761,1.0,0.02643633,0.264,0.0,0.008900757,0.44503784,0.42750227,-26.644463,2.19873,0.73291004,0.15200001,0.0,0.16529158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,75,0.0,4,-0.42750227,-0.40436137,-0.40436137,0.92066854,0.12004152,0.12004152,1.0,0.031690963,0.264,0.0,0.008550045,0.42750227,0.40436137,-26.3692,2.0255113,0.6751704,0.264,0.0,0.13695109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,76,0.0,4,-0.40436137,-0.38172284,-0.38172284,0.9341015,0.11638537,0.11638537,1.0,0.030725738,0.264,0.0,0.008087227,0.40436137,0.38172284,-26.01732,2.0550644,0.6850215,0.112,0.0,0.11663307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,77,0.0,4,-0.38172284,-0.3893573,-0.3893573,1.0140669,0.0,0.09681286,0.0,0.0,0.264,0.0,0.0076344567,0.38172284,0.3893573,-27.590452,2.2309918,0.74366397,0.15200001,0.0,0.15103509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,78,0.0,4,-0.3893573,-0.36933038,-0.36933038,0.9773394,0.105356306,0.105356306,1.0,0.027814064,0.264,0.0,0.0077871457,0.3893573,0.36933038,-26.914175,2.1501896,0.7167299,0.16,0.0,0.12467888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,79,0.0,4,-0.36933038,-0.37671697,-0.37671697,1.0213474,0.0,0.09520342,0.0,0.0,0.264,0.0,0.0073866076,0.36933038,0.37671697,-26.854279,2.2470093,0.7490031,0.136,0.0,0.15154175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,57,80,0.0,4,-0.37671697,-0.3510955,-0.3510955,0.9010445,0.12559013,0.12559013,1.0,0.033155795,0.264,0.0,0.007534339,0.37671697,0.3510955,-24.925634,1.9823375,0.6607792,0.23200001,0.008,0.10563024,0.0,0.0
