mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,10,0.0,2,-0.13973859,-0.14113598,-0.14113598,1.0025281,0.0,0.09941959,0.0,0.0,0.3,0.0,0.0013973858,0.13973859,0.14113598,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,11,0.0,2,-0.14113598,-0.14254734,-0.14254734,1.0260389,0.0,0.09418052,0.0,0.0,0.3,0.0,0.0014113598,0.14113598,0.14254734,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,12,0.0,2,-0.14254734,-0.112518355,-0.112518355,0.97943896,0.104848206,0.104848206,1.0,0.031454463,0.3,0.0,0.0014254734,0.14254734,0.112518355,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,13,0.0,2,-0.112518355,-0.11364354,-0.11364354,1.0284586,0.0,0.09365724,0.0,0.0,0.3,0.0,0.0011251835,0.112518355,0.11364354,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,14,0.0,2,-0.11364354,-0.11477998,-0.11477998,1.0103551,0.0,0.09764384,0.0,0.0,0.3,0.0,0.0011364354,0.11364354,0.11477998,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,15,0.0,2,-0.11477998,-0.11592778,-0.11592778,1.0272367,0.0,0.093921125,0.0,0.0,0.3,0.0,0.0011477998,0.11477998,0.11592778,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,16,0.0,2,-0.11592778,-0.08582102,-0.08582102,0.9820483,0.104220144,0.104220144,1.0,0.031266045,0.3,0.0,0.0011592777,0.11592778,0.08582102,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,17,0.0,2,-0.08582102,-0.052592218,-0.052592218,0.9445324,0.11362336,0.11362336,1.0,0.03408701,0.3,0.0,0.00085821014,0.08582102,0.052592218,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,18,0.0,2,-0.052592218,-0.05311814,-0.05311814,1.0461512,0.0,0.08991846,0.0,0.0,0.3,0.0,0.00052592217,0.052592218,0.05311814,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,19,0.0,2,-0.05311814,-0.05364932,-0.05364932,1.0105464,0.0,0.097600825,0.0,0.0,0.3,0.0,0.0005311814,0.05311814,0.05364932,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,20,0.0,2,-0.05364932,-0.02168474,-0.02168474,0.96522355,0.10833692,0.10833692,1.0,0.032501075,0.3,0.0,0.0005364932,0.05364932,0.02168474,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,21,0.0,2,-0.02168474,0.011120083,0.011120083,0.9583222,0.110072225,0.110072225,1.0,0.03302167,0.3,0.0,0.00021684739,0.02168474,0.0,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,22,1.0,3,0.011120083,-0.5384792,-0.5384792,0.99423754,0.10133568,0.10133568,1.0,0.030400706,0.3,0.0,0.0,0.0,0.5384792,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,23,0.0,3,-0.5384792,-0.511675,-0.511675,0.96941346,0.10729674,0.10729674,1.0,0.032189023,0.3,0.0,0.005384792,0.5384792,0.511675,-26.34479,2.1327522,0.7109174,0.208,0.0,0.15000042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,24,0.0,3,-0.511675,-0.51679176,-0.51679176,1.0375069,0.0,0.09172613,0.0,0.0,0.3,0.0,0.00511675,0.511675,0.51679176,-27.140621,2.2825608,0.76085365,0.16800001,0.0,0.15131125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,25,0.0,3,-0.51679176,-0.4914483,-0.4914483,0.99265957,0.10170456,0.10170456,1.0,0.03051137,0.3,0.0,0.0051679173,0.51679176,0.4914483,-26.889456,2.1838946,0.7279649,0.112,0.0,0.13967799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,26,0.0,3,-0.4914483,-0.4963628,-0.4963628,1.0498028,0.0,0.08916558,0.0,0.0,0.3,0.0,0.004914483,0.4914483,0.4963628,-28.350761,2.3096123,0.76987076,0.14999999,0.0,0.20167737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,27,0.0,3,-0.4963628,-0.46928605,-0.46928605,0.9714237,0.10680125,0.10680125,1.0,0.032040376,0.3,0.0,0.004963628,0.4963628,0.46928605,-26.673962,2.1371748,0.7123916,0.128,0.0,0.13978453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,28,0.0,3,-0.46928605,-0.4739789,-0.4739789,1.0120778,0.0,0.0972573,0.0,0.0,0.3,0.0,0.0046928604,0.46928605,0.4739789,-27.119232,2.2266157,0.74220526,0.120000005,0.0,0.13874297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,29,0.0,3,-0.4739789,-0.4787187,-0.4787187,1.0023403,0.0,0.09946257,0.0,0.0,0.3,0.0,0.004739789,0.4739789,0.4787187,-27.564821,2.2051928,0.73506427,0.128,0.0,0.1471533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,30,0.0,3,-0.4787187,-0.48350587,-0.48350587,1.0151178,0.0,0.0965789,0.0,0.0,0.3,0.0,0.004787187,0.4787187,0.48350587,-27.385006,2.2333035,0.74443454,0.16800001,0.0,0.15000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,31,0.0,3,-0.48350587,-0.45378977,-0.45378977,0.9386583,0.115170605,0.115170605,1.0,0.034551185,0.3,0.0,0.0048350585,0.48350587,0.45378977,-26.539927,2.0650895,0.6883632,0.256,0.008,0.15509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,32,0.0,3,-0.45378977,-0.45832768,-0.45832768,1.0088246,0.0,0.09798855,0.0,0.0,0.3,0.0,0.0045378977,0.45378977,0.45832768,-27.508455,2.2194583,0.73981947,0.2,0.0,0.14967227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,33,0.0,3,-0.45832768,-0.46291095,-0.46291095,1.0254008,0.0,0.09431901,0.0,0.0,0.3,0.0,0.004583277,0.45832768,0.46291095,-27.63609,2.2559266,0.75197554,0.15200001,0.0,0.1661332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,34,0.0,3,-0.46291095,-0.46754006,-0.46754006,1.0039055,0.0,0.09910474,0.0,0.0,0.3,0.0,0.0046291095,0.46291095,0.46754006,-27.462414,2.2086363,0.73621213,0.14400001,0.0,0.14848033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,35,0.0,3,-0.46754006,-0.47221544,-0.47221544,1.0254474,0.0,0.09430889,0.0,0.0,0.3,0.0,0.0046754004,0.46754006,0.47221544,-27.326063,2.2560291,0.75200975,0.192,0.0,0.17094304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,36,0.0,3,-0.47221544,-0.4769376,-0.4769376,1.0753462,0.0,0.08407247,0.0,0.0,0.3,0.0,0.0047221542,0.47221544,0.4769376,-29.364706,2.365809,0.788603,0.2,0.0,0.19794348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,37,0.0,3,-0.4769376,-0.48170698,-0.48170698,1.0426198,0.0,0.09065258,0.0,0.0,0.3,0.0,0.004769376,0.4769376,0.48170698,-26.887526,2.2938094,0.76460314,0.14400001,0.0,0.13576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,38,0.0,3,-0.48170698,-0.45419458,-0.45419458,0.9675225,0.10776493,0.10776493,1.0,0.03232948,0.3,0.0,0.0048170695,0.48170698,0.45419458,-27.745764,2.128592,0.7095307,0.16800001,0.0,0.15773882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,39,0.0,3,-0.45419458,-0.4587365,-0.4587365,1.0186582,0.0,0.095794775,0.0,0.0,0.3,0.0,0.0045419456,0.45419458,0.4587365,-27.503641,2.2410927,0.7470309,0.14999999,0.0,0.1386882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,40,0.0,3,-0.4587365,-0.43175632,-0.43175632,0.9778804,0.105225146,0.105225146,1.0,0.031567544,0.3,0.0,0.004587365,0.4587365,0.43175632,-26.823488,2.1513798,0.7171266,0.17600001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,41,0.0,3,-0.43175632,-0.43607387,-0.43607387,1.0350412,0.0,0.09224839,0.0,0.0,0.3,0.0,0.004317563,0.43175632,0.43607387,-27.372252,2.277136,0.75904536,0.15200001,0.0,0.1606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,42,0.0,3,-0.43607387,-0.4404346,-0.4404346,1.0402043,0.0,0.09115818,0.0,0.0,0.3,0.0,0.0043607387,0.43607387,0.4404346,-27.858755,2.288495,0.7628317,0.096,0.0,0.14919618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,43,0.0,3,-0.4404346,-0.41452476,-0.41452476,0.99547565,0.10104721,0.10104721,1.0,0.030314164,0.3,0.0,0.004404346,0.4404346,0.41452476,-26.054537,2.1900902,0.73003006,0.16800001,0.0,0.14866987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,44,0.0,3,-0.41452476,-0.38522238,-0.38522238,0.95275605,0.11149207,0.11149207,1.0,0.033447623,0.3,0.0,0.0041452474,0.41452476,0.38522238,-27.508352,2.096105,0.69870174,0.208,0.0,0.13100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,45,0.0,3,-0.38522238,-0.3890746,-0.3890746,1.0134388,0.0,0.096952975,0.0,0.0,0.3,0.0,0.0038522237,0.38522238,0.3890746,-27.693674,2.22961,0.74320334,0.16000001,0.0,0.1560459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,46,0.0,3,-0.3890746,-0.3618053,-0.3618053,0.9835229,0.1038669,0.1038669,1.0,0.03116007,0.3,0.0,0.0038907458,0.3890746,0.3618053,-26.702717,2.1637936,0.72126454,0.18400002,0.0,0.16234967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,47,0.0,3,-0.3618053,-0.33498943,-0.33498943,0.9937633,0.1014464,0.1014464,1.0,0.030433921,0.3,0.0,0.003618053,0.3618053,0.33498943,-27.46929,2.186323,0.7287743,0.16000001,0.0,0.18125609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,48,0.0,3,-0.33498943,-0.306993,-0.306993,0.9809345,0.104487784,0.104487784,1.0,0.031346336,0.3,0.0,0.0033498942,0.33498943,0.306993,-26.688074,2.158099,0.7193663,0.192,0.0,0.14162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,49,0.0,3,-0.306993,-0.27874267,-0.27874267,0.9812959,0.10440088,0.10440088,1.0,0.031320266,0.3,0.0,0.00306993,0.306993,0.27874267,-27.069538,2.158894,0.7196314,0.136,0.0,0.16913654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,50,0.0,3,-0.27874267,-0.2486856,-0.2486856,0.96065867,0.10948164,0.10948164,1.0,0.032844495,0.3,0.0,0.0027874266,0.27874267,0.2486856,-26.8349,2.1134913,0.7044971,0.216,0.0,0.15444425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,51,0.0,3,-0.2486856,-0.21856865,-0.21856865,0.963853,0.10867933,0.10867933,1.0,0.0326038,0.3,0.0,0.002486856,0.2486856,0.21856865,-26.438185,2.120519,0.7068397,0.16000001,0.0,0.13335043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,52,0.0,3,-0.21856865,-0.22075434,-0.22075434,1.0406114,0.0,0.09107278,0.0,0.0,0.3,0.0,0.0021856865,0.21856865,0.22075434,-27.654108,2.2893908,0.7631303,0.14,0.0,0.16268928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,53,0.0,3,-0.22075434,-0.22296189,-0.22296189,1.0168818,0.0,0.096187405,0.0,0.0,0.3,0.0,0.0022075435,0.22075434,0.22296189,-27.005253,2.2371848,0.74572825,0.18400002,0.0,0.16830634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,54,0.0,3,-0.22296189,-0.1945152,-0.1945152,0.99031824,0.10225434,0.10225434,1.0,0.030676303,0.3,0.0,0.0022296188,0.22296189,0.1945152,-26.081059,2.1787436,0.7262479,0.112,0.0,0.13758942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,55,0.0,3,-0.1945152,-0.19646035,-0.19646035,1.0110499,0.0,0.097487755,0.0,0.0,0.3,0.0,0.001945152,0.1945152,0.19646035,-27.755993,2.224354,0.7414514,0.192,0.0,0.19479977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,56,0.0,3,-0.19646035,-0.19842495,-0.19842495,1.0018802,0.0,0.09956801,0.0,0.0,0.3,0.0,0.0019646036,0.19646035,0.19842495,-27.443218,2.2041805,0.73472685,0.224,0.0,0.14516577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,57,0.0,3,-0.19842495,-0.16968581,-0.16968581,0.98965216,0.10241129,0.10241129,1.0,0.03072339,0.3,0.0,0.0019842496,0.19842495,0.16968581,-26.502169,2.1772783,0.72575945,0.216,0.0,0.16066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,58,0.0,3,-0.16968581,-0.14042985,-0.14042985,0.9864212,0.10317601,0.10317601,1.0,0.030952806,0.3,0.0,0.0016968581,0.16968581,0.14042985,-26.375525,2.17017,0.72339004,0.128,0.0,0.14357261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,59,0.0,3,-0.14042985,-0.14183415,-0.14183415,1.002697,0.0,0.09938091,0.0,0.0,0.3,0.0,0.0014042985,0.14042985,0.14183415,-27.15128,2.2059774,0.7353258,0.18400002,0.0,0.17627712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,60,0.0,3,-0.14183415,-0.11158404,-0.11158404,0.97649425,0.10556153,0.10556153,1.0,0.03166846,0.3,0.0,0.0014183415,0.14183415,0.11158404,-26.696608,2.1483302,0.7161101,0.16000001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,61,0.0,3,-0.11158404,-0.08110846,-0.08110846,0.97755206,0.10530473,0.10530473,1.0,0.031591423,0.3,0.0,0.0011158404,0.11158404,0.08110846,-26.355446,2.1506574,0.7168858,0.136,0.0,0.13567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,62,0.0,3,-0.08110846,-0.08191954,-0.08191954,1.0223737,0.0,0.09497872,0.0,0.0,0.3,0.0,0.0008110846,0.08110846,0.08191954,-27.39168,2.249267,0.74975574,0.18400002,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,63,0.0,3,-0.08191954,-0.052338872,-0.052338872,0.9942496,0.10133289,0.10133289,1.0,0.030399868,0.3,0.0,0.0008191954,0.08191954,0.052338872,-27.480309,2.1873927,0.7291309,0.17600001,0.0,0.16306528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,64,0.0,3,-0.052338872,-0.05286226,-0.05286226,1.0116363,0.0,0.09735623,0.0,0.0,0.3,0.0,0.00052338874,0.052338872,0.05286226,-27.459593,2.225644,0.7418814,0.256,0.0,0.14329393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,65,0.0,3,-0.05286226,-0.021199465,-0.021199465,0.96938115,0.10730472,0.10730472,1.0,0.032191418,0.3,0.0,0.0005286226,0.05286226,0.021199465,-26.46691,2.1326811,0.71089375,0.13,0.0,0.15253842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,66,0.0,3,-0.021199465,0.009210411,0.009210411,0.9910895,0.1020729,0.1020729,1.0,0.030621871,0.3,0.0,0.00021199464,0.021199465,0.0,-27.226927,2.1804404,0.7268135,0.120000005,0.0,0.14017518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,67,1.0,4,0.009210411,-0.5707896,-0.5707896,1.004386,0.0,0.09899519,0.0,0.0,0.3,0.0,0.0,0.0,0.5707896,-27.207165,2.2096932,0.7365644,0.208,0.0,0.15044028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,68,0.0,4,-0.5707896,-0.5455704,-0.5455704,0.986782,0.10309034,0.10309034,1.0,0.030927103,0.3,0.0,0.005707896,0.5707896,0.5455704,-26.968325,2.1709638,0.7236546,0.216,0.0,0.17134374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,69,0.0,4,-0.5455704,-0.52087057,-0.52087057,0.9977542,0.10051844,0.10051844,1.0,0.030155534,0.3,0.0,0.0054557035,0.5455704,0.52087057,-27.306128,2.1951032,0.7317011,0.16800001,0.0,0.15492629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,70,0.0,4,-0.52087057,-0.5260793,-0.5260793,1.000625,0.0,0.09985619,0.0,0.0,0.3,0.0,0.0052087056,0.52087057,0.5260793,-27.543661,2.2014189,0.7338063,0.15200001,0.0,0.16474399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,71,0.0,4,-0.5260793,-0.4981678,-0.4981678,0.9563458,0.1105743,0.1105743,1.0,0.03317229,0.3,0.0,0.005260793,0.5260793,0.4981678,-26.012337,2.1040027,0.70133424,0.18400002,0.0,0.14087035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,72,0.0,4,-0.4981678,-0.46800643,-0.46800643,0.93128186,0.117143475,0.117143475,1.0,0.035143044,0.3,0.0,0.004981678,0.4981678,0.46800643,-25.50348,2.048861,0.6829537,0.2,0.0,0.13953021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,73,0.0,4,-0.46800643,-0.43916222,-0.43916222,0.9517617,0.11174762,0.11174762,1.0,0.03352429,0.3,0.0,0.004680064,0.46800643,0.43916222,-25.694103,2.0939176,0.69797254,0.192,0.0,0.16468523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,74,0.0,4,-0.43916222,-0.41231596,-0.41231596,0.98243994,0.104126215,0.104126215,1.0,0.031237865,0.3,0.0,0.0043916223,0.43916222,0.41231596,-26.668652,2.161411,0.72047037,0.216,0.0,0.14880224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,75,0.0,4,-0.41231596,-0.38207537,-0.38207537,0.94102085,0.11454578,0.11454578,1.0,0.034363735,0.3,0.0,0.0041231597,0.41231596,0.38207537,-26.08195,2.0702872,0.6900958,0.224,0.0,0.16213143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,76,0.0,4,-0.38207537,-0.35410845,-0.35410845,0.97486264,0.10595888,0.10595888,1.0,0.031787664,0.3,0.0,0.0038207537,0.38207537,0.35410845,-26.523668,2.1447406,0.71491355,0.16000001,0.0,0.14086318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,77,0.0,4,-0.35410845,-0.32703888,-0.32703888,0.9912486,0.10203552,0.10203552,1.0,0.030610658,0.3,0.0,0.0035410845,0.35410845,0.32703888,-26.911203,2.1807904,0.72693014,0.192,0.0,0.16274254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,78,0.0,4,-0.32703888,-0.29906377,-0.29906377,0.9823337,0.104151666,0.104151666,1.0,0.031245502,0.3,0.0,0.0032703888,0.32703888,0.29906377,-28.115305,2.1611774,0.72039247,0.13,0.0,0.14151594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,79,0.0,4,-0.29906377,-0.2708554,-0.2708554,0.9829805,0.10399668,0.10399668,1.0,0.031199005,0.3,0.0,0.0029906377,0.29906377,0.2708554,-27.132072,2.1626003,0.7208668,0.16000001,0.0,0.17781815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,80,0.0,4,-0.2708554,-0.2405813,-0.2405813,0.9588358,0.10994213,0.10994213,1.0,0.03298264,0.3,0.0,0.0027085538,0.2708554,0.2405813,-26.625526,2.1094809,0.7031603,0.128,0.0,0.15374494,0.0,0.0
