mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,340,0.0,6,-0.19796272,-0.18975815,-0.18975815,0.96100545,0.10939426,0.10939426,1.0,0.00820457,0.075,0.0,0.0,0.19796272,0.18975815,-26.107311,2.1142542,0.70475143,0.17600001,0.0,0.13509499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,341,0.0,6,-0.18975815,-0.1816803,-0.1816803,0.9677659,0.10770454,0.10770454,1.0,0.008077841,0.075,0.0,0.0,0.18975815,0.1816803,-26.669329,2.1291275,0.70970917,0.192,0.0,0.16741309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,342,0.0,6,-0.1816803,-0.17360342,-0.17360342,0.96781707,0.107691854,0.107691854,1.0,0.008076889,0.075,0.0,0.0,0.1816803,0.17360342,-26.763735,2.12924,0.7097467,0.120000005,0.0,0.14378406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,343,0.0,6,-0.17360342,-0.16467881,-0.16467881,0.92447233,0.11899471,0.11899471,1.0,0.008924603,0.075,0.0,0.0,0.17360342,0.16467881,-25.391079,2.0338798,0.6779599,0.256,0.0,0.12699433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,344,0.0,6,-0.16467881,-0.15620643,-0.15620643,0.94705576,0.112965085,0.112965085,1.0,0.008472382,0.075,0.0,0.0,0.16467881,0.15620643,-26.876623,2.0835643,0.6945214,0.17600001,0.0,0.17423366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,345,0.0,6,-0.15620643,-0.14686443,-0.14686443,0.9046213,0.12456002,0.12456002,1.0,0.009342002,0.075,0.0,0.0,0.15620643,0.14686443,-26.194283,1.9902066,0.6634022,0.24800001,0.0,0.1436227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,346,0.0,6,-0.14686443,-0.13786842,-0.13786842,0.92101157,0.11994673,0.11994673,1.0,0.008996005,0.075,0.0,0.0,0.14686443,0.13786842,-26.048935,2.0262659,0.67542195,0.16000001,0.0,0.15482725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,347,0.0,6,-0.13786842,-0.12897512,-0.12897512,0.9259982,0.11857735,0.11857735,1.0,0.008893302,0.075,0.0,0.0,0.13786842,0.12897512,-25.294254,2.0372367,0.67907894,0.18400002,0.0,0.12863353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,348,0.0,6,-0.12897512,-0.119968645,-0.119968645,0.9205063,0.12008637,0.12008637,1.0,0.009006478,0.075,0.0,0.0,0.12897512,0.119968645,-26.246998,2.0251544,0.67505145,0.208,0.0,0.13319169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,349,0.0,6,-0.119968645,-0.11050524,-0.11050524,0.8990139,0.12617873,0.12617873,1.0,0.009463405,0.075,0.0,0.0,0.119968645,0.11050524,-26.16439,1.97787,0.65929,0.208,0.008,0.17211305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,350,0.0,6,-0.11050524,-0.10145068,-0.10145068,0.91819406,0.120727435,0.120727435,1.0,0.009054558,0.075,0.0,0.0,0.11050524,0.10145068,-25.905716,2.0200672,0.67335576,0.23200001,0.0,0.13067669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,351,0.0,6,-0.10145068,-0.092875704,-0.092875704,0.9418284,0.11433299,0.11433299,1.0,0.008574975,0.075,0.0,0.0,0.10145068,0.092875704,-26.383436,2.072064,0.690688,0.16,0.0,0.17584589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,352,0.0,6,-0.092875704,-0.08320152,-0.08320152,0.889447,0.12898912,0.12898912,1.0,0.009674184,0.075,0.0,0.0,0.092875704,0.08320152,-25.256073,1.9568224,0.65227413,0.296,0.008,0.13937238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,353,0.0,6,-0.08320152,-0.07439135,-0.07439135,0.930077,0.117468916,0.117468916,1.0,0.008810169,0.075,0.0,0.0,0.08320152,0.07439135,-26.094461,2.0462103,0.68207014,0.15200001,0.0,0.12297804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,354,0.0,6,-0.07439135,-0.06410995,-0.06410995,0.8630089,0.13708535,0.13708535,1.0,0.010281402,0.075,0.0,0.0,0.07439135,0.06410995,-25.357283,1.8986576,0.6328859,0.216,0.0,0.14815885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,355,0.0,6,-0.06410995,-0.055578977,-0.055578977,0.9440627,0.1137463,0.1137463,1.0,0.0085309725,0.075,0.0,0.0,0.06410995,0.055578977,-26.055685,2.0769794,0.6923265,0.16800001,0.0,0.15342402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,356,0.0,6,-0.055578977,-0.04695998,-0.04695998,0.93960476,0.11491991,0.11491991,1.0,0.008618994,0.075,0.0,0.0,0.055578977,0.04695998,-26.26219,2.0671718,0.6890573,0.18400002,0.0,0.13936178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,357,0.0,6,-0.04695998,-0.037830535,-0.037830535,0.91461694,0.121725924,0.121725924,1.0,0.009129445,0.075,0.0,0.0,0.04695998,0.037830535,-26.126661,2.0121975,0.6707325,0.216,0.0,0.13660932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,358,0.0,6,-0.037830535,-0.028848454,-0.028848454,0.9216843,0.11976108,0.11976108,1.0,0.008982081,0.075,0.0,0.0,0.037830535,0.028848454,-25.527428,2.027746,0.67591536,0.17600001,0.0,0.14195338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,359,0.0,6,-0.028848454,-0.019361518,-0.019361518,0.8979353,0.12649249,0.12649249,1.0,0.009486937,0.075,0.0,0.0,0.028848454,0.019361518,-25.645313,1.975497,0.658499,0.216,0.0,0.1469902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,360,1.0,7,-0.019361518,-0.59022707,-0.59022707,0.9143806,0.121792175,0.121792175,1.0,0.009134414,0.075,0.0,0.0,0.019361518,0.59022707,-25.662504,2.0116775,0.67055917,0.16000001,0.0,0.12823209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,361,0.0,7,-0.59022707,-0.58152556,-0.58152556,0.9354682,0.116019726,0.116019726,1.0,0.00870148,0.075,0.0,0.0,0.59022707,0.58152556,-26.825993,2.0580711,0.6860237,0.208,0.0,0.16038285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,362,0.0,7,-0.58152556,-0.5725054,-0.5725054,0.9198484,0.120268434,0.120268434,1.0,0.009020133,0.075,0.0,0.0,0.58152556,0.5725054,-25.248102,2.023707,0.674569,0.224,0.0,0.15636393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,363,0.0,7,-0.5725054,-0.5634336,-0.5634336,0.9173657,0.12095792,0.12095792,1.0,0.009071845,0.075,0.0,0.0,0.5725054,0.5634336,-26.222641,2.0182447,0.67274827,0.208,0.0,0.13765623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,364,0.0,7,-0.5634336,-0.5544388,-0.5544388,0.9210732,0.11992972,0.11992972,1.0,0.008994729,0.075,0.0,0.0,0.5634336,0.5544388,-26.35726,2.0264015,0.6754672,0.22,0.0,0.12577482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,365,0.0,7,-0.5544388,-0.54528064,-0.54528064,0.91325116,0.12210933,0.12210933,1.0,0.009158201,0.075,0.0,0.0,0.5544388,0.54528064,-25.055122,2.0091927,0.6697309,0.23200001,0.0,0.13073379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,366,0.0,7,-0.54528064,-0.5366677,-0.5366677,0.93990993,0.11483917,0.11483917,1.0,0.008612938,0.075,0.0,0.0,0.54528064,0.5366677,-27.196732,2.0678432,0.6892811,0.216,0.0,0.13727929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,367,0.0,7,-0.5366677,-0.52813137,-0.52813137,0.94378936,0.11381792,0.11381792,1.0,0.008536344,0.075,0.0,0.0,0.5366677,0.52813137,-25.361446,2.076378,0.69212604,0.23200001,0.0,0.1435848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,368,0.0,7,-0.52813137,-0.51936215,-0.51936215,0.9321006,0.116922855,0.116922855,1.0,0.008769214,0.075,0.0,0.0,0.52813137,0.51936215,-26.201658,2.0506623,0.6835541,0.17600001,0.0,0.16001499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,369,0.0,7,-0.51936215,-0.50931287,-0.50931287,0.8729265,0.13399033,0.13399033,1.0,0.010049275,0.075,0.0,0.0,0.51936215,0.50931287,-24.892628,1.9204766,0.6401589,0.2,0.0,0.1320058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,370,0.0,7,-0.50931287,-0.49949387,-0.49949387,0.882994,0.13092001,0.13092001,1.0,0.009819001,0.075,0.0,0.0,0.50931287,0.49949387,-25.306976,1.9426255,0.6475419,0.24000001,0.0,0.12971337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,371,0.0,7,-0.49949387,-0.49018693,-0.49018693,0.9062542,0.12409258,0.12409258,1.0,0.009306944,0.075,0.0,0.0,0.49949387,0.49018693,-25.376986,1.993799,0.66459966,0.216,0.0,0.16780005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,372,0.0,7,-0.49018693,-0.48085412,-0.48085412,0.9050493,0.12443732,0.12443732,1.0,0.009332799,0.075,0.0,0.0,0.49018693,0.48085412,-25.100584,1.9911482,0.6637161,0.264,0.0,0.1374015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,373,0.0,7,-0.48085412,-0.47193515,-0.47193515,0.92474705,0.11891947,0.11891947,1.0,0.008918961,0.075,0.0,0.0,0.48085412,0.47193515,-26.553312,2.0344841,0.6781614,0.192,0.0,0.13916655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,374,0.0,7,-0.47193515,-0.4633213,-0.4633213,0.9398638,0.11485137,0.11485137,1.0,0.008613853,0.075,0.0,0.0,0.47193515,0.4633213,-26.90443,2.0677416,0.68924725,0.136,0.0,0.15797293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,375,0.0,7,-0.4633213,-0.45442134,-0.45442134,0.9256729,0.11866621,0.11866621,1.0,0.008899966,0.075,0.0,0.0,0.4633213,0.45442134,-25.653744,2.036521,0.67884034,0.24000001,0.0,0.14370601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,376,0.0,7,-0.45442134,-0.4444451,-0.4444451,0.8760946,0.13301648,0.13301648,1.0,0.009976236,0.075,0.0,0.0,0.45442134,0.4444451,-25.745623,1.9274466,0.6424822,0.272,0.0,0.14271162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,377,0.0,7,-0.4444451,-0.43522224,-0.43522224,0.9101948,0.12297169,0.12297169,1.0,0.009222877,0.075,0.0,0.0,0.4444451,0.43522224,-26.006063,2.0024686,0.6674895,0.22999999,0.0,0.11621046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,378,0.0,7,-0.43522224,-0.42573154,-0.42573154,0.8977628,0.12654273,0.12654273,1.0,0.009490705,0.075,0.0,0.0,0.43522224,0.42573154,-25.740005,1.9751176,0.6583725,0.18400002,0.0,0.11735626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,379,0.0,7,-0.42573154,-0.41698804,-0.41698804,0.93337685,0.11657974,0.11657974,1.0,0.008743481,0.075,0.0,0.0,0.42573154,0.41698804,-26.227116,2.0534701,0.6844901,0.15200001,0.0,0.1330864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,380,0.0,7,-0.41698804,-0.40834895,-0.40834895,0.9385926,0.11518804,0.11518804,1.0,0.008639104,0.075,0.0,0.0,0.41698804,0.40834895,-26.223818,2.064945,0.68831503,0.192,0.0,0.16594465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,381,0.0,7,-0.40834895,-0.3997137,-0.3997137,0.9387865,0.115136616,0.115136616,1.0,0.008635246,0.075,0.0,0.0,0.40834895,0.3997137,-26.00904,2.0653715,0.6884572,0.136,0.0,0.14394712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,382,0.0,7,-0.3997137,-0.39036953,-0.39036953,0.9045215,0.12458863,0.12458863,1.0,0.0093441475,0.075,0.0,0.0,0.3997137,0.39036953,-25.394888,1.9899871,0.66332906,0.216,0.0,0.12784247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,383,0.0,7,-0.39036953,-0.38091907,-0.38091907,0.89960814,0.12600619,0.12600619,1.0,0.0094504645,0.075,0.0,0.0,0.39036953,0.38091907,-25.614777,1.9791775,0.65972584,0.24800001,0.0,0.19345193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,384,0.0,7,-0.38091907,-0.37043184,-0.37043184,0.854401,0.13982955,0.13982955,1.0,0.0104872165,0.075,0.0,0.0,0.38091907,0.37043184,-24.860926,1.8797197,0.62657326,0.208,0.0,0.12364324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,385,0.0,7,-0.37043184,-0.36104122,-0.36104122,0.9023668,0.12520832,0.12520832,1.0,0.009390624,0.075,0.0,0.0,0.37043184,0.36104122,-25.736986,1.9852467,0.6617489,0.256,0.0,0.1578172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,386,0.0,7,-0.36104122,-0.35130984,-0.35130984,0.886887,0.12975167,0.12975167,1.0,0.009731376,0.075,0.0,0.0,0.36104122,0.35130984,-25.213144,1.9511904,0.6503968,0.18400002,0.0,0.12735577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,387,0.0,7,-0.35130984,-0.34214082,-0.34214082,0.9127387,0.122253485,0.122253485,1.0,0.009169011,0.075,0.0,0.0,0.35130984,0.34214082,-26.170212,2.0080652,0.6693551,0.23200001,0.0,0.15475509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,388,0.0,7,-0.34214082,-0.33399385,-0.33399385,0.9640653,0.10862622,0.10862622,1.0,0.008146967,0.075,0.0,0.0,0.34214082,0.33399385,-26.748718,2.120986,0.70699537,0.15200001,0.0,0.15943491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,389,0.0,7,-0.33399385,-0.32450026,-0.32450026,0.89763075,0.1265812,0.1265812,1.0,0.009493591,0.075,0.0,0.0,0.33399385,0.32450026,-25.402529,1.974827,0.6582757,0.18400002,0.0,0.15062065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,390,0.0,7,-0.32450026,-0.3153429,-0.3153429,0.91329104,0.12209812,0.12209812,1.0,0.00915736,0.075,0.0,0.0,0.32450026,0.3153429,-25.742361,2.0092804,0.66976017,0.22,0.0,0.12841089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,391,0.0,7,-0.3153429,-0.3053415,-0.3053415,0.87500066,0.13335192,0.13335192,1.0,0.010001395,0.075,0.0,0.0,0.3153429,0.3053415,-24.959658,1.9250399,0.64168,0.24000001,0.0,0.11846456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,392,0.0,7,-0.3053415,-0.29730788,-0.29730788,0.9701493,0.10711512,0.10711512,1.0,0.008033634,0.075,0.0,0.0,0.3053415,0.29730788,-27.237648,2.134371,0.711457,0.16800001,0.0,0.16679077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,393,0.0,7,-0.29730788,-0.28703853,-0.28703853,0.8635183,0.13692467,0.13692467,1.0,0.01026935,0.075,0.0,0.0,0.29730788,0.28703853,-25.53117,1.8997781,0.6332594,0.28,0.0,0.16197369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,394,0.0,7,-0.28703853,-0.2790098,-0.2790098,0.9704138,0.107049875,0.107049875,1.0,0.008028741,0.075,0.0,0.0,0.28703853,0.2790098,-26.359892,2.134953,0.711651,0.16800001,0.0,0.14359215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,395,0.0,7,-0.2790098,-0.26939112,-0.26939112,0.891946,0.12824899,0.12824899,1.0,0.009618674,0.075,0.0,0.0,0.2790098,0.26939112,-25.841293,1.9623204,0.65410686,0.28800002,0.0,0.15923926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,396,0.0,7,-0.26939112,-0.26021758,-0.26021758,0.912524,0.12231396,0.12231396,1.0,0.009173548,0.075,0.0,0.0,0.26939112,0.26021758,-25.442062,2.007593,0.6691977,0.17600001,0.0,0.12844168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,397,0.0,7,-0.26021758,-0.2514548,-0.2514548,0.93241954,0.116837025,0.116837025,1.0,0.008762777,0.075,0.0,0.0,0.26021758,0.2514548,-26.444378,2.051364,0.683788,0.16800001,0.0,0.15563755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,398,0.0,7,-0.2514548,-0.24251719,-0.24251719,0.9238398,0.11916813,0.11916813,1.0,0.00893761,0.075,0.0,0.0,0.2514548,0.24251719,-26.308622,2.032488,0.6774961,0.256,0.0,0.14979564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,399,0.0,7,-0.24251719,-0.23409621,-0.23409621,0.9496987,0.112279706,0.112279706,1.0,0.008420979,0.075,0.0,0.0,0.24251719,0.23409621,-26.820765,2.0893788,0.69645965,0.120000005,0.0,0.1369924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,400,0.0,7,-0.23409621,-0.2252326,-0.2252326,0.92745066,0.11818146,0.11818146,1.0,0.00886361,0.075,0.0,0.0,0.23409621,0.2252326,-26.208658,2.0404322,0.6801441,0.23200001,0.0,0.15098596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,401,0.0,7,-0.2252326,-0.21562631,-0.21562631,0.8925059,0.12808375,0.12808375,1.0,0.009606281,0.075,0.0,0.0,0.2252326,0.21562631,-25.430607,1.9635521,0.6545174,0.16000001,0.0,0.12537354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,402,0.0,7,-0.21562631,-0.20563322,-0.20563322,0.8753613,0.13324124,0.13324124,1.0,0.009993093,0.075,0.0,0.0,0.21562631,0.20563322,-25.317131,1.9258333,0.64194447,0.23200001,0.0,0.1407028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,403,0.0,7,-0.20563322,-0.19610742,-0.19610742,0.8961596,0.12701072,0.12701072,1.0,0.009525804,0.075,0.0,0.0,0.20563322,0.19610742,-25.03952,1.9715905,0.6571969,0.14,0.0,0.13632144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,404,0.0,7,-0.19610742,-0.18668124,-0.18668124,0.9007254,0.12568243,0.12568243,1.0,0.009426182,0.075,0.0,0.0,0.19610742,0.18668124,-25.099426,1.9816355,0.6605452,0.2,0.0,0.17840356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,405,0.0,7,-0.18668124,-0.17681107,-0.17681107,0.88073665,0.13160227,0.13160227,1.0,0.009870171,0.075,0.0,0.0,0.18668124,0.17681107,-24.840769,1.9376594,0.6458865,0.23200001,0.0,0.14286861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,406,0.0,7,-0.17681107,-0.1675537,-0.1675537,0.9085733,0.123431675,0.123431675,1.0,0.009257376,0.075,0.0,0.0,0.17681107,0.1675537,-25.776545,1.9989012,0.6663004,0.224,0.0,0.14010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,407,0.0,7,-0.1675537,-0.15871423,-0.15871423,0.9286356,0.117859446,0.117859446,1.0,0.008839459,0.075,0.0,0.0,0.1675537,0.15871423,-26.151848,2.043039,0.68101305,0.192,0.0,0.13674393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,408,0.0,7,-0.15871423,-0.14831807,-0.14831807,0.85818785,0.13861561,0.13861561,1.0,0.010396171,0.075,0.0,0.0,0.15871423,0.14831807,-24.471624,1.8880509,0.6293503,0.208,0.0,0.12158815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,409,0.0,7,-0.14831807,-0.13935435,-0.13935435,0.9225729,0.11951629,0.11951629,1.0,0.008963722,0.075,0.0,0.0,0.14831807,0.13935435,-25.8971,2.029701,0.676567,0.18400002,0.0,0.13861446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,410,0.0,7,-0.13935435,-0.12994082,-0.12994082,0.9013089,0.12551369,0.12551369,1.0,0.009413527,0.075,0.0,0.0,0.13935435,0.12994082,-25.46091,1.9829191,0.6609731,0.16000001,0.0,0.11945755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,411,0.0,7,-0.12994082,-0.12086609,-0.12086609,0.9172274,0.12099645,0.12099645,1.0,0.0090747345,0.075,0.0,0.0,0.12994082,0.12086609,-25.567436,2.0179405,0.6726469,0.23200001,0.0,0.13370831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,412,0.0,7,-0.12086609,-0.11136651,-0.11136651,0.8973569,0.12666103,0.12666103,1.0,0.009499578,0.075,0.0,0.0,0.12086609,0.11136651,-26.219751,1.9742247,0.6580749,0.24800001,0.0,0.13497327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,413,0.0,7,-0.11136651,-0.10317095,-0.10317095,0.9614827,0.10927411,0.10927411,1.0,0.008195559,0.075,0.0,0.0,0.11136651,0.10317095,-26.827143,2.1153042,0.70510143,0.208,0.0,0.16567193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,414,0.0,7,-0.10317095,-0.09399436,-0.09399436,0.9123797,0.12235459,0.12235459,1.0,0.009176594,0.075,0.0,0.0,0.10317095,0.09399436,-25.851114,2.0072753,0.6690918,0.16000001,0.0,0.13735986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,415,0.0,7,-0.09399436,-0.08563897,-0.08563897,0.9530945,0.1114052,0.1114052,1.0,0.00835539,0.075,0.0,0.0,0.09399436,0.08563897,-26.896233,2.0968497,0.69894993,0.15200001,0.0,0.14464839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,416,0.0,7,-0.08563897,-0.076086685,-0.076086685,0.894954,0.12736379,0.12736379,1.0,0.009552284,0.075,0.0,0.0,0.08563897,0.076086685,-25.525393,1.9689382,0.65631276,0.22999999,0.0,0.12507167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,417,0.0,7,-0.076086685,-0.065778874,-0.065778874,0.8618947,0.13743751,0.13743751,1.0,0.010307813,0.075,0.0,0.0,0.076086685,0.065778874,-24.943495,1.8962063,0.63206875,0.216,0.0,0.12254124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,418,0.0,7,-0.065778874,-0.056728266,-0.056728266,0.91838366,0.120674744,0.120674744,1.0,0.009050606,0.075,0.0,0.0,0.065778874,0.056728266,-25.514496,2.0204844,0.6734948,0.17600001,0.0,0.13282903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,419,0.0,7,-0.056728266,-0.047753394,-0.047753394,0.922033,0.11966495,0.11966495,1.0,0.008974872,0.075,0.0,0.0,0.056728266,0.047753394,-26.397852,2.0285132,0.67617106,0.208,0.0,0.13449432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,420,0.0,7,-0.047753394,-0.038587563,-0.038587563,0.9128894,0.122211054,0.122211054,1.0,0.009165829,0.075,0.0,0.0,0.047753394,0.038587563,-25.519388,2.0083969,0.66946566,0.208,0.0,0.15853754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,421,0.0,7,-0.038587563,-0.028631989,-0.028631989,0.8769949,0.13274099,0.13274099,1.0,0.009955575,0.075,0.0,0.0,0.038587563,0.028631989,-25.37361,1.9294273,0.64314246,0.216,0.0,0.15457931,0.0,0.0
