mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,311,0.0,3,-0.59527826,-0.6,-0.60123104,1.002763,0.0,0.09936579,0.0,0.0,0.075,0.0,0.0059527825,0.59527826,0.6,-27.510172,2.2061226,0.7353742,0.14400001,0.0,0.16461782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,312,0.0,3,-0.6,-0.59806204,-0.59806204,0.9753522,0.105839506,0.105839506,1.0,0.007937963,0.075,0.0,0.006,0.6,0.59806204,-25.953144,2.1458178,0.7152726,0.12,0.0,0.12219287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,313,0.0,3,-0.59806204,-0.59649765,-0.59649765,0.9974014,0.10060012,0.10060012,1.0,0.0075450097,0.075,0.0,0.00598062,0.59806204,0.59649765,-26.827883,2.1943269,0.73144233,0.18400002,0.0,0.14883782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,314,0.0,3,-0.59649765,-0.5939426,-0.5939426,0.94461757,0.11360106,0.11360106,1.0,0.00852008,0.075,0.0,0.0059649763,0.59649765,0.5939426,-25.967146,2.0782,0.6927334,0.2,0.0,0.12217973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,315,0.0,3,-0.5939426,-0.5921958,-0.5921958,0.9893493,0.10248274,0.10248274,1.0,0.007686206,0.075,0.0,0.005939426,0.5939426,0.5921958,-26.773947,2.176612,0.7255373,0.128,0.0,0.15443878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,316,0.0,3,-0.5921958,-0.59006757,-0.59006757,0.96925414,0.10733612,0.10733612,1.0,0.008050209,0.075,0.0,0.005921958,0.5921958,0.59006757,-27.326715,2.1324017,0.7108006,0.192,0.008,0.15005092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,317,0.0,3,-0.59006757,-0.588407,-0.588407,0.9964681,0.100816555,0.100816555,1.0,0.0075612417,0.075,0.0,0.0059006754,0.59006757,0.588407,-26.60959,2.1922736,0.7307579,0.16800001,0.0,0.16090128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,318,0.0,3,-0.588407,-0.58643425,-0.58643425,0.97981596,0.10475723,0.10475723,1.0,0.007856793,0.075,0.0,0.0058840695,0.588407,0.58643425,-26.929142,2.1556382,0.7185461,0.18400002,0.0,0.12630513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,319,0.0,3,-0.58643425,-0.5838119,-0.5838119,0.9463226,0.11315594,0.11315594,1.0,0.008486696,0.075,0.0,0.005864342,0.58643425,0.5838119,-26.001501,2.0819514,0.6939838,0.104,0.0,0.122861765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,320,0.0,3,-0.5838119,-0.5814544,-0.5814544,0.96148187,0.10927432,0.10927432,1.0,0.008195574,0.075,0.0,0.0058381185,0.5838119,0.5814544,-26.396557,2.1153023,0.7051008,0.216,0.0,0.14778252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,321,0.0,3,-0.5814544,-0.5790508,-0.5790508,0.96028644,0.10957552,0.10957552,1.0,0.008218165,0.075,0.0,0.005814544,0.5814544,0.5790508,-26.230005,2.1126723,0.7042241,0.16000001,0.0,0.11352364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,322,0.0,3,-0.5790508,-0.5848413,-0.5848413,1.0290077,0.0,0.0935389,0.0,0.0,0.075,0.0,0.005790508,0.5790508,0.5848413,-28.36234,2.2638621,0.75462073,0.128,0.0,0.16879219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,323,0.0,3,-0.5848413,-0.582558,-0.582558,0.9648777,0.10842322,0.10842322,1.0,0.008131742,0.075,0.0,0.005848413,0.5848413,0.582558,-26.790537,2.1227734,0.7075912,0.208,0.0,0.14934148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,324,0.0,3,-0.582558,-0.58838356,-0.58838356,1.0092976,0.0,0.09788189,0.0,0.0,0.075,0.0,0.0058255796,0.582558,0.58838356,-27.629261,2.220499,0.74016637,0.16000001,0.0,0.18746848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,325,0.0,3,-0.58838356,-0.58630234,-0.58630234,0.97387385,0.106200404,0.106200404,1.0,0.007965031,0.075,0.0,0.0058838353,0.58838356,0.58630234,-26.397263,2.1425653,0.71418846,0.24,0.01,0.12898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,326,0.0,3,-0.58630234,-0.58354354,-0.58354354,0.93946415,0.11495712,0.11495712,1.0,0.008621784,0.075,0.0,0.0058630235,0.58630234,0.58354354,-26.321648,2.0668623,0.6889541,0.192,0.0,0.120890684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,327,0.0,3,-0.58354354,-0.58937895,-0.58937895,1.0116614,0.0,0.09735058,0.0,0.0,0.075,0.0,0.0058354354,0.58354354,0.58937895,-27.945295,2.2256994,0.74189985,0.16800001,0.0,0.12935656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,328,0.0,3,-0.58937895,-0.58775854,-0.58775854,0.9991789,0.100189246,0.100189246,1.0,0.0075141937,0.075,0.0,0.005893789,0.58937895,0.58775854,-26.6011,2.1982374,0.7327458,0.120000005,0.0,0.13677871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,329,0.0,3,-0.58775854,-0.59363616,-0.59363616,1.0152067,0.0,0.09655912,0.0,0.0,0.075,0.0,0.005877585,0.58775854,0.59363616,-27.208014,2.2334993,0.7444998,0.208,0.0,0.16711175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,330,0.0,3,-0.59363616,-0.5909889,-0.5909889,0.9413889,0.11444876,0.11444876,1.0,0.008583657,0.075,0.0,0.0059363614,0.59363616,0.5909889,-26.017946,2.071097,0.6903657,0.24800001,0.0,0.1583354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,331,0.0,3,-0.5909889,-0.58899605,-0.58899605,0.97728586,0.1053693,0.1053693,1.0,0.007902698,0.075,0.0,0.0059098885,0.5909889,0.58899605,-26.807238,2.1500719,0.71669066,0.17600001,0.0,0.14838937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,332,0.0,3,-0.58899605,-0.58737093,-0.58737093,0.99912727,0.10020117,0.10020117,1.0,0.0075150877,0.075,0.0,0.0058899606,0.58899605,0.58737093,-26.245018,2.198124,0.732708,0.112,0.0,0.11987646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,333,0.0,3,-0.58737093,-0.5932446,-0.5932446,1.0084932,0.0,0.09806337,0.0,0.0,0.075,0.0,0.005873709,0.58737093,0.5932446,-27.73875,2.2187293,0.73957646,0.17600001,0.0,0.16900069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,334,0.0,3,-0.5932446,-0.59128094,-0.59128094,0.9776465,0.10528184,0.10528184,1.0,0.007896138,0.075,0.0,0.005932446,0.5932446,0.59128094,-25.419453,2.1508653,0.7169551,0.096,0.0,0.1323154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,335,0.0,3,-0.59128094,-0.58931565,-0.58931565,0.978643,0.105040535,0.105040535,1.0,0.007878041,0.075,0.0,0.005912809,0.59128094,0.58931565,-26.40903,2.1530576,0.7176859,0.15200001,0.0,0.13177933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,336,0.0,3,-0.58931565,-0.5873323,-0.5873323,0.9787257,0.10502056,0.10502056,1.0,0.007876542,0.075,0.0,0.0058931564,0.58931565,0.5873323,-26.515373,2.1532395,0.7177465,0.16800001,0.0,0.1400934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,337,0.0,3,-0.5873323,-0.59320563,-0.59320563,1.0185555,0.0,0.095817424,0.0,0.0,0.075,0.0,0.005873323,0.5873323,0.59320563,-26.660276,2.240867,0.74695563,0.136,0.0,0.14934702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,338,0.0,3,-0.59320563,-0.5915363,-0.5915363,0.9941674,0.10135207,0.10135207,1.0,0.007601406,0.075,0.0,0.0059320563,0.59320563,0.5915363,-26.531107,2.187212,0.72907066,0.089999996,0.0,0.12032985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,339,0.0,3,-0.5915363,-0.5894204,-0.5894204,0.97027695,0.10708363,0.10708363,1.0,0.008031273,0.075,0.0,0.005915363,0.5915363,0.5894204,-26.603636,2.134652,0.71155065,0.17600001,0.0,0.13740154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,340,0.0,3,-0.5894204,-0.58762085,-0.58762085,0.98892426,0.10258309,0.10258309,1.0,0.0076937317,0.075,0.0,0.0058942037,0.5894204,0.58762085,-27.800303,2.1756768,0.7252256,0.128,0.0,0.14094959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,341,0.0,3,-0.58762085,-0.58580357,-0.58580357,0.98893934,0.10257952,0.10257952,1.0,0.0076934644,0.075,0.0,0.005876208,0.58762085,0.58580357,-27.079056,2.17571,0.72523665,0.136,0.0,0.14541216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,342,0.0,3,-0.58580357,-0.5836653,-0.5836653,0.9721719,0.106617406,0.106617406,1.0,0.007996306,0.075,0.0,0.0058580358,0.58580357,0.5836653,-26.65736,2.138821,0.71294034,0.15200001,0.0,0.13467215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,343,0.0,3,-0.5836653,-0.589502,-0.589502,1.010184,0.0,0.097682305,0.0,0.0,0.075,0.0,0.005836653,0.5836653,0.589502,-27.240707,2.2224493,0.7408165,0.14400001,0.0,0.136976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,344,0.0,3,-0.589502,-0.5865522,-0.5865522,0.9283744,0.11793033,0.11793033,1.0,0.008844775,0.075,0.0,0.0058950195,0.589502,0.5865522,-25.830187,2.0424645,0.68082154,0.24000001,0.0,0.13954094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,345,0.0,3,-0.5865522,-0.5924177,-0.5924177,1.0161226,0.0,0.09635569,0.0,0.0,0.075,0.0,0.0058655217,0.5865522,0.5924177,-27.92688,2.2355144,0.7451715,0.120000005,0.0,0.14654177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,346,0.0,3,-0.5924177,-0.5983419,-0.5983419,1.0315517,0.0,0.09299258,0.0,0.0,0.075,0.0,0.005924177,0.5924177,0.5983419,-27.420729,2.269459,0.75648636,0.15200001,0.008,0.15032238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,347,0.0,3,-0.5983419,-0.6,-0.6043253,1.0171416,0.0,0.09612988,0.0,0.0,0.075,0.0,0.005983419,0.5983419,0.6,-27.494526,2.2377563,0.74591875,0.18400002,0.0,0.13199446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,348,0.0,3,-0.6,-0.5983269,-0.5983269,0.9900919,0.10230765,0.10230765,1.0,0.007673074,0.075,0.0,0.006,0.6,0.5983269,-27.015638,2.1782458,0.72608197,0.18400002,0.008,0.14347881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,349,0.0,3,-0.5983269,-0.59629744,-0.59629744,0.97128004,0.10683657,0.10683657,1.0,0.008012744,0.075,0.0,0.0059832693,0.5983269,0.59629744,-26.329298,2.1368587,0.71228623,0.14400001,0.0,0.12231761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,350,0.0,3,-0.59629744,-0.59360725,-0.59360725,0.9378855,0.11537574,0.11537574,1.0,0.008653181,0.075,0.0,0.0059629744,0.59629744,0.59360725,-26.435585,2.0633893,0.6877965,0.256,0.0,0.14441471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,351,0.0,3,-0.59360725,-0.59954333,-0.59954333,1.0716058,0.0,0.08479968,0.0,0.0,0.075,0.0,0.005936072,0.59360725,0.59954333,-28.590834,2.35758,0.78586,0.13,0.0,0.18880704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,352,0.0,3,-0.59954333,-0.6,-0.6055388,1.0258114,0.0,0.09422987,0.0,0.0,0.075,0.0,0.0059954333,0.59954333,0.6,-27.570108,2.2568302,0.7522768,0.18400002,0.0,0.15390936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,353,0.0,3,-0.6,-0.5975456,-0.5975456,0.9479786,0.112725295,0.112725295,1.0,0.008454397,0.075,0.0,0.006,0.6,0.5975456,-25.262928,2.0855947,0.69519824,0.208,0.0,0.13610202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,354,0.0,3,-0.5975456,-0.6,-0.6035211,1.0123155,0.0,0.097204074,0.0,0.0,0.075,0.0,0.005975456,0.5975456,0.6,-27.333872,2.2271385,0.74237955,0.136,0.0,0.12438787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,355,0.0,3,-0.6,-0.6,-0.606,1.0083646,0.0,0.09809241,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.696968,2.2184463,0.7394821,0.216,0.0,0.13172755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,356,0.0,3,-0.6,-0.6,-0.606,1.0457919,0.0,0.08999287,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.043987,2.3007882,0.7669294,0.08800001,0.0,0.15440124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,357,0.0,3,-0.6,-0.59731007,-0.59731007,0.9360432,0.1158662,0.1158662,1.0,0.008689965,0.075,0.0,0.006,0.6,0.59731007,-26.750765,2.0593362,0.6864454,0.15200001,0.0,0.1508399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,358,0.0,3,-0.59731007,-0.6,-0.60328317,1.0246559,0.0,0.0944809,0.0,0.0,0.075,0.0,0.0059731007,0.59731007,0.6,-26.897905,2.2542882,0.75142944,0.14400001,0.0,0.14149132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,359,0.0,3,-0.6,-0.6,-0.606,1.0164316,0.0,0.09628716,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.89512,2.2361941,0.74539804,0.136,0.0,0.1518486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,360,0.0,3,-0.6,-0.59710974,-0.59710974,0.9261474,0.11853662,0.11853662,1.0,0.008890247,0.075,0.0,0.006,0.6,0.59710974,-26.114157,2.037565,0.6791884,0.208,0.0,0.1150483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,361,0.0,3,-0.59710974,-0.6,-0.6030808,1.0062287,0.0,0.098576024,0.0,0.0,0.075,0.0,0.0059710974,0.59710974,0.6,-26.228312,2.2137473,0.73791575,0.17600001,0.0,0.13873453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,362,0.0,3,-0.6,-0.59819585,-0.59819585,0.9827358,0.104055285,0.104055285,1.0,0.0078041465,0.075,0.0,0.006,0.6,0.59819585,-27.062052,2.162062,0.7206873,0.17600001,0.0,0.13615853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,363,0.0,3,-0.59819585,-0.6,-0.60417783,1.027674,0.0,0.09382661,0.0,0.0,0.075,0.0,0.0059819585,0.59819585,0.6,-27.827642,2.260928,0.7536427,0.16800001,0.0,0.16446966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,364,0.0,3,-0.6,-0.5980798,-0.5980798,0.9763238,0.10560299,0.10560299,1.0,0.007920224,0.075,0.0,0.006,0.6,0.5980798,-26.642324,2.1479552,0.71598506,0.14,0.0,0.12791662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,365,0.0,3,-0.5980798,-0.5963302,-0.5963302,0.98686016,0.103071794,0.103071794,1.0,0.007730385,0.075,0.0,0.005980798,0.5980798,0.5963302,-26.386488,2.1711357,0.7237119,0.2,0.0,0.1416527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,366,0.0,3,-0.5963302,-0.594049,-0.594049,0.9588918,0.10992795,0.10992795,1.0,0.008244596,0.075,0.0,0.005963302,0.5963302,0.594049,-25.954588,2.1096041,0.7032014,0.2,0.0,0.14256391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,367,0.0,3,-0.594049,-0.59193975,-0.59193975,0.96928126,0.10732941,0.10732941,1.0,0.008049706,0.075,0.0,0.0059404895,0.594049,0.59193975,-26.37406,2.1324613,0.71082044,0.16000001,0.0,0.15787844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,368,0.0,3,-0.59193975,-0.59012306,-0.59012306,0.9865409,0.103147574,0.103147574,1.0,0.007736068,0.075,0.0,0.0059193973,0.59193975,0.59012306,-26.546291,2.1704333,0.7234778,0.104,0.0,0.13847595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,369,0.0,3,-0.59012306,-0.5881787,-0.5881787,0.9804378,0.10460736,0.10460736,1.0,0.007845553,0.075,0.0,0.0059012305,0.59012306,0.5881787,-26.63269,2.1570063,0.7190021,0.16800001,0.0,0.14756753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,370,0.0,3,-0.5881787,-0.58653075,-0.58653075,0.9982807,0.10039668,0.10039668,1.0,0.007529751,0.075,0.0,0.005881787,0.5881787,0.58653075,-27.022974,2.1962614,0.73208714,0.136,0.0,0.15457276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,371,0.0,3,-0.58653075,-0.5923961,-0.5923961,1.0085002,0.0,0.09806177,0.0,0.0,0.075,0.0,0.0058653075,0.58653075,0.5923961,-26.131454,2.2187448,0.7395816,0.128,0.0,0.13284487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,372,0.0,3,-0.5923961,-0.5899056,-0.5899056,0.9500366,0.11219239,0.11219239,1.0,0.00841443,0.075,0.0,0.005923961,0.5923961,0.5899056,-25.724735,2.0901222,0.6967074,0.16800001,0.0,0.1254437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,373,0.0,3,-0.5899056,-0.5958047,-0.5958047,1.0341536,0.0,0.092437126,0.0,0.0,0.075,0.0,0.005899056,0.5899056,0.5958047,-28.27587,2.2751832,0.7583944,0.15200001,0.0,0.15835689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,374,0.0,3,-0.5958047,-0.59420973,-0.59420973,0.9969421,0.10070658,0.10070658,1.0,0.0075529935,0.075,0.0,0.0059580468,0.5958047,0.59420973,-26.372736,2.1933165,0.7311055,0.2,0.0,0.12455461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,375,0.0,3,-0.59420973,-0.59206915,-0.59206915,0.9675056,0.10776914,0.10776914,1.0,0.008082686,0.075,0.0,0.0059420974,0.59420973,0.59206915,-26.303144,2.1285548,0.7095183,0.14400001,0.0,0.11668415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,376,0.0,3,-0.59206915,-0.59798986,-0.59798986,1.0252992,0.0,0.09434108,0.0,0.0,0.075,0.0,0.0059206914,0.59206915,0.59798986,-28.037706,2.2557032,0.7519011,0.136,0.0,0.12937911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,377,0.0,3,-0.59798986,-0.6,-0.60396975,1.0474179,0.0,0.08965656,0.0,0.0,0.075,0.0,0.0059798984,0.59798986,0.6,-28.737614,2.3043654,0.76812184,0.19,0.0,0.14375229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,378,0.0,3,-0.6,-0.598283,-0.598283,0.98761225,0.10289346,0.10289346,1.0,0.0077170096,0.075,0.0,0.006,0.6,0.598283,-26.770895,2.1727903,0.7242634,0.2,0.0,0.12677796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,379,0.0,3,-0.598283,-0.5954848,-0.5954848,0.93151563,0.11708043,0.11708043,1.0,0.008781033,0.075,0.0,0.0059828297,0.598283,0.5954848,-25.49961,2.0493753,0.68312514,0.16800001,0.0,0.111547284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,380,0.0,3,-0.5954848,-0.5932959,-0.5932959,0.9642363,0.10858345,0.10858345,1.0,0.008143759,0.075,0.0,0.0059548477,0.5954848,0.5932959,-25.815876,2.1213622,0.7071208,0.16800001,0.0,0.13132396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,381,0.0,3,-0.5932959,-0.5911288,-0.5911288,0.9665732,0.10800077,0.10800077,1.0,0.008100058,0.075,0.0,0.005932959,0.5932959,0.5911288,-27.254065,2.1265035,0.7088345,0.2,0.0,0.13437131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,382,0.0,3,-0.5911288,-0.5970401,-0.5970401,1.0007418,0.0,0.09982934,0.0,0.0,0.075,0.0,0.0059112883,0.5911288,0.5970401,-27.009626,2.201676,0.73389196,0.128,0.0,0.14359108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,383,0.0,3,-0.5970401,-0.5947938,-0.5947938,0.9603629,0.109556235,0.109556235,1.0,0.008216718,0.075,0.0,0.005970401,0.5970401,0.5947938,-26.14845,2.1128407,0.70428026,0.216,0.0,0.15259776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,384,0.0,3,-0.5947938,-0.6,-0.60074174,1.0005265,0.0,0.09987883,0.0,0.0,0.075,0.0,0.0059479377,0.5947938,0.6,-26.526043,2.2012024,0.73373413,0.16000001,0.0,0.15223104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,385,0.0,3,-0.6,-0.6,-0.606,1.0008825,0.0,0.099796996,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.36075,2.2019856,0.7339952,0.17600001,0.0,0.1314359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,386,0.0,3,-0.6,-0.5976106,-0.5976106,0.95133096,0.11185851,0.11185851,1.0,0.008389388,0.075,0.0,0.006,0.6,0.5976106,-26.141844,2.09297,0.69765663,0.216,0.0,0.124197416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,387,0.0,3,-0.5976106,-0.6,-0.6035867,1.0088135,0.0,0.09799105,0.0,0.0,0.075,0.0,0.0059761056,0.5976106,0.6,-27.278908,2.219434,0.73981136,0.18400002,0.0,0.15802024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,388,0.0,3,-0.6,-0.6,-0.606,1.0064425,0.0,0.098527506,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.05892,2.214218,0.73807263,0.16000001,0.0,0.150781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,389,0.0,3,-0.6,-0.6,-0.606,1.0110948,0.0,0.097477674,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.594824,2.224453,0.74148434,0.128,0.0,0.14740728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,390,0.0,3,-0.6,-0.59844786,-0.59844786,0.9969912,0.10069519,0.10069519,1.0,0.00755214,0.075,0.0,0.006,0.6,0.59844786,-25.804638,2.1934245,0.7311415,0.14,0.0,0.13892268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,391,0.0,3,-0.59844786,-0.5964916,-0.5964916,0.9751991,0.105876826,0.105876826,1.0,0.007940763,0.075,0.0,0.0059844786,0.59844786,0.5964916,-26.561209,2.1454809,0.7151603,0.17600001,0.0,0.124541625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,392,0.0,3,-0.5964916,-0.6,-0.6024565,1.008568,0.0,0.09804646,0.0,0.0,0.075,0.0,0.0059649157,0.5964916,0.6,-27.771416,2.218894,0.73963135,0.208,0.0,0.1532355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,57,393,0.0,3,-0.6,-0.59730035,-0.59730035,0.9355585,0.11599558,0.11599558,1.0,0.008699669,0.075,0.0,0.006,0.6,0.59730035,-26.23768,2.0582697,0.68608993,0.17600001,0.0,0.13339292,0.0,0.0
