mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,2,0.047717426,0.056840964,1.0398366,0.09123539,0.09123539,1.0,0.00912354,0.1,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,2,0.056840964,0.06751968,0.9714809,0.10678717,0.10678717,1.0,0.010678717,0.1,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,2,0.06751968,0.07849224,0.9596921,0.10972557,0.10972557,1.0,0.010972558,0.1,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,2,0.07849224,0.07849224,1.0543712,0.0,0.08823255,0.0,0.0,0.1,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.07849224,0.08792249,1.0254766,0.09430255,0.09430255,1.0,0.009430255,0.1,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.08792249,0.09800039,0.99663,0.100778975,0.100778975,1.0,0.010077897,0.1,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.09800039,0.107895635,1.0045735,0.09895245,0.09895245,1.0,0.009895246,0.1,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.107895635,0.11847865,0.9753906,0.10583013,0.10583013,1.0,0.010583013,0.1,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.11847865,0.13039242,0.92395097,0.119137645,0.119137645,1.0,0.011913764,0.1,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.13039242,0.14132155,0.9614139,0.10929141,0.10929141,1.0,0.010929141,0.1,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.14132155,0.15260638,0.9475048,0.11284834,0.11284834,1.0,0.011284835,0.1,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.15260638,0.16342333,0.96589553,0.10816941,0.10816941,1.0,0.010816941,0.1,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.16342333,0.17467345,0.94884264,0.11250126,0.11250126,1.0,0.011250126,0.1,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.17467345,0.18581729,0.9529656,0.11143828,0.11143828,1.0,0.011143829,0.1,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.18581729,0.19760464,0.92858356,0.11787359,0.11787359,1.0,0.011787359,0.1,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.19760464,0.20979019,0.9141552,0.1218554,0.1218554,1.0,0.01218554,0.1,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.20979019,0.21880297,1.0451405,0.09012795,0.09012795,1.0,0.009012795,0.1,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.21880297,0.2287086,1.0041184,0.09905617,0.09905617,1.0,0.009905617,0.1,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.2287086,0.2287086,1.0786699,0.0,0.0834315,0.0,0.0,0.1,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.2287086,0.23807628,1.0283676,0.09367687,0.09367687,1.0,0.009367688,0.1,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.23807628,0.24735138,1.0326813,0.09275101,0.09275101,1.0,0.009275101,0.1,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.24735138,0.25737473,0.9989867,0.100233585,0.100233585,1.0,0.010023358,0.1,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.25737473,0.26768103,0.9868975,0.10306291,0.10306291,1.0,0.010306291,0.1,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.26768103,0.26768103,1.0775633,0.0,0.08364437,0.0,0.0,0.1,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.26768103,0.26768103,1.077294,0.0,0.08369625,0.0,0.0,0.1,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.26768103,0.277661,1.0008714,0.09979954,0.09979954,1.0,0.009979955,0.1,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.277661,0.28719568,1.0206939,0.0953468,0.0953468,1.0,0.00953468,0.1,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.28719568,0.2976972,0.9787483,0.10501508,0.10501508,1.0,0.010501508,0.1,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.2976972,0.30721617,1.0214099,0.095189735,0.095189735,1.0,0.0095189735,0.1,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.30721617,0.31680036,1.0184443,0.09584197,0.09584197,1.0,0.009584197,0.1,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.31680036,0.32706127,0.9888135,0.10260924,0.10260924,1.0,0.010260924,0.1,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.32706127,0.3376204,0.976371,0.105591506,0.105591506,1.0,0.010559151,0.1,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.3376204,0.3376204,1.0567869,0.0,0.087743126,0.0,0.0,0.1,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.3376204,0.3473522,1.0118068,0.097318,0.097318,1.0,0.0097318,0.1,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.3473522,0.3570146,1.0149149,0.096624024,0.096624024,1.0,0.009662403,0.1,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.3570146,0.36749724,0.9795297,0.104826316,0.104826316,1.0,0.010482632,0.1,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.36749724,0.37851572,0.9578776,0.11018499,0.11018499,1.0,0.011018499,0.1,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.37851572,0.38819095,1.0143385,0.09675235,0.09675235,1.0,0.0096752355,0.1,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.38819095,0.39855376,0.9845231,0.10362795,0.10362795,1.0,0.010362796,0.1,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.39855376,0.40822142,1.0146786,0.0966766,0.0966766,1.0,0.00966766,0.1,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.40822142,0.4178752,1.0153025,0.09653781,0.09653781,1.0,0.009653782,0.1,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.4178752,0.42843154,0.97648644,0.10556345,0.10556345,1.0,0.010556345,0.1,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.42843154,0.438685,0.9891301,0.10253448,0.10253448,1.0,0.010253448,0.1,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.438685,0.45072585,0.91934276,0.12040853,0.12040853,1.0,0.012040853,0.1,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.45072585,0.46033552,1.0172915,0.0960967,0.0960967,1.0,0.00960967,0.1,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.46033552,0.4706933,0.98473424,0.103577584,0.103577584,1.0,0.010357759,0.1,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.4706933,0.4706933,1.0774947,0.0,0.08365757,0.0,0.0,0.1,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.4706933,0.4813853,0.9709407,0.10692008,0.10692008,1.0,0.010692008,0.1,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.4813853,0.49131173,1.0032064,0.099264435,0.099264435,1.0,0.009926444,0.1,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.49131173,0.5024565,0.9529303,0.111447334,0.111447334,1.0,0.011144734,0.1,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.5024565,0.5024565,1.0517024,0.0,0.088776425,0.0,0.0,0.1,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.5024565,0.5117946,1.0297405,0.09338121,0.09338121,1.0,0.009338121,0.1,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.5117946,0.5223408,0.9769067,0.10546133,0.10546133,1.0,0.010546133,0.1,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.5223408,0.53276634,0.98190105,0.10425548,0.10425548,1.0,0.010425548,0.1,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.53276634,0.5421623,1.0270579,0.0939598,0.0939598,1.0,0.00939598,0.1,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,1.0,3,0.5421623,0.014644376,0.9037124,0.12482098,0.12482098,1.0,0.012482098,0.1,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.014644376,0.025995266,0.9449701,0.1135089,0.1135089,1.0,0.011350891,0.1,-26.012672,2.0789757,0.6929919,0.16000001,0.0,0.13252838,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.025995266,0.035466675,1.0235854,0.09471408,0.09471408,1.0,0.009471408,0.1,-27.096891,2.2519329,0.7506443,0.120000005,0.0,0.16744867,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.035466675,0.045607537,0.9939251,0.10140862,0.10140862,1.0,0.010140862,0.1,-27.4331,2.186679,0.728893,0.18400002,0.0,0.12776166,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.045607537,0.05732972,0.9309914,0.11722185,0.11722185,1.0,0.011722185,0.1,-25.334671,2.048222,0.6827407,0.14400001,0.0,0.14637779,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.05732972,0.06770173,0.9841371,0.10372009,0.10372009,1.0,0.010372009,0.1,-27.405094,2.165145,0.721715,0.19999999,0.01,0.16713384,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.06770173,0.07702302,1.0305238,0.09321294,0.09321294,1.0,0.009321294,0.1,-27.598549,2.2671976,0.75573254,0.16800001,0.0,0.15943675,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.07702302,0.08783178,0.9662243,0.108087555,0.108087555,1.0,0.010808756,0.1,-26.386108,2.125736,0.7085787,0.24800001,0.0,0.13821062,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.08783178,0.09815209,0.986307,0.10320314,0.10320314,1.0,0.010320314,0.1,-27.03238,2.1699188,0.7233063,0.216,0.0,0.1456206,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.09815209,0.10890405,0.9685125,0.10751956,0.10751956,1.0,0.010751956,0.1,-26.710535,2.13077,0.7102567,0.15200001,0.0,0.13537419,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.10890405,0.11988693,0.9592839,0.10982877,0.10982877,1.0,0.010982878,0.1,-26.137045,2.1104667,0.70348895,0.15200001,0.0,0.14498197,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.11988693,0.12904918,1.0379975,0.091622576,0.091622576,1.0,0.009162257,0.1,-26.796625,2.2836401,0.7612134,0.16800001,0.0,0.13393107,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.12904918,0.13910255,0.99768835,0.10053369,0.10053369,1.0,0.010053369,0.1,-27.570992,2.1949582,0.73165274,0.18400002,0.0,0.15145057,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.13910255,0.14958677,0.9794639,0.10484221,0.10484221,1.0,0.010484221,0.1,-26.765718,2.1548636,0.7182879,0.136,0.0,0.1484184,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.14958677,0.15906173,1.0234226,0.09474961,0.09474961,1.0,0.009474961,0.1,-27.03131,2.2515748,0.75052494,0.208,0.0,0.15889747,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.15906173,0.16841875,1.0288624,0.093570225,0.093570225,1.0,0.009357023,0.1,-27.68854,2.2635424,0.75451416,0.128,0.0,0.16406253,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.16841875,0.17818682,1.010191,0.09768075,0.09768075,1.0,0.009768075,0.1,-26.938263,2.2224646,0.74082154,0.18400002,0.0,0.15469469,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.17818682,0.1881182,1.0029901,0.099313855,0.099313855,1.0,0.0099313855,0.1,-27.271036,2.2066224,0.7355408,0.17600001,0.0,0.17114092,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.1881182,0.19783857,1.012317,0.097203754,0.097203754,1.0,0.009720376,0.1,-26.878847,2.2271416,0.74238056,0.17999999,0.0,0.1530641,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.19783857,0.20815548,0.9864506,0.103169024,0.103169024,1.0,0.010316903,0.1,-26.828135,2.1702347,0.72341156,0.16000001,0.0,0.14823319,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.20815548,0.21875532,0.9747006,0.10599841,0.10599841,1.0,0.010599841,0.1,-27.277046,2.1443841,0.71479475,0.15200001,0.0,0.13268693,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.21875532,0.2288189,0.9972477,0.100635745,0.100635745,1.0,0.010063575,0.1,-27.433018,2.1939888,0.7313296,0.18400002,0.008,0.1698584,0.0,0.0,304000
