mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,36,0.0,2,-0.19572674,-0.19964127,-0.19964127,1.0458777,0.0,0.08997509,0.0,0.0,0.072,0.0,0.0039145346,0.19572674,0.19964127,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,37,0.0,2,-0.19964127,-0.2036341,-0.2036341,1.0360721,0.0,0.092029676,0.0,0.0,0.072,0.0,0.0039928253,0.19964127,0.2036341,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,38,0.0,2,-0.2036341,-0.20002899,-0.20002899,0.9720959,0.10663606,0.10663606,1.0,0.0076777963,0.072,0.0,0.004072682,0.2036341,0.20002899,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,39,0.0,2,-0.20002899,-0.20402956,-0.20402956,1.0175328,0.0,0.0960433,0.0,0.0,0.072,0.0,0.0040005795,0.20002899,0.20402956,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,40,0.0,2,-0.20402956,-0.20811015,-0.20811015,1.0030309,0.0,0.099304534,0.0,0.0,0.072,0.0,0.0040805913,0.20402956,0.20811015,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,41,0.0,2,-0.20811015,-0.20413554,-0.20413554,0.9468777,0.1130114,0.1130114,1.0,0.00813682,0.072,0.0,0.004162203,0.20811015,0.20413554,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,42,0.0,2,-0.20413554,-0.1999603,-0.1999603,0.9404608,0.11469359,0.11469359,1.0,0.008257939,0.072,0.0,0.0040827105,0.20413554,0.1999603,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,43,0.0,2,-0.1999603,-0.19651712,-0.19651712,0.98562026,0.10336649,0.10336649,1.0,0.007442387,0.072,0.0,0.0039992062,0.1999603,0.19651712,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,44,0.0,2,-0.19651712,-0.20044747,-0.20044747,1.041257,0.0,0.09093748,0.0,0.0,0.072,0.0,0.0039303424,0.19651712,0.20044747,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,45,0.0,2,-0.20044747,-0.19713414,-0.19713414,0.9926858,0.10169843,0.10169843,1.0,0.0073222867,0.072,0.0,0.0040089493,0.20044747,0.19713414,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,46,0.0,2,-0.19713414,-0.19332032,-0.19332032,0.967667,0.10772909,0.10772909,1.0,0.0077564945,0.072,0.0,0.003942683,0.19713414,0.19332032,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,47,0.0,2,-0.19332032,-0.19718672,-0.19718672,1.0192697,0.0,0.09565998,0.0,0.0,0.072,0.0,0.0038664064,0.19332032,0.19718672,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,48,0.0,2,-0.19718672,-0.19378635,-0.19378635,0.99139315,0.10200157,0.10200157,1.0,0.0073441127,0.072,0.0,0.0039437343,0.19718672,0.19378635,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,49,0.0,2,-0.19378635,-0.19025768,-0.19025768,0.9878422,0.102838986,0.102838986,1.0,0.0074044066,0.072,0.0,0.003875727,0.19378635,0.19025768,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,50,0.0,2,-0.19025768,-0.18667983,-0.18667983,0.9890987,0.10254188,0.10254188,1.0,0.007383015,0.072,0.0,0.0038051535,0.19025768,0.18667983,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,51,0.0,2,-0.18667983,-0.18277225,-0.18277225,0.97417307,0.106127255,0.106127255,1.0,0.007641162,0.072,0.0,0.0037335965,0.18667983,0.18277225,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,52,0.0,2,-0.18277225,-0.1864277,-0.1864277,1.0178086,0.0,0.09598237,0.0,0.0,0.072,0.0,0.0036554448,0.18277225,0.1864277,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,53,0.0,2,-0.1864277,-0.18275014,-0.18275014,0.98774165,0.1028628,0.1028628,1.0,0.007406121,0.072,0.0,0.003728554,0.1864277,0.18275014,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,54,0.0,2,-0.18275014,-0.17902184,-0.17902184,0.98908204,0.10254582,0.10254582,1.0,0.0073832986,0.072,0.0,0.0036550027,0.18275014,0.17902184,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,55,0.0,2,-0.17902184,-0.17533806,-0.17533806,0.9961439,0.10089184,0.10089184,1.0,0.0072642122,0.072,0.0,0.0035804366,0.17902184,0.17533806,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,56,0.0,2,-0.17533806,-0.17102475,-0.17102475,0.9641223,0.108611986,0.108611986,1.0,0.007820062,0.072,0.0,0.003506761,0.17533806,0.17102475,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,57,0.0,2,-0.17102475,-0.17444526,-0.17444526,1.0931811,0.0,0.08068985,0.0,0.0,0.072,0.0,0.003420495,0.17102475,0.17444526,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,58,0.0,2,-0.17444526,-0.1707092,-0.1707092,0.9984968,0.10034674,0.10034674,1.0,0.007224965,0.072,0.0,0.003488905,0.17444526,0.1707092,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,59,0.0,2,-0.1707092,-0.17412338,-0.17412338,1.0088325,0.0,0.09798678,0.0,0.0,0.072,0.0,0.0034141839,0.1707092,0.17412338,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,60,0.0,2,-0.17412338,-0.17760584,-0.17760584,1.0303758,0.0,0.0932447,0.0,0.0,0.072,0.0,0.0034824675,0.17412338,0.17760584,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,61,0.0,2,-0.17760584,-0.18115796,-0.18115796,1.0323013,0.0,0.0928322,0.0,0.0,0.072,0.0,0.0035521167,0.17760584,0.18115796,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,62,0.0,2,-0.18115796,-0.18478112,-0.18478112,1.029876,0.0,0.09335207,0.0,0.0,0.072,0.0,0.0036231591,0.18115796,0.18478112,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,63,0.0,2,-0.18478112,-0.18108772,-0.18108772,0.9887457,0.102625266,0.102625266,1.0,0.007389019,0.072,0.0,0.0036956223,0.18478112,0.18108772,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,64,0.0,2,-0.18108772,-0.17745715,-0.17745715,0.9968551,0.100726776,0.100726776,1.0,0.0072523276,0.072,0.0,0.0036217542,0.18108772,0.17745715,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,65,0.0,2,-0.17745715,-0.1810063,-0.1810063,1.0294651,0.0,0.09344045,0.0,0.0,0.072,0.0,0.003549143,0.17745715,0.1810063,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,66,0.0,2,-0.1810063,-0.17702715,-0.17702715,0.97656035,0.105545476,0.105545476,1.0,0.007599274,0.072,0.0,0.0036201258,0.1810063,0.17702715,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,67,0.0,2,-0.17702715,-0.1805677,-0.1805677,1.0326009,0.0,0.09276819,0.0,0.0,0.072,0.0,0.003540543,0.17702715,0.1805677,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,68,0.0,2,-0.1805677,-0.18417905,-0.18417905,1.0300754,0.0,0.09330921,0.0,0.0,0.072,0.0,0.003611354,0.1805677,0.18417905,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,69,0.0,2,-0.18417905,-0.18012865,-0.18012865,0.9689292,0.10741645,0.10741645,1.0,0.007733984,0.072,0.0,0.003683581,0.18417905,0.18012865,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,70,0.0,2,-0.18012865,-0.18373123,-0.18373123,1.0249791,0.0,0.09441062,0.0,0.0,0.072,0.0,0.003602573,0.18012865,0.18373123,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,71,0.0,2,-0.18373123,-0.18740585,-0.18740585,1.016639,0.0,0.09624119,0.0,0.0,0.072,0.0,0.0036746245,0.18373123,0.18740585,-27.252136,2.2366505,0.74555016,0.112,0.0,0.13366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,72,0.0,2,-0.18740585,-0.18390104,-0.18390104,0.9968185,0.10073525,0.10073525,1.0,0.0072529376,0.072,0.0,0.003748117,0.18740585,0.18390104,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,73,0.0,2,-0.18390104,-0.18757907,-0.18757907,1.0163436,0.0,0.09630668,0.0,0.0,0.072,0.0,0.0036780208,0.18390104,0.18757907,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,74,0.0,2,-0.18757907,-0.18358314,-0.18358314,0.9681706,0.10760424,0.10760424,1.0,0.0077475053,0.072,0.0,0.0037515813,0.18757907,0.18358314,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,75,0.0,2,-0.18358314,-0.1872548,-0.1872548,1.0037179,0.0,0.099147566,0.0,0.0,0.072,0.0,0.0036716626,0.18358314,0.1872548,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,76,0.0,2,-0.1872548,-0.18338063,-0.18338063,0.97541976,0.10582305,0.10582305,1.0,0.007619259,0.072,0.0,0.003745096,0.1872548,0.18338063,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,77,0.0,2,-0.18338063,-0.17937383,-0.17937383,0.97228765,0.106589,0.106589,1.0,0.0076744077,0.072,0.0,0.0036676126,0.18338063,0.17937383,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,78,0.0,2,-0.17937383,-0.17575565,-0.17575565,0.9996595,0.10007845,0.10007845,1.0,0.007205648,0.072,0.0,0.0035874764,0.17937383,0.17575565,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,79,0.0,2,-0.17575565,-0.17927076,-0.17927076,1.0402555,0.0,0.09114742,0.0,0.0,0.072,0.0,0.003515113,0.17575565,0.17927076,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,80,0.0,2,-0.17927076,-0.17493883,-0.17493883,0.95875335,0.10996303,0.10996303,1.0,0.007917338,0.072,0.0,0.0035854152,0.17927076,0.17493883,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0
