mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,2,0.08441286,0.0925618,0.99198866,0.10186178,0.10186178,1.0,0.008148942,0.08,-26.808287,2.1824186,0.7274729,0.16800001,0.0,0.1446536,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,2,0.0925618,0.0925618,1.054968,0.0,0.08811137,0.0,0.0,0.08,-29.062798,2.320976,0.7736587,0.16800001,0.0,0.19245903,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.0925618,0.10109568,0.97194326,0.106673546,0.106673546,1.0,0.008533884,0.08,-25.99254,2.1383178,0.7127726,0.192,0.0,0.14705694,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.10109568,0.10993466,0.9566878,0.11048725,0.11048725,1.0,0.00883898,0.08,-25.991957,2.1047552,0.70158505,0.224,0.0,0.16310234,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.10993466,0.117479414,1.0254449,0.09430943,0.09430943,1.0,0.007544754,0.08,-27.008965,2.2560236,0.7520079,0.16,0.0,0.13862726,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.117479414,0.12523422,1.0135193,0.09693502,0.09693502,1.0,0.0077548013,0.08,-26.840103,2.2297869,0.7432623,0.136,0.0,0.14229831,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.12523422,0.13294782,1.0158329,0.09642,0.09642,1.0,0.0077135996,0.08,-27.61833,2.234877,0.74495906,0.15200001,0.0,0.14125302,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.13294782,0.14092769,1.0010945,0.099748306,0.099748306,1.0,0.007979864,0.08,-26.359041,2.2024517,0.7341506,0.15200001,0.0,0.17155446,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.14092769,0.15014291,0.93858385,0.11519035,0.11519035,1.0,0.009215227,0.08,-25.348064,2.0649257,0.6883086,0.16800001,0.0,0.1519789,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.15014291,0.15809928,1.0023752,0.09945456,0.09945456,1.0,0.007956364,0.08,-26.814571,2.2052696,0.7350899,0.23200001,0.0,0.14281608,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.15809928,0.16620854,0.99410903,0.10136567,0.10136567,1.0,0.008109254,0.08,-26.149654,2.1870835,0.72902787,0.16000001,0.0,0.16522105,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.16620854,0.17425317,0.9975841,0.10055783,0.10055783,1.0,0.008044626,0.08,-27.058212,2.1947289,0.7315763,0.18400002,0.0,0.18516554,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.17425317,0.18276627,0.9730019,0.10641384,0.10641384,1.0,0.008513107,0.08,-26.757494,2.140647,0.713549,0.224,0.0,0.13335378,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.18276627,0.19110705,0.9818836,0.10425969,0.10425969,1.0,0.008340775,0.08,-27.121061,2.160187,0.7200624,0.16000001,0.0,0.15351406,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.19110705,0.19110705,1.0680207,0.0,0.0855026,0.0,0.0,0.08,-27.735321,2.3496926,0.7832309,0.17600001,0.0,0.15799418,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.19110705,0.19914195,0.9981094,0.10043628,0.10043628,1.0,0.008034902,0.08,-27.335894,2.1958845,0.7319615,0.17600001,0.0,0.15983099,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.19914195,0.20746078,0.98302764,0.1039854,0.1039854,1.0,0.008318832,0.08,-26.885635,2.162704,0.72090137,0.192,0.0,0.1393267,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.20746078,0.21513082,1.0182917,0.09587563,0.09587563,1.0,0.00767005,0.08,-27.05713,2.2402866,0.7467622,0.14999999,0.0,0.15503298,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.21513082,0.22349526,0.9806528,0.10455557,0.10455557,1.0,0.0083644455,0.08,-26.172106,2.1574793,0.7191598,0.224,0.008,0.14607306,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.22349526,0.23118278,1.0173035,0.096094064,0.096094064,1.0,0.007687525,0.08,-26.87823,2.2381122,0.7460374,0.2,0.0,0.1614514,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.23118278,0.23962495,0.9766363,0.105527036,0.105527036,1.0,0.008442163,0.08,-26.262096,2.1486428,0.7162143,0.136,0.0,0.17389384,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.23962495,0.23962495,1.0537194,0.0,0.08836506,0.0,0.0,0.08,-27.771427,2.318229,0.772743,0.128,0.0,0.17286871,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.23962495,0.24817492,0.97112507,0.10687471,0.10687471,1.0,0.008549977,0.08,-26.17441,2.1365178,0.7121726,0.208,0.0,0.15237638,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.24817492,0.2563255,0.99190074,0.10188243,0.10188243,1.0,0.008150594,0.08,-26.49412,2.1822252,0.7274084,0.15200001,0.0,0.14900449,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.2563255,0.26583868,0.9247644,0.11891471,0.11891471,1.0,0.009513176,0.08,-25.70806,2.0345223,0.67817414,0.24000001,0.0,0.13464117,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.26583868,0.2744952,0.9657462,0.1082066,0.1082066,1.0,0.008656528,0.08,-26.680992,2.124684,0.70822805,0.17600001,0.0,0.14098349,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.2744952,0.28288695,0.9792383,0.104896665,0.104896665,1.0,0.008391733,0.08,-25.806086,2.1543672,0.7181224,0.120000005,0.0,0.14110464,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.28288695,0.2913131,0.9774599,0.10532708,0.10532708,1.0,0.008426166,0.08,-27.456553,2.1504548,0.7168183,0.216,0.0,0.150287,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.2913131,0.29956084,0.9867547,0.103096835,0.103096835,1.0,0.008247747,0.08,-26.798298,2.1709037,0.7236346,0.128,0.0,0.15528052,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.29956084,0.30743203,1.0070505,0.09838967,0.09838967,1.0,0.007871173,0.08,-26.770823,2.2155554,0.7385185,0.208,0.0,0.1377965,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.30743203,0.30743203,1.0674878,0.0,0.085607566,0.0,0.0,0.08,-27.72483,2.34852,0.78284,0.14999999,0.0,0.14300562,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.30743203,0.31643167,0.94886434,0.11249563,0.11249563,1.0,0.00899965,0.08,-26.925549,2.0875432,0.69584775,0.16000001,0.0,0.14741035,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.31643167,0.32556286,0.942562,0.11414005,0.11414005,1.0,0.009131203,0.08,-26.106537,2.0736778,0.69122595,0.2,0.0,0.14158724,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.32556286,0.33313036,1.0241375,0.094593756,0.094593756,1.0,0.0075675,0.08,-27.460966,2.2531474,0.75104916,0.120000005,0.0,0.15567146,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.33313036,0.34099567,1.0073735,0.09831653,0.09831653,1.0,0.007865322,0.08,-26.475363,2.216266,0.73875535,0.14400001,0.0,0.14805642,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.34099567,0.3501369,0.9420855,0.11426533,0.11426533,1.0,0.009141226,0.08,-26.262459,2.0726295,0.6908765,0.208,0.0,0.136985,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.3501369,0.35782132,1.0174799,0.09605504,0.09605504,1.0,0.007684403,0.08,-27.237701,2.2385004,0.7461668,0.17600001,0.0,0.17870867,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.35782132,0.36577216,1.0026776,0.099385366,0.099385366,1.0,0.007950829,0.08,-26.043474,2.2059348,0.7353116,0.17600001,0.0,0.16601698,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.36577216,0.37433183,0.97063303,0.106995866,0.106995866,1.0,0.008559669,0.08,-27.667028,2.1354353,0.7118118,0.224,0.0,0.17738992,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.37433183,0.38280606,0.97498965,0.10592788,0.10592788,1.0,0.00847423,0.08,-26.213278,2.14502,0.7150067,0.224,0.008,0.15459323,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.38280606,0.3905241,1.0155836,0.09647534,0.09647534,1.0,0.007718027,0.08,-27.30205,2.2343285,0.7447762,0.120000005,0.0,0.16998531,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.3905241,0.3905241,1.0571103,0.0,0.08767779,0.0,0.0,0.08,-28.093206,2.325689,0.7752297,0.14400001,0.0,0.18085346,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.3905241,0.39824194,1.0155929,0.09647327,0.09647327,1.0,0.0077178613,0.08,-28.248165,2.234349,0.74478304,0.120000005,0.0,0.16808933,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.39824194,0.40704203,0.95860213,0.1100013,0.1100013,1.0,0.008800104,0.08,-26.719316,2.1089668,0.702989,0.14,0.0,0.14592466,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.40704203,0.41491598,1.0068964,0.0984246,0.0984246,1.0,0.007873967,0.08,-26.97567,2.2152162,0.7384054,0.16000001,0.0,0.1427591,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.41491598,0.4228541,1.0033721,0.09922654,0.09922654,1.0,0.007938123,0.08,-26.889118,2.2074625,0.7358209,0.192,0.0,0.15510364,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.4228541,0.4303581,1.0277959,0.09380026,0.09380026,1.0,0.007504021,0.08,-27.580286,2.2611961,0.7537321,0.136,0.0,0.1837029,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.4303581,0.4381659,1.0105612,0.0975975,0.0975975,1.0,0.0078078,0.08,-26.823654,2.223279,0.74109304,0.14400001,0.0,0.14385734,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.4381659,0.4381659,1.0554353,0.0,0.088016614,0.0,0.0,0.08,-27.85371,2.322004,0.77400136,0.14400001,0.0,0.17925863,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.4381659,0.44682497,0.96561867,0.10823839,0.10823839,1.0,0.008659071,0.08,-26.536114,2.1244035,0.70813453,0.18400002,0.0,0.16149463,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.44682497,0.45483845,0.9992691,0.100168444,0.100168444,1.0,0.008013476,0.08,-26.793665,2.198436,0.73281205,0.14400001,0.0,0.20502624,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.45483845,0.4627696,1.0037549,0.09913915,0.09913915,1.0,0.007931132,0.08,-27.13901,2.2083046,0.73610157,0.128,0.0,0.14498913,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.4627696,0.4706216,1.0081096,0.09815003,0.09815003,1.0,0.007852002,0.08,-27.627615,2.2178853,0.7392951,0.2,0.0,0.14687423,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,2,0.4706216,0.478129,1.0275999,0.0938426,0.0938426,1.0,0.007507408,0.08,-27.70325,2.260765,0.7535884,0.15200001,0.0,0.18898766,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,2,0.478129,0.48718622,0.9460942,0.11321547,0.11321547,1.0,0.009057238,0.08,-25.453804,2.0814488,0.6938163,0.208,0.0,0.14774719,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,2,0.48718622,0.4944184,1.0438209,0.090402216,0.090402216,1.0,0.007232177,0.08,-27.550396,2.2964518,0.765484,0.120000005,0.0,0.16563274,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,2,0.4944184,0.50209767,1.017772,0.09599045,0.09599045,1.0,0.0076792357,0.08,-27.364244,2.2391431,0.74638104,0.14,0.0,0.13530746,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,2,0.50209767,0.5104859,0.97941905,0.104853004,0.104853004,1.0,0.00838824,0.08,-27.25452,2.154765,0.718255,0.24000001,0.0,0.16684085,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,2,0.5104859,0.51872647,0.98713356,0.10300693,0.10300693,1.0,0.0082405545,0.08,-26.908276,2.1717372,0.7239124,0.136,0.0,0.15122831,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,2,0.51872647,0.5262404,1.027222,0.09392431,0.09392431,1.0,0.0075139445,0.08,-27.899261,2.2599337,0.7533113,0.14400001,0.0,0.1805477,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,1.0,3,0.5262404,0.013693508,1.0307542,0.093163505,0.093163505,1.0,0.0074530803,0.08,-27.682459,2.2677045,0.7559015,0.120000005,0.0,0.14838538,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,3,0.013693508,0.022334635,0.96651965,0.108014084,0.108014084,1.0,0.008641127,0.08,-26.481583,2.1263857,0.70879525,0.224,0.0,0.13350913,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,3,0.022334635,0.031429272,0.9443046,0.11368297,0.11368297,1.0,0.009094638,0.08,-26.532087,2.0775115,0.69250387,0.216,0.0,0.15835902,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,3,0.031429272,0.03933815,1.0049751,0.09886098,0.09886098,1.0,0.007908878,0.08,-27.629883,2.2109892,0.7369964,0.136,0.0,0.1512598,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,3,0.03933815,0.048448708,0.943545,0.113881975,0.113881975,1.0,0.009110558,0.08,-26.47693,2.0758405,0.69194686,0.2,0.0,0.14341563,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,3,0.048448708,0.057125583,0.9647267,0.10846094,0.10846094,1.0,0.008676875,0.08,-26.368238,2.122441,0.7074804,0.18400002,0.0,0.1678073,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,3,0.057125583,0.066093095,0.95041794,0.112093925,0.112093925,1.0,0.008967514,0.08,-25.845022,2.0909612,0.6969871,0.192,0.0,0.1590742,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,3,0.066093095,0.07465302,0.9706198,0.10699911,0.10699911,1.0,0.008559928,0.08,-25.684818,2.1354063,0.7118021,0.16800001,0.0,0.14696984,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,3,0.07465302,0.08348492,0.95703596,0.110398725,0.110398725,1.0,0.008831898,0.08,-25.361397,2.1055212,0.7018404,0.208,0.0,0.13651167,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,3,0.08348492,0.09265245,0.9408376,0.114594124,0.114594124,1.0,0.00916753,0.08,-25.882189,2.069884,0.6899614,0.19999999,0.0,0.1473905,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,3,0.09265245,0.10137766,0.962314,0.10906516,0.10906516,1.0,0.008725213,0.08,-27.051666,2.1171331,0.70571107,0.16000001,0.0,0.14434431,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.10137766,0.10909198,1.0157923,0.09642903,0.09642903,1.0,0.007714322,0.08,-27.236982,2.2347877,0.74492925,0.120000005,0.0,0.14964636,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.10909198,0.11792169,0.9571437,0.11037133,0.11037133,1.0,0.008829706,0.08,-25.305683,2.1057582,0.70191944,0.18400002,0.0,0.14215514,0.0,0.0,304000
