mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.020607065,0.029957157,0.96078277,0.10945037,0.10945037,1.0,0.009350092,0.08542769,-25.562943,2.1137643,0.7045881,0.18400002,0.0,0.12501445,0.21000001,0.23,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.029957157,0.038783446,0.9793061,0.10488028,0.10488028,1.0,0.008826287,0.084155835,-27.126518,2.1545165,0.7181722,0.216,0.0,0.13464926,0.23,0.25,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.038783446,0.04698865,1.0044805,0.09897364,0.09897364,1.0,0.008205203,0.082902916,-27.047312,2.209901,0.7366337,0.16800001,0.0,0.15695795,0.25,0.27,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.04698865,0.05503121,1.0066612,0.09847791,0.09847791,1.0,0.008042557,0.081668645,-26.74926,2.2146988,0.738233,0.136,0.0,0.14070092,0.27,0.29000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.05503121,0.06239905,1.0382009,0.09157968,0.09157968,1.0,0.0073678386,0.08045276,-27.080833,2.2840874,0.7613625,0.13,0.0,0.14693847,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.06239905,0.07008288,1.0134487,0.09695078,0.09695078,1.0,0.0076838317,0.07925498,-26.357967,2.2296317,0.74321055,0.16000001,0.0,0.1643338,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.07008288,0.0770307,1.0506631,0.088989116,0.088989116,1.0,0.0069478266,0.078075014,-27.607302,2.311505,0.77050173,0.208,0.0,0.16598172,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.0770307,0.08451594,1.0117925,0.097321205,0.097321205,1.0,0.00748523,0.076912634,-26.913897,2.2259881,0.74199605,0.15200001,0.0,0.15102606,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.08451594,0.09228154,0.98930776,0.10249254,0.10249254,1.0,0.0077656093,0.075767554,-27.483938,2.1765206,0.7255069,0.15200001,0.0,0.15931915,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.09228154,0.09882118,1.0574151,0.0876163,0.0876163,1.0,0.006539639,0.07463952,-27.727102,2.3263597,0.77545327,0.128,0.0,0.157849,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.09882118,0.1056233,1.0338104,0.09251019,0.09251019,1.0,0.0068021165,0.07352829,-27.192503,2.2744281,0.7581427,0.17600001,0.0,0.13499361,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.1056233,0.11255905,1.0188465,0.09575323,0.09575323,1.0,0.0069357497,0.07243358,-26.811403,2.241507,0.747169,0.17600001,0.0,0.14968526,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.11255905,0.11255905,1.1167988,0.0,0.07641899,0.0,0.0,0.071355194,-28.799433,2.4570062,0.8190021,0.120000005,0.0,0.16490299,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.11255905,0.11913057,1.0292454,0.09348774,0.09348774,1.0,0.00657152,0.07029285,-27.744259,2.264385,0.754795,0.120000005,0.0,0.13747433,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.11913057,0.12561175,1.0287418,0.09359619,0.09359619,1.0,0.0064811925,0.06924633,-27.634985,2.2632773,0.75442576,0.16800001,0.0,0.1637462,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.12561175,0.13177335,1.0441884,0.09032576,0.09032576,1.0,0.0061616064,0.068215385,-27.248516,2.2972603,0.76575345,0.120000005,0.0,0.12181737,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.13177335,0.13743876,1.0741366,0.084306955,0.084306955,1.0,0.0056654094,0.06719979,-28.977516,2.3631477,0.7877159,0.17600001,0.0,0.17343664,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.13743876,0.1436818,1.0254575,0.094306685,0.094306685,1.0,0.006243038,0.06619932,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.1436818,0.14939958,1.0571108,0.08767772,0.08767772,1.0,0.005717791,0.06521373,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.14939958,0.15602933,0.9863277,0.10319822,0.10319822,1.0,0.006629746,0.06424283,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.59000003,0.61,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.15602933,0.16183902,1.0371573,0.0918,0.0918,1.0,0.00580969,0.06328639,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.61,0.63,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.16183902,0.168257,0.9873982,0.10294418,0.10294418,1.0,0.0064179697,0.06234417,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.63,0.65,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.168257,0.17394851,1.0330541,0.09267143,0.09267143,1.0,0.005691508,0.06141599,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.65,0.66999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.17394851,0.18013082,0.9906159,0.10218427,0.10218427,1.0,0.0061823144,0.060501624,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.18013082,0.18587446,1.0160652,0.09636842,0.09636842,1.0,0.0057436414,0.05960087,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.18587446,0.19070923,1.0843617,0.08234521,0.08234521,1.0,0.004834778,0.058713533,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.19070923,0.19613166,1.0280304,0.09374964,0.09374964,1.0,0.0054224236,0.057839405,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.19613166,0.20101082,1.0673641,0.08563196,0.08563196,1.0,0.0048791626,0.056978293,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.20101082,0.20635828,1.0210471,0.09526927,0.09526927,1.0,0.0053474633,0.056129992,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.20635828,0.21092531,1.0830468,0.08259489,0.08259489,1.0,0.004567029,0.05529433,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.21092531,0.2166303,0.9799119,0.10473408,0.10473408,1.0,0.005704981,0.054471105,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.2166303,0.22239365,0.9689762,0.10740483,0.10740483,1.0,0.0057633575,0.053660136,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.22239365,0.22744285,1.0199143,0.095518105,0.095518105,1.0,0.0050492054,0.05286124,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.22744285,0.23274156,0.9924527,0.10175302,0.10175302,1.0,0.0052987114,0.052074242,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.23274156,0.23815614,0.97654474,0.105549276,0.105549276,1.0,0.005414568,0.051298957,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.23815614,0.24329033,0.9931213,0.101596475,0.101596475,1.0,0.0051342,0.05053522,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.24329033,0.24783917,1.0391792,0.0913736,0.0913736,1.0,0.004548838,0.049782846,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.24783917,0.25260535,1.0123937,0.09718658,0.09718658,1.0,0.0047661928,0.049041674,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.25260535,0.25711095,1.0302969,0.093261644,0.093261644,1.0,0.004505614,0.048311543,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.25711095,0.26192486,0.9950373,0.101149246,0.101149246,1.0,0.004813923,0.04759228,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.26192486,0.26665077,0.99653625,0.100800745,0.100800745,1.0,0.0047259144,0.046883725,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.26665077,0.26665077,1.1035291,0.0,0.078789964,0.0,0.0,0.046185713,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.26665077,0.27132267,0.9884992,0.10268354,0.10268354,1.0,0.0046719057,0.0454981,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.27132267,0.27549547,1.0310522,0.093099594,0.093099594,1.0,0.0041727913,0.044820722,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.27549547,0.28013209,0.9787622,0.10501172,0.10501172,1.0,0.004636627,0.044153426,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.28013209,0.28424546,1.0242505,0.094569154,0.094569154,1.0,0.0041133864,0.04349607,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.28424546,0.28856692,0.99630564,0.10085428,0.10085428,1.0,0.004321454,0.042848498,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.28856692,0.29305407,0.97344935,0.106304236,0.106304236,1.0,0.0044871625,0.04221057,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.29305407,0.29716948,1.0044936,0.09897064,0.09897064,1.0,0.00411541,0.041582134,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.29716948,0.30125344,1.0013101,0.09969878,0.09969878,1.0,0.0040839673,0.04096306,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.30125344,0.3054685,0.9810745,0.104454085,0.104454085,1.0,0.0042150565,0.040353198,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.3054685,0.30927318,1.0190436,0.09570979,0.09570979,1.0,0.0038046958,0.03975242,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.30927318,0.3133156,0.98620903,0.10322645,0.10322645,1.0,0.0040424075,0.03916058,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.3133156,0.31721926,0.99486357,0.10118972,0.10118972,1.0,0.003903652,0.038577557,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.31721926,0.32107604,0.99359477,0.10148579,0.10148579,1.0,0.003856786,0.038003214,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.32107604,0.32439354,1.0524939,0.088614754,0.088614754,1.0,0.003317508,0.03743742,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.32439354,0.32752693,1.0707792,0.08496123,0.08496123,1.0,0.0031333747,0.036880054,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.32752693,0.33107564,1.0102054,0.097677514,0.097677514,1.0,0.0035487197,0.03633098,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.33107564,0.33490196,0.9709803,0.10691033,0.10691033,1.0,0.0038263295,0.035790082,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.33490196,0.33798194,1.0586987,0.08735773,0.08735773,1.0,0.003079992,0.035257235,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.33798194,0.34154713,0.98864985,0.102647915,0.102647915,1.0,0.0035652006,0.034732323,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.34154713,0.34456128,1.0550534,0.08809406,0.08809406,1.0,0.0030141585,0.034215227,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.34456128,0.34800145,0.9911232,0.10206499,0.10206499,1.0,0.0034401852,0.03370583,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.34800145,0.35107473,1.0335889,0.092557386,0.092557386,1.0,0.003073277,0.033204015,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,1.4699992,1.4899992,275200
