mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,16,0.0,1,0.48010868,0.4850859,1.0019838,0.09954425,0.09954425,1.0,0.0049772128,0.05,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,17,0.0,1,0.4850859,0.48987156,1.0190295,0.0957129,0.0957129,1.0,0.0047856453,0.05,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,18,0.0,1,0.48987156,0.49461487,1.0228881,0.09486629,0.09486629,1.0,0.004743315,0.05,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,19,0.0,1,0.49461487,0.49922463,1.0352914,0.09219524,0.09219524,1.0,0.004609762,0.05,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,20,0.0,1,0.49922463,0.50457436,0.97063816,0.10699459,0.10699459,1.0,0.0053497297,0.05,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,21,0.0,1,0.50457436,0.5094116,1.0143734,0.09674455,0.09674455,1.0,0.0048372275,0.05,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,22,0.0,1,0.5094116,0.51428956,1.0107306,0.097559445,0.097559445,1.0,0.0048779724,0.05,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,1,0.51428956,0.51428956,1.0734215,0.0,0.08444589,0.0,0.0,0.05,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,1,0.51428956,0.5194357,0.98748946,0.10292256,0.10292256,1.0,0.005146128,0.05,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,1,0.5194357,0.5194357,1.1025975,0.0,0.07895916,0.0,0.0,0.05,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,1,0.5194357,0.52423406,1.0178776,0.095967114,0.095967114,1.0,0.004798356,0.05,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,1,0.52423406,0.52423406,1.0615327,0.0,0.08678951,0.0,0.0,0.05,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,1,0.52423406,0.528838,1.0358422,0.092078395,0.092078395,1.0,0.00460392,0.05,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,1,0.528838,0.5336021,1.0209869,0.09528249,0.09528249,1.0,0.0047641243,0.05,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,1,0.5336021,0.5336021,1.0771,0.0,0.08373364,0.0,0.0,0.05,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,1,0.5336021,0.53811514,1.0445008,0.09026078,0.09026078,1.0,0.0045130393,0.05,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,1,0.53811514,0.5433154,0.9829468,0.10400474,0.10400474,1.0,0.005200237,0.05,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,1,0.5433154,0.54787683,1.0398676,0.09122889,0.09122889,1.0,0.0045614443,0.05,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,1,0.54787683,0.54787683,1.0659387,0.0,0.08591347,0.0,0.0,0.05,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,1,0.54787683,0.5526607,1.0191934,0.09567679,0.09567679,1.0,0.0047838395,0.05,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,1,0.5526607,0.5526607,1.0705218,0.0,0.08501158,0.0,0.0,0.05,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,1,0.5526607,0.5526607,1.066452,0.0,0.08581198,0.0,0.0,0.05,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,1,0.5526607,0.5526607,1.1410509,0.0,0.07226849,0.0,0.0,0.05,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,1,0.5526607,0.5577719,0.9904433,0.102224894,0.102224894,1.0,0.005111245,0.05,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,1,0.5577719,0.5622972,1.0433242,0.09050567,0.09050567,1.0,0.0045252834,0.05,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,1,0.5622972,0.5671083,1.0167313,0.096220754,0.096220754,1.0,0.004811038,0.05,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,1,0.5671083,0.5716491,1.0418401,0.09081548,0.09081548,1.0,0.004540774,0.05,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,1,0.5716491,0.5716491,1.0624148,0.0,0.086613424,0.0,0.0,0.05,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,1,0.5716491,0.5716491,1.0708541,0.0,0.08494659,0.0,0.0,0.05,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,1,0.5716491,0.5762215,1.0388217,0.09144885,0.09144885,1.0,0.0045724427,0.05,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,1,0.5762215,0.5762215,1.055539,0.0,0.08799561,0.0,0.0,0.05,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,1,0.5762215,0.5762215,1.0627433,0.0,0.08654792,0.0,0.0,0.05,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,1,0.5762215,0.580815,1.036826,0.091870055,0.091870055,1.0,0.0045935027,0.05,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,1.0,2,0.580815,0.0054970556,1.0285366,0.09364043,0.09364043,1.0,0.0046820217,0.05,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.0054970556,0.010063449,1.0393966,0.09132787,0.09132787,1.0,0.0045663933,0.05,-26.849024,2.2867184,0.76223946,0.128,0.0,0.13348211,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.010063449,0.014582951,1.0438795,0.09039002,0.09039002,1.0,0.0045195012,0.05,-27.51782,2.2965808,0.76552695,0.136,0.0,0.13702443,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.014582951,0.014582951,1.0722052,0.0,0.084682725,0.0,0.0,0.05,-28.079037,2.3588986,0.7862996,0.14999999,0.01,0.15665103,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.014582951,0.019240305,1.0308307,0.093147084,0.093147084,1.0,0.004657354,0.05,-27.164175,2.2678728,0.7559576,0.16800001,0.0,0.13467616,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.019240305,0.023883475,1.0321554,0.092863396,0.092863396,1.0,0.0046431697,0.05,-27.446932,2.2707872,0.7569291,0.128,0.0,0.14432225,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.023883475,0.023883475,1.0547105,0.0,0.08816363,0.0,0.0,0.05,-27.198792,2.3204095,0.77346987,0.17600001,0.0,0.13634239,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.023883475,0.028867757,1.0013674,0.09968563,0.09968563,1.0,0.0049842815,0.05,-27.688742,2.2030523,0.7343508,0.16000001,0.0,0.1360022,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.028867757,0.03411536,0.9790091,0.104952045,0.104952045,1.0,0.0052476022,0.05,-25.83826,2.153863,0.71795434,0.256,0.0,0.14763246,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.03411536,0.038689766,1.0386353,0.09148813,0.09148813,1.0,0.0045744064,0.05,-27.84053,2.2850432,0.7616811,0.16000001,0.0,0.13291225,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.038689766,0.038689766,1.0967274,0.0,0.080033645,0.0,0.0,0.05,-27.852274,2.4128485,0.80428284,0.136,0.0,0.14589807,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.038689766,0.043600235,1.007847,0.09820939,0.09820939,1.0,0.0049104695,0.05,-27.28522,2.2173076,0.73910254,0.136,0.0,0.14309523,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.043600235,0.04813584,1.0423348,0.090712085,0.090712085,1.0,0.0045356043,0.05,-27.453482,2.2931824,0.76439416,0.136,0.0,0.14858598,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.04813584,0.052843038,1.0262074,0.09414397,0.09414397,1.0,0.0047071986,0.05,-28.264452,2.2577014,0.7525672,0.120000005,0.0,0.13182387,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.052843038,0.057853825,0.9990642,0.10021572,0.10021572,1.0,0.005010786,0.05,-25.797098,2.1979852,0.7326617,0.224,0.0,0.11686585,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.057853825,0.06310737,0.9785174,0.10507092,0.10507092,1.0,0.005253546,0.05,-26.581434,2.1527812,0.7175938,0.208,0.0,0.12691571,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.06310737,0.06786854,1.0212568,0.095223285,0.095223285,1.0,0.0047611645,0.05,-27.125834,2.24681,0.74893665,0.12,0.0,0.15186504,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.06786854,0.072400294,1.0427034,0.09063514,0.09063514,1.0,0.0045317574,0.05,-28.305464,2.2939932,0.7646644,0.120000005,0.0,0.1531897,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.072400294,0.072400294,1.0853451,0.0,0.08215895,0.0,0.0,0.05,-28.291182,2.387807,0.79593563,0.120000005,0.0,0.17269515,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.072400294,0.07706478,1.0301657,0.09328984,0.09328984,1.0,0.004664492,0.05,-27.199165,2.2664096,0.7554699,0.136,0.0,0.122239456,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.07706478,0.08176639,1.0267236,0.094032146,0.094032146,1.0,0.0047016074,0.05,-27.1507,2.258837,0.75294566,0.136,0.0,0.14528915,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.08176639,0.086415485,1.0316018,0.09298185,0.09298185,1.0,0.004649093,0.05,-27.69994,2.2695692,0.7565231,0.16800001,0.0,0.14712602,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.086415485,0.09106963,1.03113,0.093082935,0.093082935,1.0,0.0046541467,0.05,-27.480177,2.2685313,0.7561771,0.128,0.0,0.14454062,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.09106963,0.0965176,0.96273524,0.1089594,0.1089594,1.0,0.0054479702,0.05,-26.110594,2.1180599,0.70602,0.272,0.0,0.13344926,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.0965176,0.10180672,0.97558653,0.10578241,0.10578241,1.0,0.0052891206,0.05,-25.65776,2.1463332,0.71544445,0.18400002,0.0,0.14299946,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.10180672,0.10694816,0.9878854,0.10282876,0.10282876,1.0,0.0051414385,0.05,-26.637178,2.1733913,0.7244638,0.18400002,0.0,0.16425477,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.10694816,0.112055615,0.99076515,0.10214917,0.10214917,1.0,0.0051074587,0.05,-26.719036,2.1797268,0.7265756,0.208,0.0,0.15390281,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.112055615,0.11690526,1.0132599,0.096992925,0.096992925,1.0,0.0048496462,0.05,-26.749294,2.2292163,0.74307215,0.08800001,0.0,0.12938303,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.11690526,0.12239562,0.95936877,0.109807305,0.109807305,1.0,0.0054903654,0.05,-25.914135,2.1106534,0.7035512,0.216,0.0,0.11609234,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.12239562,0.1272152,1.0159601,0.096391745,0.096391745,1.0,0.0048195873,0.05,-27.384281,2.2351568,0.7450523,0.17999999,0.0,0.14955623,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.1272152,0.13227436,0.994892,0.10118311,0.10118311,1.0,0.0050591556,0.05,-27.201677,2.188806,0.72960204,0.16800001,0.0,0.14509206,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.13227436,0.13729759,0.99798757,0.10046446,0.10046446,1.0,0.0050232233,0.05,-26.08021,2.1956165,0.7318722,0.16800001,0.0,0.13128905,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.13729759,0.14193268,1.0329113,0.092701904,0.092701904,1.0,0.004635095,0.05,-27.470314,2.2724502,0.7574834,0.14400001,0.0,0.14206928,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.14193268,0.14736256,0.96418035,0.10859746,0.10859746,1.0,0.005429873,0.05,-25.926895,2.1212392,0.70707977,0.18400002,0.0,0.14809968,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.14736256,0.15237805,0.998656,0.100309946,0.100309946,1.0,0.0050154976,0.05,-25.90998,2.197087,0.7323624,0.192,0.0,0.13107832,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.15237805,0.15704888,1.0295758,0.09341661,0.09341661,1.0,0.0046708304,0.05,-27.237173,2.265112,0.7550373,0.136,0.0,0.14764425,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.15704888,0.16178115,1.0239003,0.09464543,0.09464543,1.0,0.0047322717,0.05,-27.407387,2.2526255,0.7508752,0.14400001,0.0,0.14588605,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.16178115,0.16645989,1.0288404,0.09357495,0.09357495,1.0,0.0046787476,0.05,-27.563358,2.263494,0.754498,0.112,0.0,0.14689827,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.16645989,0.17135149,1.0095186,0.097832106,0.097832106,1.0,0.0048916056,0.05,-26.687698,2.2209854,0.7403285,0.136,0.0,0.14223947,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.17135149,0.17648928,0.9881945,0.10275559,0.10275559,1.0,0.0051377797,0.05,-26.783247,2.1740713,0.72469044,0.18400002,0.0,0.14747661,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.17648928,0.18121392,1.0246013,0.09449279,0.09449279,1.0,0.00472464,0.05,-28.251245,2.254168,0.7513894,0.192,0.0,0.1761278,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.18121392,0.18608716,1.0111513,0.097464986,0.097464986,1.0,0.004873249,0.05,-27.18854,2.2245774,0.7415258,0.16000001,0.0,0.13461925,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.18608716,0.1915284,0.9632726,0.108824685,0.108824685,1.0,0.0054412344,0.05,-26.33414,2.119242,0.706414,0.11,0.0,0.16195215,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.1915284,0.19669174,0.9860387,0.10326694,0.10326694,1.0,0.005163347,0.05,-26.402884,2.1693285,0.7231095,0.15200001,0.008,0.13163958,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.19669174,0.20138402,1.0275859,0.09384565,0.09384565,1.0,0.0046922825,0.05,-27.49286,2.260734,0.75357807,0.16000001,0.0,0.15025665,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.20138402,0.2060808,1.0271707,0.093935415,0.093935415,1.0,0.004696771,0.05,-27.591106,2.2598207,0.7532736,0.224,0.0,0.15124263,0.0,0.0,304000
