mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.12510124,0.13063367,1.0364,0.09196024,0.09196024,1.0,0.0055324333,0.060161147,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.13063367,0.13604848,1.0424751,0.09068278,0.09068278,1.0,0.0054148156,0.05971162,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.13604848,0.1415365,1.0333856,0.09260071,0.09260071,1.0,0.005488024,0.059265465,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.1415365,0.1415365,1.0506731,0.0,0.08898706,0.0,0.0,0.058822636,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.1415365,0.1415365,1.1265188,0.0,0.074727625,0.0,0.0,0.058383115,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.1415365,0.14703566,1.0227336,0.09490004,0.09490004,1.0,0.005499161,0.057946876,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.14703566,0.15229036,1.0392251,0.09136395,0.09136395,1.0,0.005254698,0.057513908,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.15229036,0.15808475,0.99350744,0.10150618,0.10150618,1.0,0.005794396,0.05708417,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.15808475,0.16370302,1.0036558,0.099161744,0.099161744,1.0,0.0056182696,0.05665763,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.16370302,0.16370302,1.0727865,0.0,0.084569454,0.0,0.0,0.056234293,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.16370302,0.16874415,1.0442163,0.090319954,0.090319954,1.0,0.005041128,0.055814113,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.16874415,0.17393014,1.0286545,0.09361502,0.09361502,1.0,0.005185998,0.055397075,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.17393014,0.17932299,1.0084109,0.09808193,0.09808193,1.0,0.005392853,0.054983146,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.17932299,0.1847705,1.000775,0.099821694,0.099821694,1.0,0.0054475013,0.054572318,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.1847705,0.18978167,1.0337757,0.092517585,0.092517585,1.0,0.005011174,0.054164555,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.18978167,0.18978167,1.0758781,0.0,0.08396954,0.0,0.0,0.053759847,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.18978167,0.18978167,1.0677363,0.0,0.085558616,0.0,0.0,0.053358153,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.18978167,0.19453134,1.0472801,0.08968502,0.08968502,1.0,0.0047496706,0.052959464,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.19453134,0.19453134,1.0902537,0.0,0.08123558,0.0,0.0,0.052563753,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.19453134,0.19453134,1.0842917,0.0,0.08235849,0.0,0.0,0.052171,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.19453134,0.19453134,1.0619919,0.0,0.086697794,0.0,0.0,0.05178118,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.19453134,0.19958542,1.0072727,0.09833934,0.09833934,1.0,0.0050540795,0.051394276,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.19958542,0.20420565,1.042994,0.09057451,0.09057451,1.0,0.00462023,0.051010266,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.20420565,0.20420565,1.0632763,0.0,0.08644178,0.0,0.0,0.050629113,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.20420565,0.20894621,1.0253136,0.09433795,0.09433795,1.0,0.0047405595,0.05025082,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.20894621,0.21360365,1.0297389,0.09338155,0.09338155,1.0,0.0046574366,0.049875345,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.21360365,0.21801697,1.0498632,0.08915317,0.08915317,1.0,0.004413321,0.049502682,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.21801697,0.22286046,1.0062135,0.09857946,0.09857946,1.0,0.0048434846,0.049132798,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.22286046,0.22738878,1.0321761,0.09285897,0.09285897,1.0,0.004528331,0.04876568,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.22738878,0.22738878,1.0602357,0.0,0.0870491,0.0,0.0,0.04840131,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.22738878,0.23173137,1.0438515,0.09039586,0.09039586,1.0,0.0043425863,0.04803966,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.23173137,0.2364447,1.0050154,0.098851815,0.098851815,1.0,0.004713325,0.04768071,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.2364447,0.2364447,1.0528942,0.0,0.08853311,0.0,0.0,0.04732444,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.2364447,0.2364447,1.065628,0.0,0.08597494,0.0,0.0,0.046970833,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.2364447,0.2364447,1.0661159,0.0,0.08587843,0.0,0.0,0.046619873,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.2364447,0.2364447,1.1228945,0.0,0.075353846,0.0,0.0,0.046271533,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.2364447,0.2364447,1.0702379,0.0,0.0850672,0.0,0.0,0.045925792,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.2364447,0.24051449,1.0492272,0.08928382,0.08928382,1.0,0.004069792,0.04558264,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.24051449,0.24051449,1.0751545,0.0,0.08410958,0.0,0.0,0.045242045,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.24051449,0.2450619,0.9945198,0.10126985,0.10126985,1.0,0.0045474214,0.044904,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.2450619,0.2450619,1.0634509,0.0,0.08640702,0.0,0.0,0.044568487,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.2450619,0.2450619,1.0648282,0.0,0.086133435,0.0,0.0,0.044235468,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.2450619,0.24904285,1.0425265,0.09067206,0.09067206,1.0,0.0039809514,0.04390494,-27.585983,2.2936041,0.7645347,0.16000001,0.0,0.14168954,0.79999954,0.8099995,278400
