update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070435755,0.06869610585272312,0.07452435605227947,0.007230857,0.071361974,0.06962968967854977,0.07535054534673691,0.0071422,1.0228113,1.00228913128376,1.0557622015476227,0.04298485,0.0953204,0.08795040659606457,0.09949718043208122,0.009787118,0.0953204,0.08795040659606457,0.09949718043208122,0.009787118,1.0,1.0,1.0,0.0,0.0009262189,0.0008567480399506167,0.0009599636978236958,0.0001276677,0.009692692,0.009453545790165663,0.009815060766413808,0.0004163305,-27.117506,-27.85431671142578,-26.46656847000122,0.976717,2.2502298,2.205080211162567,2.322723150253296,0.09456856,0.7500766,0.7350267469882965,0.7742410898208618,0.03152286,0.15933333,0.1340000070631504,0.19200000166893005,0.031349447,0.0,0.0,0.0,0.0,0.15483,0.14241421222686768,0.16519171372056007,0.018019253,1.4183325,1.404999017715454,1.4424989819526672,0.04217564,1.4383322,1.4249989986419678,1.462498962879181,0.04217564,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071361974,0.06962968967854977,0.07535054534673691,0.0071422,0.07232276,0.07067954912781715,0.07628077082335949,0.0071409433,0.99560523,0.9723466634750366,1.0084053874015808,0.030517207,0.101241715,0.09808323346078396,0.10657514445483685,0.0069214585,0.101241715,0.09808323346078396,0.10657514445483685,0.0069214585,1.0,1.0,1.0,0.0,0.00096079026,0.0009168109681922942,0.0010090420546475798,6.256686e-05,0.009500763,0.009266352280974388,0.0096207105088979,0.00040808666,-26.715681,-27.049493312835693,-26.063198566436768,0.85365313,2.1903753,2.1392053961753845,2.2185361981391907,0.067139186,0.7301251,0.7130684703588486,0.7395120859146118,0.022379728,0.172,0.15800001099705696,0.19200000166893005,0.03209078,0.0,0.0,0.0,0.0,0.14928281,0.13374243304133415,0.1550297625362873,0.023819733,1.4383322,1.4249989986419678,1.462498962879181,0.04217564,1.4583324,1.4449989795684814,1.4824989438056946,0.04217564,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07232276,0.07067954912781715,0.07628077082335949,0.0071409433,0.07322615,0.07167457975447178,0.07715445198118687,0.007146673,1.014007,0.9796498268842697,1.035287857055664,0.036662493,0.09713998,0.09219915047287941,0.10479738004505634,0.008086398,0.09713998,0.09219915047287941,0.10479738004505634,0.008086398,1.0,1.0,1.0,0.0,0.00090337807,0.0008487463783239946,0.0009585426159901544,6.946633e-05,0.009312636,0.009082867065444589,0.009430207312107086,0.00040000636,-27.180092,-27.551456928253174,-26.7287654876709,0.67286825,2.23086,2.155272662639618,2.2776787281036377,0.080659114,0.74362,0.7184242606163025,0.7592262774705887,0.026886366,0.172,0.1600000113248825,0.18400001525878906,0.023510152,0.0,0.0,0.0,0.0,0.16110288,0.14415617659687996,0.17542530223727226,0.020489743,1.4583324,1.4449989795684814,1.4824989438056946,0.04217564,1.4783322,1.4649989604949951,1.5024989247322083,0.04217564,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07322615,0.07167457975447178,0.07715445198118687,0.007146673,0.07413569,0.07262028194963932,0.07802058197557926,0.007113277,1.0020102,0.9828393012285233,1.0193970799446106,0.023735836,0.09967508,0.09563928656280041,0.10403314977884293,0.005479306,0.09967508,0.09563928656280041,0.10403314977884293,0.005479306,1.0,1.0,1.0,0.0,0.0009095474,0.0008589006174588576,0.0009701269736979157,5.8078287e-05,0.009128234,0.008903014240786433,0.009243476437404752,0.0003920856,-26.984259,-27.335752964019775,-26.368796348571777,0.78244925,2.2044666,2.162289619445801,2.2427183985710144,0.05221993,0.7348222,0.7207632064819336,0.7475728094577789,0.017406648,0.168,0.14800000935792923,0.1940000019967556,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.15463702,0.1440776214003563,0.1618552729487419,0.014562484,1.4783322,1.4649989604949951,1.5024989247322083,0.04217564,1.4983324,1.4849989414215088,1.522498905658722,0.04217564,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07413569,0.07262028194963932,0.07802058197557926,0.007113277,0.07498575,0.07343863882124424,0.07886192202568054,0.007082195,1.0232276,1.0114814937114716,1.0457090139389038,0.028889041,0.094988585,0.09001102671027184,0.09739246033132076,0.006519283,0.094988585,0.09001102671027184,0.09739246033132076,0.006519283,1.0,1.0,1.0,0.0,0.0008500567,0.0007951794686960056,0.0008810990111669526,7.082938e-05,0.008947483,0.008726723259314895,0.009060443844646215,0.00038432158,-27.156546,-27.469422340393066,-26.804511547088623,0.6471582,2.2511456,2.2253037095069885,2.3006056547164917,0.063557155,0.7503819,0.741767942905426,0.7668685913085938,0.021185718,0.158,0.14000000804662704,0.17000000923871994,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15372457,0.14222510159015656,0.16309816017746925,0.015136538,1.4983324,1.4849989414215088,1.522498905658722,0.04217564,1.5183321,1.5049989223480225,1.5424988865852356,0.04217564,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07498575,0.07343863882124424,0.07886192202568054,0.007082195,0.075821884,0.07434054836630821,0.07971756905317307,0.0070862803,1.0215851,1.0009905695915222,1.0467102825641632,0.0368419,0.095466085,0.08980332687497139,0.09978543594479561,0.008118349,0.095466085,0.08980332687497139,0.09978543594479561,0.008118349,1.0,1.0,1.0,0.0,0.00083613204,0.0008002735557965934,0.0008588466444052756,6.6064444e-05,0.008770311,0.008553922642022371,0.008881035028025508,0.0003767119,-26.939722,-27.529821395874023,-26.401414394378662,0.8004204,2.2475321,2.202223300933838,2.3028085827827454,0.08105381,0.7491774,0.7340744733810425,0.7676028907299042,0.027017936,0.15916666,0.12999999523162842,0.1824999935925007,0.033967454,0.0,0.0,0.0,0.0,0.15618584,0.1396559625864029,0.16569798812270164,0.025738949,1.5183321,1.5049989223480225,1.5424988865852356,0.04217564,1.5383323,1.5249989032745361,1.5624988675117493,0.04217564,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075821884,0.07434054836630821,0.07971756905317307,0.0070862803,0.07667027,0.07527307979762554,0.080509377643466,0.0070486576,1.0072464,0.9873118251562119,1.0319398641586304,0.035803013,0.09865701,0.09291286207735538,0.1029735766351223,0.008329901,0.09865701,0.09291286207735538,0.1029735766351223,0.008329901,1.0,1.0,1.0,0.0,0.0008483824,0.0007918060437077656,0.0008857992361299694,8.338275e-05,0.0085966475,0.00838454277254641,0.008705178974196315,0.0003692526,-26.951635,-27.382466316223145,-26.570112228393555,0.6922548,2.2159863,2.1721293926239014,2.270313084125519,0.07876819,0.73866206,0.7240431308746338,0.756771057844162,0.026256062,0.17600001,0.15800001099705696,0.1860000118613243,0.035614096,0.0,0.0,0.0,0.0,0.14992134,0.14068831130862236,0.15913992002606392,0.018162956,1.5383323,1.5249989032745361,1.5624988675117493,0.04217564,1.5583321,1.5449988842010498,1.582498848438263,0.04217564,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07667027,0.07527307979762554,0.080509377643466,0.0070486576,0.07751382,0.07616065628826618,0.08141800947487354,0.0070329704,1.00027,0.9784767478704453,1.0263662338256836,0.02967298,0.10015098,0.09410977363586426,0.10508201643824577,0.0068005794,0.10015098,0.09410977363586426,0.10508201643824577,0.0068005794,1.0,1.0,1.0,0.0,0.0008435643,0.0008200559968827292,0.0008906940493034199,6.143619e-05,0.008426423,0.008218518225476146,0.008532805135473609,0.00036194053,-26.865295,-27.275168418884277,-26.52449131011963,0.5909847,2.200638,2.1526917815208435,2.258050858974457,0.06528183,0.733546,0.7175639569759369,0.752683624625206,0.021760609,0.17133336,0.15000000968575478,0.18400001525878906,0.02563142,0.0,0.0,0.0,0.0,0.15258822,0.13832323625683784,0.1557678058743477,0.019281797,1.5583321,1.5449988842010498,1.582498848438263,0.04217564,1.5783323,1.5649988651275635,1.6024988293647766,0.04217564,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07751382,0.07616065628826618,0.08141800947487354,0.0070329704,0.07832062,0.07693763077259064,0.08212189562618732,0.006988503,1.0118197,0.9942827075719833,1.0280155837535858,0.0359418,0.0976214,0.09382082335650921,0.10139698721468449,0.008095581,0.0976214,0.09382082335650921,0.10139698721468449,0.008095581,1.0,1.0,1.0,0.0,0.0008067985,0.0007491290016332641,0.0008827616838971153,8.071382e-05,0.008259568,0.008055780781432986,0.008363844128325582,0.00035477383,-27.075272,-27.777647018432617,-26.4646577835083,0.8421154,2.2260478,2.1874656081199646,2.261679470539093,0.07907353,0.7420159,0.7291552126407623,0.7538931965827942,0.026357844,0.16600001,0.15000000968575478,0.1940000019967556,0.033618174,0.0,0.0,0.0,0.0,0.15609203,0.1424192227423191,0.1688777282834053,0.02157633,1.5783323,1.5649988651275635,1.6024988293647766,0.04217564,1.598332,1.5849988460540771,1.6224988102912903,0.04217564,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07832062,0.07693763077259064,0.08212189562618732,0.006988503,0.079087764,0.0777584370225668,0.0829180832952261,0.006971262,1.0243018,0.9910213500261307,1.0453422963619232,0.03287861,0.094809055,0.09008611738681793,0.10209139622747898,0.0072799185,0.094809055,0.09008611738681793,0.10209139622747898,0.0072799185,1.0,1.0,1.0,0.0,0.00076714164,0.0007101141527527943,0.0008258477319031954,6.0782804e-05,0.008096018,0.007896266411989927,0.008198229130357504,0.00034774866,-27.20684,-27.524928092956543,-26.948543071746826,0.6548186,2.2535088,2.180290460586548,2.299798905849457,0.0723344,0.7511697,0.7267635017633438,0.7665996700525284,0.024111472,0.14733334,0.14000000804662704,0.1600000113248825,0.027598858,0.0,0.0,0.0,0.0,0.15101098,0.1420135274529457,0.16605012863874435,0.018302731,1.598332,1.5849988460540771,1.6224988102912903,0.04217564,1.6183323,1.6049988269805908,1.642498791217804,0.04217564,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079087764,0.0777584370225668,0.0829180832952261,0.006971262,0.079845,0.07848283462226391,0.08367065899074078,0.006930999,1.0220498,0.9975083768367767,1.054764747619629,0.036697697,0.09536327,0.08815665729343891,0.10058680176734924,0.008141158,0.09536327,0.08815665729343891,0.10058680176734924,0.008141158,1.0,1.0,1.0,0.0,0.000757232,0.0007225950685096905,0.0007783282781019807,7.940726e-05,0.0079357065,0.007739909691736102,0.008035894017666578,0.00034086301,-26.991446,-27.463741302490234,-26.654049396514893,0.7826376,2.2485542,2.194562256336212,2.3205288648605347,0.08073655,0.7495181,0.7315207570791245,0.7735096216201782,0.026912177,0.16933334,0.15200001001358032,0.1900000125169754,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15705197,0.1399427354335785,0.17407411336898804,0.019591557,1.6183323,1.6049988269805908,1.642498791217804,0.04217564,1.638332,1.6249988079071045,1.6624987721443176,0.04217564,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079845,0.07848283462226391,0.08367065899074078,0.006930999,0.08061629,0.07924046739935875,0.08443000912666321,0.006883487,1.0054095,0.9921913743019104,1.0212002396583557,0.033987273,0.09903931,0.09523693285882473,0.10181641206145287,0.0077440464,0.09903931,0.09523693285882473,0.10181641206145287,0.0077440464,1.0,1.0,1.0,0.0,0.0007712904,0.0007311266381293535,0.0008084705041255802,7.8196754e-05,0.0077785687,0.007586648920550942,0.007876772666350007,0.00033411346,-26.99997,-27.544981002807617,-26.388834476470947,0.946324,2.211945,2.1828646063804626,2.2466853260993958,0.07477348,0.737315,0.7276215553283691,0.7488951086997986,0.024924487,0.168,0.14000000804662704,0.1940000019967556,0.034620013,0.0,0.0,0.0,0.0,0.15223677,0.1395535245537758,0.16098925843834877,0.019389153,1.638332,1.6249988079071045,1.6624987721443176,0.04217564,1.6583322,1.6449987888336182,1.6824987530708313,0.04217564,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061629,0.07924046739935875,0.08443000912666321,0.006883487,0.08136166,0.08002498373389244,0.08514896966516972,0.0068559954,1.0108887,0.9886482954025269,1.0306736528873444,0.030255193,0.09774201,0.09319853968918324,0.10265175439417362,0.0068517183,0.09774201,0.09319853968918324,0.10265175439417362,0.0068517183,1.0,1.0,1.0,0.0,0.00074536586,0.0007088825659593567,0.0007820371974958107,6.30761e-05,0.007624543,0.007436423562467098,0.007720802095718682,0.00032749723,-26.907892,-27.269707202911377,-26.685484886169434,0.6247454,2.2239993,2.1750696897506714,2.2675272822380066,0.06656275,0.7413332,0.7250232398509979,0.7558424323797226,0.022187578,0.15733333,0.12600000575184822,0.1940000019967556,0.048040386,0.0,0.0,0.0,0.0,0.14894485,0.13901535421609879,0.15711627900600433,0.01437537,1.6583322,1.6449987888336182,1.6824987530708313,0.04217564,1.678332,1.6649987697601318,1.702498733997345,0.04217564,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08136166,0.08002498373389244,0.08514896966516972,0.0068559954,0.08208213,0.08074389025568962,0.0858386754989624,0.0068033854,1.0170934,1.0008798241615295,1.0294721126556396,0.026139872,0.09629934,0.09343892522156239,0.09980450943112373,0.005748103,0.09629934,0.09343892522156239,0.09980450943112373,0.005748103,1.0,1.0,1.0,0.0,0.00072047446,0.000687883744831197,0.0007577385695185512,6.435819e-05,0.007473567,0.007289172615855932,0.007567920023575425,0.00032101243,-27.343878,-27.964158535003662,-26.90080690383911,1.0298967,2.2376502,2.201979637145996,2.264883816242218,0.05750884,0.74588346,0.7339932322502136,0.7549612820148468,0.019169616,0.156,0.12000000476837158,0.18400001525878906,0.034367006,0.0,0.0,0.0,0.0,0.15716778,0.14944637566804886,0.16217942163348198,0.013578326,1.678332,1.6649987697601318,1.702498733997345,0.04217564,1.6983322,1.6849987506866455,1.7224987149238586,0.04217564,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08208213,0.08074389025568962,0.0858386754989624,0.0068033854,0.082773775,0.08149993233382702,0.08656223677098751,0.0067891995,1.026377,0.9990319162607193,1.0517393946647644,0.03851246,0.09444844,0.08877033367753029,0.10022353939712048,0.008430512,0.09444844,0.08877033367753029,0.10022353939712048,0.008430512,1.0,1.0,1.0,0.0,0.00069164624,0.0006288419244810939,0.0007252916548168287,6.502718e-05,0.007325581,0.007144837873056531,0.0074180654482916,0.00031465592,-27.227568,-27.667672157287598,-26.94218921661377,0.75085354,2.2580743,2.1979141235351562,2.313872754573822,0.08472906,0.75269145,0.7326380461454391,0.7712909579277039,0.02824303,0.15666668,0.14400000870227814,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.15370353,0.14129452779889107,0.16386562585830688,0.015009904,1.6983322,1.6849987506866455,1.7224987149238586,0.04217564,1.7183319,1.7049987316131592,1.7424986958503723,0.04217564,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082773775,0.08149993233382702,0.08656223677098751,0.0067891995,0.0834965,0.08220889419317245,0.08735854923725128,0.0067683314,0.9977956,0.9891658425331116,1.0132621228694916,0.028477235,0.10071268,0.09699496626853943,0.10252639651298523,0.0068872143,0.10071268,0.09699496626853943,0.10252639651298523,0.0068872143,1.0,1.0,1.0,0.0,0.00072272867,0.0006886759510962293,0.0007391209655907005,5.1792264e-05,0.007180525,0.00700336042791605,0.007271178532391787,0.00030842554,-26.750994,-27.112443447113037,-26.360485076904297,0.6243337,2.195194,2.1762083172798157,2.229221284389496,0.06265116,0.7317314,0.7254027724266052,0.7430737614631653,0.020883713,0.164,0.14000000804662704,0.20000000298023224,0.037600774,0.0,0.0,0.0,0.0,0.14780258,0.13740795478224754,0.15320436283946037,0.015014211,1.7183319,1.7049987316131592,1.7424986958503723,0.04217564,1.7383322,1.7249987125396729,1.762498676776886,0.04217564,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0834965,0.08220889419317245,0.08735854923725128,0.0067683314,0.08417215,0.08295436203479767,0.08802556619048119,0.0067389975,1.0183228,1.0084987878799438,1.035399168729782,0.021910595,0.09598228,0.09217251278460026,0.0980631411075592,0.0049478034,0.09598228,0.09217251278460026,0.0980631411075592,0.0049478034,1.0,1.0,1.0,0.0,0.0006756424,0.000635081814834848,0.0007127114513423294,4.6149748e-05,0.0070383414,0.0068646849831566215,0.00712719967123121,0.0003023183,-27.493437,-27.965089321136475,-27.110352039337158,0.57649904,2.2403548,2.218741536140442,2.2779237627983093,0.04820429,0.746785,0.7395805269479752,0.759307935833931,0.016068099,0.16666667,0.15000000968575478,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.15375526,0.14869238063693047,0.15945033729076385,0.016648583,1.7383322,1.7249987125396729,1.762498676776886,0.04217564,1.7583319,1.7449986934661865,1.7824986577033997,0.04217564,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08417215,0.08295436203479767,0.08802556619048119,0.0067389975,0.08485097,0.08365487866103649,0.08869403973221779,0.006701129,1.0080565,0.9947577714920044,1.0126911997795105,0.025364053,0.0983116,0.09712003730237484,0.10121481493115425,0.0055244025,0.0983116,0.09712003730237484,0.10121481493115425,0.0055244025,1.0,1.0,1.0,0.0,0.0006788227,0.0006551265978487208,0.0007114585896488279,5.5554283e-05,0.0068989727,0.006728755077347159,0.006986071355640888,0.0002963318,-26.932396,-27.24283218383789,-26.665035724639893,0.5215358,2.2177687,2.188510835170746,2.2279651165008545,0.055802055,0.7392562,0.7295036315917969,0.7426550388336182,0.018600686,0.17133333,0.15000000968575478,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.15349972,0.141904778778553,0.1641186885535717,0.015826246,1.7583319,1.7449986934661865,1.7824986577033997,0.04217564,1.7783321,1.7649986743927002,1.8024986386299133,0.04217564,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08485097,0.08365487866103649,0.08869403973221779,0.006701129,0.085507356,0.0843710619956255,0.0892921332269907,0.006682508,1.0135363,0.9935200363397598,1.0414758324623108,0.028059179,0.09711614,0.09089205041527748,0.10151229053735733,0.006239526,0.09711614,0.09089205041527748,0.10151229053735733,0.006239526,1.0,1.0,1.0,0.0,0.000656378,0.0006206060934346169,0.0006925764901097864,4.5203244e-05,0.0067623644,0.006595517159439623,0.006847738171927631,0.00029046414,-27.25297,-27.66154670715332,-26.72470474243164,0.6563478,2.2298245,2.1857877373695374,2.291292667388916,0.061731454,0.74327487,0.7285959273576736,0.7637642621994019,0.020577157,0.16416667,0.1249999962747097,0.1824999935925007,0.05567084,0.0,0.0,0.0,0.0,0.15632948,0.14518778398633003,0.16194811835885048,0.015078875,1.7783321,1.7649986743927002,1.8024986386299133,0.04217564,1.7983319,1.7849986553192139,1.822498619556427,0.04217564,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085507356,0.0843710619956255,0.0892921332269907,0.006682508,0.08615721,0.08506244607269764,0.08997358195483685,0.0066610225,1.0099725,0.9820647090673447,1.0348513722419739,0.038432892,0.0980727,0.09230051748454571,0.10421638004481792,0.008362445,0.0980727,0.09230051748454571,0.10421638004481792,0.008362445,1.0,1.0,1.0,0.0,0.00064986054,0.000614206597674638,0.0006864302413305268,6.0554386e-05,0.0066284607,0.006464916979894042,0.006712143775075674,0.0002847125,-27.065031,-27.893903255462646,-26.23367166519165,0.9227266,2.2219837,2.1605854630470276,2.2767183780670166,0.084554024,0.7406613,0.7201951593160629,0.7589061409235001,0.028184678,0.17000002,0.1420000083744526,0.1940000019967556,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15023385,0.14722399041056633,0.1556445248425007,0.010080466,1.7983319,1.7849986553192139,1.822498619556427,0.04217564,1.8183321,1.8049986362457275,1.8424986004829407,0.04217564,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08615721,0.08506244607269764,0.08997358195483685,0.0066610225,0.08679232,0.08574667014181614,0.09060955606400967,0.0066372794,1.0102443,0.9944648295640945,1.022842526435852,0.01711881,0.097738646,0.09487632475793362,0.1012830100953579,0.0038782079,0.097738646,0.09487632475793362,0.1012830100953579,0.0038782079,1.0,1.0,1.0,0.0,0.0006351104,0.0006033726240275428,0.0006675456243101507,3.815975e-05,0.006497208,0.0063369033159688115,0.006579234846867621,0.0002790749,-27.1337,-27.362842082977295,-26.78005313873291,0.5852343,2.2225819,2.1878663301467896,2.25029855966568,0.037662175,0.74086064,0.7292888015508652,0.7500995248556137,0.012554051,0.17066668,0.15800001099705696,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.14892688,0.13581573218107224,0.16153378412127495,0.016568048,1.8183321,1.8049986362457275,1.8424986004829407,0.04217564,1.8383318,1.8249986171722412,1.8624985814094543,0.04217564,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08679232,0.08574667014181614,0.09060955606400967,0.0066372794,0.087413915,0.08634541556239128,0.09119773656129837,0.0066035474,1.0115181,0.9934296160936356,1.0342789590358734,0.027731566,0.0975661,0.09241105988621712,0.10155563056468964,0.006293167,0.0975661,0.09241105988621712,0.10155563056468964,0.006293167,1.0,1.0,1.0,0.0,0.0006216015,0.0005823091050842777,0.0006683364044874907,5.1197247e-05,0.006368555,0.006211424362845719,0.0064489571377635,0.00027354888,-26.953424,-27.381690979003906,-26.68401575088501,0.5201902,2.2253842,2.185588777065277,2.2754591703414917,0.06101065,0.74179476,0.728529617190361,0.7584864050149918,0.020336881,0.158,0.12600000575184822,0.1860000118613243,0.036601044,0.0,0.0,0.0,0.0,0.14820273,0.13870395347476006,0.16003236919641495,0.016214948,1.8383318,1.8249986171722412,1.8624985814094543,0.04217564,1.858332,1.8449985980987549,1.882498562335968,0.04217564,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087413915,0.08634541556239128,0.09119773656129837,0.0066035474,0.08802018,0.0869941134005785,0.09177134372293949,0.0065642917,1.0138038,0.9929518550634384,1.0261325538158417,0.029513016,0.09707277,0.09416024014353752,0.10164136439561844,0.0064103208,0.09707277,0.09416024014353752,0.10164136439561844,0.0064103208,1.0,1.0,1.0,0.0,0.00060626375,0.0005751979479100555,0.0006425843312172219,5.1944087e-05,0.006242449,0.006088429596275091,0.00632125954143703,0.0002681323,-27.122896,-27.4735746383667,-26.770612239837646,0.48608062,2.230413,2.184537708759308,2.2575365900993347,0.06492993,0.74347097,0.7281792759895325,0.752512201666832,0.021643301,0.15866667,0.13600000739097595,0.16600001230835915,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.15346633,0.14021792635321617,0.1677386537194252,0.017932035,1.858332,1.8449985980987549,1.882498562335968,0.04217564,1.8783318,1.8649985790252686,1.9024985432624817,0.04217564,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08802018,0.0869941134005785,0.09177134372293949,0.0065642917,0.08861499,0.0875893160700798,0.09233132936060429,0.006556534,1.013822,0.9800502955913544,1.0350185930728912,0.04050872,0.097255,0.0922545287758112,0.10470559075474739,0.009098085,0.097255,0.0922545287758112,0.10470559075474739,0.009098085,1.0,1.0,1.0,0.0,0.0005948076,0.0005558310367632657,0.0006402789585990831,5.7702084e-05,0.006118841,0.005967871053144336,0.0061960904859006405,0.00026282298,-27.183716,-27.73787832260132,-26.80668306350708,0.87872285,2.2304528,2.156153678894043,2.277086317539215,0.08912094,0.7434843,0.7187179177999496,0.7590288072824478,0.029706975,0.15666668,0.1420000083744526,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.15829282,0.14996209740638733,0.17114948853850365,0.02056216,1.8783318,1.8649985790252686,1.9024985432624817,0.04217564,1.898332,1.8849985599517822,1.9224985241889954,0.04217564,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08861499,0.0875893160700798,0.09233132936060429,0.006556534,0.08919082,0.08822108618915081,0.0929062906652689,0.006543681,1.0191411,0.9991860091686249,1.050766795873642,0.037521604,0.0960157,0.08897216990590096,0.10020509734749794,0.008278889,0.0960157,0.08897216990590096,0.10020509734749794,0.008278889,1.0,1.0,1.0,0.0,0.00057582563,0.0005498642276506871,0.0006134724681032822,5.43025e-05,0.0059976797,0.005849699140526354,0.006073399563319981,0.00025761873,-27.327993,-27.622360229492188,-26.95454740524292,0.8346043,2.2421553,2.198253035545349,2.3117331862449646,0.08254918,0.7473851,0.7327510267496109,0.7705777287483215,0.02751639,0.14333335,0.13200000673532486,0.1600000113248825,0.02031271,0.0006666667,0.0,0.0,0.0023094013,0.15478511,0.1408405788242817,0.16792242974042892,0.023787817,1.898332,1.8849985599517822,1.9224985241889954,0.04217564,1.9183317,1.904998540878296,1.942498505115509,0.04217564,396800.0,396800.0,396800.0,0.0
