mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.5293897,0.5293897,1.0709395,0.0,0.08492986,0.0,0.0,0.059265453,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.5293897,0.5348624,1.0259142,0.094207555,0.094207555,1.0,0.0054726982,0.058091924,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.5348624,0.5401889,1.0289876,0.093543224,0.093543224,1.0,0.0053265034,0.05694163,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.5401889,0.54519427,1.0473093,0.08967899,0.08967899,1.0,0.005005352,0.055814102,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.54519427,0.55034995,1.0257709,0.094238654,0.094238654,1.0,0.0051556937,0.05470891,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.55034995,0.5555936,1.0097367,0.09778299,0.09778299,1.0,0.005243672,0.053625602,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.5555936,0.5605248,1.0277307,0.09381435,0.09381435,1.0,0.0049312334,0.05256374,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,1.0,2,0.5605248,0.0005248189,1.0792966,0.0,0.0833112,0.0,0.0,0.05152291,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.0005248189,0.0077386284,0.9493805,0.112362005,0.112362005,1.0,0.0072138095,0.064201504,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.0077386284,0.015201163,0.92597294,0.11858425,0.11858425,1.0,0.0074625337,0.06293023,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.015201163,0.020804832,1.0417008,0.0908446,0.0908446,1.0,0.0056036697,0.061684124,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.020804832,0.026947336,0.9931421,0.10159163,0.10159163,1.0,0.006142504,0.0604627,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.026947336,0.032527,1.0261936,0.09414698,0.09414698,1.0,0.0055796634,0.05926545,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.032527,0.039045166,0.9499902,0.11220438,0.11220438,1.0,0.006518168,0.05809192,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.039045166,0.044574074,1.0127903,0.09709785,0.09709785,1.0,0.005528909,0.05694162,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.044574074,0.050241157,0.99338424,0.10153499,0.10153499,1.0,0.0056670844,0.055814102,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.050241157,0.05572259,0.9991639,0.1001927,0.1001927,1.0,0.005481433,0.054708906,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.05572259,0.06128068,0.98444664,0.10364618,0.10364618,1.0,0.0055580884,0.0536256,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.06128068,0.06625606,1.0238601,0.094654195,0.094654195,1.0,0.0049753785,0.052563738,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.06625606,0.071545765,0.9885689,0.10266706,0.10266706,1.0,0.0052897055,0.051522907,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.071545765,0.07665381,0.99505985,0.10114401,0.10114401,1.0,0.005108044,0.050502684,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.07665381,0.08173088,0.9890155,0.10256152,0.10256152,1.0,0.0050770687,0.049502667,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.08173088,0.0865803,1.000253,0.099941775,0.099941775,1.0,0.0048494195,0.048522446,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.0865803,0.091542006,0.9816258,0.104321584,0.104321584,1.0,0.0049617053,0.047561638,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.091542006,0.09609783,1.0100042,0.09772277,0.09772277,1.0,0.004555822,0.04661986,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.09609783,0.101231165,0.9494849,0.112335004,0.112335004,1.0,0.005133341,0.04569672,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.101231165,0.10604587,0.9686292,0.107490666,0.107490666,1.0,0.0048147077,0.044791866,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.58000004,0.6,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.10604587,0.11014051,1.0302978,0.09326146,0.09326146,1.0,0.0040946375,0.043904927,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.6,0.62,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.11014051,0.11496384,0.9504808,0.112077676,0.112077676,1.0,0.004823325,0.043035556,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.62,0.64,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.11496384,0.119368374,0.98124146,0.10441394,0.10441394,1.0,0.004404534,0.04218339,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.64,0.65999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.119368374,0.12335385,1.0159761,0.096388206,0.096388206,1.0,0.0039854697,0.041348107,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.12335385,0.12740919,0.99974185,0.10005946,0.10005946,1.0,0.004055346,0.04052936,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.12740919,0.13151397,0.9857948,0.10332494,0.10332494,1.0,0.004104772,0.039726827,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.13151397,0.13583662,0.9546475,0.11100755,0.11100755,1.0,0.0043226546,0.038940184,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.13583662,0.13973117,0.991255,0.10203402,0.10203402,1.0,0.0038945486,0.03816912,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.13973117,0.14350529,0.9962101,0.10087648,0.10087648,1.0,0.0037741237,0.037413318,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.14350529,0.14752424,0.96022844,0.10959015,0.10959015,1.0,0.004018943,0.036672484,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.14752424,0.15086155,1.0322583,0.0928414,0.0928414,1.0,0.003337307,0.03594632,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.15086155,0.15086155,1.0550252,0.0,0.08809977,0.0,0.0,0.035234537,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.15086155,0.15436965,0.9932104,0.101575635,0.101575635,1.0,0.0035081024,0.03453685,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.15436965,0.15772584,1.0037501,0.09914023,0.09914023,1.0,0.0033561918,0.033852976,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.15772584,0.16118628,0.98178065,0.1042844,0.1042844,1.0,0.003460432,0.033182643,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.16118628,0.16458078,0.9814486,0.10436417,0.10436417,1.0,0.0033945052,0.03252558,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.16458078,0.16802949,0.9658817,0.10817286,0.10817286,1.0,0.0034487168,0.031881534,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.16802949,0.17108008,1.0104697,0.097618096,0.097618096,1.0,0.0030505883,0.031250235,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.17108008,0.1741187,1.0034916,0.09919924,0.09919924,1.0,0.003038616,0.030631442,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.1741187,0.17701417,1.0157628,0.096435554,0.096435554,1.0,0.0028954677,0.030024897,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.17701417,0.18005708,0.98550636,0.1033936,0.1033936,1.0,0.0030429116,0.029430367,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.18005708,0.18277629,1.0256678,0.094261035,0.094261035,1.0,0.002719205,0.028847605,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.18277629,0.18568555,0.98764193,0.102886416,0.102886416,1.0,0.002909256,0.028276386,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.18568555,0.18836196,1.0151839,0.09656419,0.09656419,1.0,0.002676419,0.027716475,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.18836196,0.1909793,1.0161916,0.096340396,0.096340396,1.0,0.0026173424,0.027167652,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.1909793,0.19343586,1.0350376,0.092249155,0.092249155,1.0,0.002456567,0.026629698,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.19343586,0.19608295,0.99391115,0.101411894,0.101411894,1.0,0.0026470935,0.026102398,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.19608295,0.19868352,0.99292755,0.10164182,0.10164182,1.0,0.0026005602,0.025585534,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.19868352,0.20138049,0.968431,0.107539736,0.107539736,1.0,0.0026969789,0.025078906,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.20138049,0.20418796,0.94230807,0.1142068,0.1142068,1.0,0.002807467,0.024582312,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.20418796,0.20654586,1.0094124,0.097856015,0.097856015,1.0,0.0023578943,0.024095548,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.20654586,0.20909001,0.9677076,0.10771903,0.10771903,1.0,0.002544154,0.023618426,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.20909001,0.21154495,0.9745254,0.106041186,0.106041186,1.0,0.002454933,0.023150751,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.21154495,0.21154495,1.0593327,0.0,0.08723028,0.0,0.0,0.022692334,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.21154495,0.21383458,0.98742604,0.10293758,0.10293758,1.0,0.0022896405,0.022242999,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.21383458,0.21589023,1.0255579,0.0942849,0.0942849,1.0,0.0020556517,0.021802556,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.21589023,0.21813825,0.9780211,0.10519109,0.10519109,1.0,0.0022480218,0.021370837,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.21813825,0.22024849,0.9968026,0.10073893,0.10073893,1.0,0.0021102456,0.020947669,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.22024849,0.22224365,1.0124713,0.097169206,0.097169206,1.0,0.0019951633,0.020532876,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.22224365,0.22433326,0.98369974,0.1038246,0.1038246,1.0,0.002089605,0.0201263,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.22433326,0.22650209,0.958853,0.10993778,0.10993778,1.0,0.0021688272,0.01972777,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.22650209,0.22838457,1.0116633,0.097350165,0.097350165,1.0,0.0018824734,0.019337136,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.22838457,0.23018837,1.0215173,0.09516621,0.09516621,1.0,0.0018038028,0.018954236,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,1.4399992,1.4599992,275200
