mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,10,0.0,2,0.038332507,0.046824977,1.0172219,0.096112095,0.096112095,1.0,0.008492472,0.08836007,-26.814425,2.237933,0.74597764,0.208,0.0,0.13267966,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,11,0.0,2,0.046824977,0.054857302,1.0316432,0.09297301,0.09297301,1.0,0.008032327,0.086394176,-27.767113,2.2696602,0.7565534,0.128,0.0,0.20484506,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,2,0.054857302,0.06345942,0.99210733,0.10183395,0.10183395,1.0,0.008602118,0.08447201,-26.309994,2.1826797,0.7275599,0.17600001,0.0,0.14788486,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,2,0.06345942,0.07116408,1.0301877,0.093285106,0.093285106,1.0,0.0077046603,0.08259261,-27.779594,2.2664583,0.75548613,0.12,0.0,0.16289005,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,2,0.07116408,0.07869191,1.0304999,0.09321804,0.09321804,1.0,0.0075278254,0.080755025,-27.393532,2.2671452,0.7557151,0.18400002,0.0,0.16184665,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,2,0.07869191,0.08608253,1.0287168,0.093601584,0.093601584,1.0,0.0073906244,0.078958325,-27.02882,2.2632222,0.7544074,0.14400001,0.0,0.16372946,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,2,0.08608253,0.09384961,0.99736875,0.1006077,0.1006077,1.0,0.007767076,0.077201605,-26.748667,2.194255,0.7314184,0.14400001,0.0,0.14287023,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.09384961,0.10197838,0.96783006,0.10768865,0.10768865,1.0,0.008128766,0.07548396,-25.649857,2.1292686,0.70975626,0.16000001,0.0,0.1508722,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.10197838,0.108486205,1.0546468,0.08817656,0.08817656,1.0,0.00650783,0.073804535,-28.161695,2.3202693,0.77342314,0.192,0.0,0.18273716,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.108486205,0.11528996,1.0255632,0.09428373,0.09428373,1.0,0.0068037477,0.07216248,-26.579395,2.2562842,0.75209475,0.16000001,0.0,0.17020553,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.11528996,0.12260165,0.9845216,0.10362829,0.10362829,1.0,0.0073116967,0.07055695,-26.327198,2.1659908,0.72199696,0.14400001,0.0,0.16965969,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.12260165,0.1299418,0.97306323,0.10639879,0.10639879,1.0,0.00734015,0.06898715,-25.951803,2.1407819,0.71359396,0.216,0.0,0.13884638,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.1299418,0.13660054,1.0056053,0.098717615,0.098717615,1.0,0.006658728,0.067452274,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.13660054,0.14333805,0.9907256,0.10215847,0.10215847,1.0,0.006737509,0.06595154,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.14333805,0.14903982,1.0534439,0.08842114,0.08842114,1.0,0.005701767,0.0644842,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.14903982,0.1551453,1.0139612,0.096836425,0.096836425,1.0,0.006105489,0.06304951,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.1551453,0.1605112,1.0602678,0.08704266,0.08704266,1.0,0.005365896,0.061646737,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.1605112,0.16652498,1.000991,0.09977207,0.09977207,1.0,0.006013779,0.060275175,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.16652498,0.17200999,1.0311897,0.09307013,0.09307013,1.0,0.005485007,0.05893413,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.17200999,0.17744605,1.0253106,0.09433857,0.09433857,1.0,0.0054360637,0.057622917,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.17744605,0.18242879,1.0533558,0.08843906,0.08843906,1.0,0.0049827346,0.05634088,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.18242879,0.18816054,0.9827654,0.104048215,0.104048215,1.0,0.005731742,0.055087365,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.18816054,0.19298643,1.0477023,0.08959786,0.08959786,1.0,0.004825897,0.053861745,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.19298643,0.19773234,1.0451881,0.09011807,0.09011807,1.0,0.0047459225,0.052663382,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.19773234,0.20246631,1.0365127,0.09193634,0.09193634,1.0,0.0047339583,0.051491696,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.20246631,0.20682679,1.0624305,0.08661028,0.08661028,1.0,0.0043604868,0.050346065,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.20682679,0.2107635,1.0970609,0.079972215,0.079972215,1.0,0.003936707,0.049225934,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.2107635,0.21473524,1.083442,0.08251977,0.08251977,1.0,0.0039717355,0.048130717,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.21473524,0.21930684,1.012582,0.09714446,0.09714446,1.0,0.004571606,0.04705987,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.21930684,0.22334102,1.057124,0.08767504,0.08767504,1.0,0.0040341783,0.046012845,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.22334102,0.22761728,1.0220429,0.0950511,0.0950511,1.0,0.004276265,0.044989116,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.22761728,0.23171097,1.03122,0.093063645,0.093063645,1.0,0.004093699,0.043988165,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.23171097,0.23554547,1.0498546,0.08915493,0.08915493,1.0,0.0038345077,0.043009486,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.23554547,0.23942992,1.0344625,0.09237141,0.09237141,1.0,0.0038844561,0.04205258,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.23942992,0.24350779,1.0035882,0.09917718,0.09917718,1.0,0.004077865,0.041116964,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.24350779,0.24713172,1.0450699,0.090142585,0.090142585,1.0,0.0036239265,0.04020216,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.24713172,0.25088596,1.0199562,0.09550889,0.09550889,1.0,0.003754236,0.039307714,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.25088596,0.2545063,1.0259587,0.09419793,0.09419793,1.0,0.0036203244,0.038433164,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.2545063,0.2581696,1.011061,0.097485274,0.097485274,1.0,0.0036633092,0.037578076,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.2581696,0.2616465,1.0239667,0.09463097,0.09463097,1.0,0.0034769324,0.036742013,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.2616465,0.2653025,0.9923838,0.10176917,0.10176917,1.0,0.0036560118,0.03592455,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.2653025,0.26897737,0.98037887,0.10462155,0.10462155,1.0,0.0036748603,0.03512527,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.26897737,0.2720097,1.054073,0.08829314,0.08829314,1.0,0.00303232,0.034343775,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.2720097,0.27508155,1.038676,0.09147954,0.09147954,1.0,0.0030718532,0.033579674,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.27508155,0.27831382,1.0067987,0.098446704,0.098446704,1.0,0.0032322584,0.03283257,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.27831382,0.28127328,1.0353211,0.09218896,0.09218896,1.0,0.0029594577,0.032102082,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.28127328,0.28414482,1.0386451,0.09148604,0.09148604,1.0,0.0028715504,0.031387854,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.28414482,0.28697786,1.0347358,0.09231329,0.09231329,1.0,0.0028330497,0.030689511,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.28697786,0.28997546,1.0004447,0.099897675,0.099897675,1.0,0.0029976007,0.03000671,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.28997546,0.29258993,1.0500642,0.08911192,0.08911192,1.0,0.002614463,0.029339096,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.29258993,0.2954281,1.0046376,0.098937824,0.098937824,1.0,0.0028381643,0.028686343,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.2954281,0.29827288,0.993855,0.101425,0.101425,1.0,0.0028447788,0.028048104,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.29827288,0.30079523,1.0363271,0.09197565,0.09197565,1.0,0.0025223468,0.027424071,-27.569792,2.2799652,0.7599884,0.17600001,0.0,0.16316439,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.30079523,0.30349538,0.9969719,0.100699686,0.100699686,1.0,0.0027001533,0.026813919,-27.560862,2.193382,0.7311274,0.2,0.0,0.16397877,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.30349538,0.305844,1.0477716,0.089583576,0.089583576,1.0,0.0023486435,0.026217345,-27.770908,2.3051436,0.76838124,0.224,0.0,0.14310999,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.305844,0.30845535,0.99195546,0.101869576,0.101869576,1.0,0.0026113286,0.02563404,-26.866425,2.1823456,0.7274486,0.12,0.01,0.15959685,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.30845535,0.31094107,1.003595,0.099175625,0.099175625,1.0,0.0024857095,0.025063714,-27.446384,2.207953,0.7359843,0.120000005,0.0,0.1452331,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.31094107,0.31317765,1.0396874,0.091266744,0.091266744,1.0,0.0022365898,0.024506077,-27.520945,2.287358,0.7624527,0.16800001,0.0,0.1593295,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.31317765,0.3153922,1.034218,0.092423424,0.092423424,1.0,0.002214544,0.023960851,-27.371668,2.275325,0.7584417,0.16800001,0.0,0.1814719,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.3153922,0.31748682,1.0486243,0.08940786,0.08940786,1.0,0.002094625,0.02342775,-27.8362,2.3070195,0.7690065,0.17600001,0.0,0.16746476,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.31748682,0.31946695,1.0632632,0.0864444,0.0864444,1.0,0.0019801396,0.022906512,-28.292952,2.3392258,0.77974194,0.128,0.0,0.17520742,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.31946695,0.32162192,1.0167422,0.09621832,0.09621832,1.0,0.0021549894,0.022396872,-26.62281,2.2368774,0.74562585,0.15200001,0.0,0.1511812,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.32162192,0.32394904,0.9735962,0.10626831,0.10626831,1.0,0.0023271237,0.021898568,-26.134705,2.1419544,0.71398485,0.208,0.0,0.14754191,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.32394904,0.3260701,1.0040926,0.09906208,0.09906208,1.0,0.0021210527,0.02141135,-26.247766,2.2090478,0.7363493,0.18400002,0.0,0.17871076,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.3260701,0.32803863,1.026727,0.09403143,0.09403143,1.0,0.0019685456,0.020934975,-27.267946,2.2588444,0.75294816,0.17600001,0.0,0.16312326,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.32803863,0.33015856,0.9847815,0.103566304,0.103566304,1.0,0.0021199193,0.0204692,-26.557318,2.1665626,0.7221875,0.216,0.0,0.16543038,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.33015856,0.3321168,1.0094589,0.09784553,0.09784553,1.0,0.0019582594,0.020013785,-26.86534,2.2208538,0.7402846,0.16000001,0.0,0.15356316,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.3321168,0.3339161,1.0364585,0.09194783,0.09194783,1.0,0.0017992812,0.019568501,-27.399467,2.2802541,0.76008475,0.136,0.0,0.1774271,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.3339161,0.33572754,1.0237612,0.094675764,0.094675764,1.0,0.0018114437,0.01913313,-28.653734,2.2523196,0.7507732,0.14,0.0,0.15626742,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.33572754,0.33744892,1.0361389,0.09201553,0.09201553,1.0,0.001721375,0.018707441,-27.714233,2.279551,0.7598504,0.17600001,0.0,0.18257554,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.33744892,0.33918804,1.0219145,0.095079206,0.095079206,1.0,0.001739115,0.018291224,-27.151276,2.2482567,0.7494189,0.16800001,0.0,0.15877566,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.33918804,0.34088662,1.0223854,0.094976164,0.094976164,1.0,0.0016985792,0.017884267,-27.438097,2.2492926,0.7497642,0.16800001,0.0,0.15054986,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.34088662,0.3426993,0.9843851,0.10366089,0.10366089,1.0,0.0018126522,0.017486366,-26.559776,2.1656904,0.7218968,0.16000001,0.0,0.159568,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.3426993,0.34422535,1.0493548,0.0892576,0.0892576,1.0,0.0015260654,0.017097317,-27.494959,2.3086267,0.7695422,0.2,0.0,0.1513867,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.34422535,0.34606415,0.95861906,0.109997004,0.109997004,1.0,0.0018388113,0.016716922,-26.320152,2.109004,0.7030014,0.224,0.0,0.15644895,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.34606415,0.34763733,1.016611,0.09624739,0.09624739,1.0,0.0015731627,0.01634499,-27.554272,2.2365887,0.7455296,0.16800001,0.0,0.15166938,2.4149983,2.4449983,275200
