mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.53450704,0.5362745,1.0224746,0.094956644,0.094956644,1.0,0.0017674626,0.018613365,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.5362745,0.5379058,1.0475106,0.089637436,0.089637436,1.0,0.0016313333,0.01819924,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.5379058,0.5395813,1.0261465,0.09415719,0.09415719,1.0,0.0016754641,0.01779433,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.5395813,0.5411998,1.0313886,0.09302751,0.09302751,1.0,0.0016185325,0.017398428,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.5411998,0.54293436,0.9915534,0.10196393,0.10196393,1.0,0.0017345425,0.017011335,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.54293436,0.54447335,1.0337297,0.0925274,0.0925274,1.0,0.0015389946,0.016632853,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.54447335,0.54622924,0.9666974,0.10796987,0.10796987,1.0,0.0017558918,0.016262794,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.54622924,0.5477615,1.0160971,0.09636136,0.09636136,1.0,0.0015322389,0.015900968,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.5477615,0.54914767,1.0498371,0.08915853,0.08915853,1.0,0.0013861647,0.015547191,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.54914767,0.5506925,0.9930028,0.10162421,0.10162421,1.0,0.0015448186,0.0152012855,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.5506925,0.55219966,0.9939509,0.10140261,0.10140261,1.0,0.0015071548,0.014863077,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.55219966,0.5534812,1.0545888,0.08818835,0.08818835,1.0,0.0012815876,0.014532392,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.5534812,0.554767,1.0434026,0.090489335,0.090489335,1.0,0.0012857687,0.014209064,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.554767,0.55611724,1.0123931,0.0971867,0.0971867,1.0,0.001350208,0.013892929,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.55611724,0.5574991,0.99255985,0.10172791,0.10172791,1.0,0.0013818545,0.013583829,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.5574991,0.55874985,1.0260829,0.09417097,0.09417097,1.0,0.0012507419,0.013281607,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,1,0.55874985,0.56001365,1.0117977,0.09732004,0.09732004,1.0,0.0012638086,0.012986108,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,1.0,2,0.56001365,0.0013328287,0.98340356,0.103895426,0.103895426,1.0,0.0013191792,0.012697183,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,0.7649995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.0013328287,0.0033435011,1.0495424,0.08921905,0.08921905,1.0,0.0020106724,0.022536356,-27.984642,2.3090394,0.7696798,0.17600001,0.0,0.16524293,0.7649995,0.7949995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.0033435011,0.005193768,1.0758777,0.08396964,0.08396964,1.0,0.0018502668,0.02203495,-27.642738,2.3669782,0.78899276,0.136,0.0,0.16204506,0.7949995,0.82499945,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.005193768,0.0072365077,1.0231273,0.09481404,0.09481404,1.0,0.00204274,0.021544699,-28.15299,2.250925,0.7503084,0.14400001,0.0,0.15977718,0.82499945,0.8549994,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.0072365077,0.0092541855,1.018717,0.095781796,0.095781796,1.0,0.0020176778,0.021065358,-27.027792,2.2412221,0.74707407,0.15200001,0.0,0.1418145,0.8549994,0.8849994,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.0092541855,0.011322161,0.9982518,0.10040336,0.10040336,1.0,0.0020679757,0.020596677,-26.854923,2.1961977,0.7320659,0.216,0.0,0.15555622,0.8849994,0.91499937,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.011322161,0.013397717,0.98689127,0.10306442,0.10306442,1.0,0.002075556,0.020138433,-26.937597,2.171204,0.72373474,0.16000001,0.0,0.14631788,0.91499937,0.94499934,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.013397717,0.015494523,0.97269565,0.10648888,0.10648888,1.0,0.002096806,0.019690374,-26.248713,2.1399732,0.7133244,0.128,0.0,0.13437986,0.94499934,0.9749993,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.015494523,0.01732766,1.0212872,0.09521663,0.09521663,1.0,0.0018331382,0.01925229,-26.61401,2.2468767,0.74895895,0.14400001,0.0,0.13921928,0.9749993,1.0049993,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.01732766,0.019117607,1.0218706,0.095088795,0.095088795,1.0,0.0017899465,0.018823948,-27.288338,2.2481601,0.7493867,0.17600001,0.0,0.13585426,1.0049993,1.0349993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.019117607,0.020788355,1.0420281,0.09077618,0.09077618,1.0,0.0016707485,0.018405141,-27.532606,2.2925076,0.7641692,0.128,0.0,0.13631363,1.0349993,1.0649992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.020788355,0.0226041,0.99611235,0.100899175,0.100899175,1.0,0.0018157462,0.01799565,-26.210062,2.191491,0.730497,0.15200001,0.0,0.1424452,1.0649992,1.0949992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.0226041,0.024208557,1.0400678,0.09118686,0.09118686,1.0,0.0016044573,0.017595269,-27.931524,2.288195,0.7627317,0.16800001,0.008,0.20338665,1.0949992,1.1249992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.024208557,0.025945231,0.9959059,0.100947164,0.100947164,1.0,0.0017366743,0.017203795,-26.65997,2.1910367,0.7303456,0.17,0.0,0.1428321,1.1249992,1.1549991,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.025945231,0.027474632,1.041331,0.09092198,0.09092198,1.0,0.0015294018,0.016821034,-27.552982,2.2909741,0.76365805,0.120000005,0.0,0.12858236,1.1549991,1.1849991,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.027474632,0.028989235,1.0357826,0.092091046,0.092091046,1.0,0.0015146018,0.016446786,-28.091845,2.278767,0.7595891,0.216,0.0,0.12678109,1.1849991,1.2149991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.028989235,0.030428154,1.048273,0.089480214,0.089480214,1.0,0.0014389195,0.016080867,-27.007776,2.3062465,0.7687489,0.08800001,0.0,0.13541211,1.2149991,1.244999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.030428154,0.031933803,1.0188146,0.095760286,0.095760286,1.0,0.0015056473,0.015723087,-27.274834,2.2414367,0.7471456,0.16000001,0.0,0.16231479,1.244999,1.274999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.031933803,0.03340633,1.0187038,0.095784694,0.095784694,1.0,0.0014725239,0.015373269,-26.223562,2.241193,0.74706435,0.208,0.0,0.122946665,1.274999,1.304999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.03340633,0.034943774,0.99019444,0.1022835,0.1022835,1.0,0.001537447,0.015031232,-26.683775,2.1784713,0.7261571,0.15200001,0.0,0.16385059,1.304999,1.334999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.034943774,0.036561284,0.95837617,0.110058546,0.110058546,1.0,0.0016175093,0.014696808,-25.46321,2.1084697,0.7028233,0.120000005,0.0,0.1576266,1.334999,1.3649989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.036561284,0.03795407,1.0135676,0.096924245,0.096924245,1.0,0.0013927841,0.014369821,-27.750875,2.2298932,0.74329776,0.136,0.0,0.144165,1.3649989,1.3949989,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.03795407,0.0394297,0.97870225,0.105026215,0.105026215,1.0,0.00147563,0.014050111,-26.568201,2.153188,0.71772933,0.216,0.0,0.15564951,1.3949989,1.4249989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.0394297,0.040845484,0.98691076,0.103059776,0.103059776,1.0,0.0014157849,0.013737513,-26.571854,2.171247,0.72374904,0.192,0.0,0.15436238,1.4249989,1.4549989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.040845484,0.041919373,1.0971767,0.0799509,0.0799509,1.0,0.0010738901,0.01343187,-29.084421,2.413837,0.80461234,0.104,0.0,0.16020529,1.4549989,1.4849988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.041919373,0.04316395,1.0233425,0.09476707,0.09476707,1.0,0.0012445785,0.013133028,-26.766146,2.2513983,0.7504661,0.16000001,0.0,0.13073419,1.4849988,1.5149988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.04316395,0.04434807,1.0351986,0.092214964,0.092214964,1.0,0.0011841172,0.012840835,-27.41118,2.2774823,0.75916076,0.089999996,0.0,0.1351003,1.5149988,1.5449988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.04434807,0.045602005,1.0005455,0.099874474,0.099874474,1.0,0.0012539382,0.012555142,-26.15686,2.201244,0.7337481,0.192,0.0,0.13556764,1.5449988,1.5749987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.045602005,0.046825916,1.0013,0.099701114,0.099701114,1.0,0.0012239116,0.012275808,-27.241499,2.202904,0.7343013,0.2,0.0,0.17141584,1.5749987,1.6049987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.046825916,0.04794672,1.0297487,0.09337945,0.09337945,1.0,0.0011208041,0.012002685,-26.609043,2.2654924,0.75516415,0.15200001,0.0,0.14900236,1.6049987,1.6349987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.04794672,0.049185738,0.9764299,0.10557719,0.10557719,1.0,0.001239016,0.0117356405,-25.952223,2.1481886,0.7160629,0.18400002,0.0,0.14459218,1.6349987,1.6649987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.049185738,0.05041849,0.96886003,0.107433565,0.107433565,1.0,0.0012327505,0.011474538,-26.168392,2.1315346,0.71051157,0.216,0.0,0.13831218,1.6649987,1.6949986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.05041849,0.05149088,1.0196093,0.0955852,0.0955852,1.0,0.0010723936,0.0112192435,-27.01616,2.2431853,0.74772847,0.18400002,0.0,0.13889289,1.6949986,1.7249986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.05149088,0.052492213,1.0396132,0.09128232,0.09128232,1.0,0.0010013332,0.010969629,-27.170225,2.2871947,0.76239824,0.16000001,0.0,0.13878039,1.7249986,1.7549986,275200
