mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,2,0.12797324,0.13289627,1.0175171,0.09604679,0.09604679,1.0,0.0049230326,0.05125661,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,2,0.13289627,0.1374546,1.0476873,0.08960096,0.08960096,1.0,0.0045583253,0.050873622,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,2,0.1374546,0.14212032,1.0343165,0.09240245,0.09240245,1.0,0.0046657226,0.050493494,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,2,0.14212032,0.14727561,0.98772436,0.102866895,0.102866895,1.0,0.005155299,0.05011621,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,2,0.14727561,0.15227199,0.9980658,0.10044636,0.10044636,1.0,0.004996377,0.049741745,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,2,0.15227199,0.15717666,1.0028539,0.09934503,0.09934503,1.0,0.004904672,0.04937008,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,2,0.15717666,0.1618007,1.0251848,0.09436593,0.09436593,1.0,0.0046240427,0.049001187,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,2,0.1618007,0.1664675,1.0179302,0.09595548,0.09595548,1.0,0.0046668,0.048635054,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,2,0.1664675,0.17200863,0.94009346,0.114790656,0.114790656,1.0,0.005541135,0.048271656,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.17200863,0.17656963,1.0213752,0.095197335,0.095197335,1.0,0.004560997,0.047910973,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.17656963,0.18117233,1.0141653,0.09679093,0.09679093,1.0,0.004602698,0.047552988,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.18117233,0.18639055,0.9563979,0.110561036,0.110561036,1.0,0.0052182237,0.047197673,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.18639055,0.19077335,1.0289118,0.09355955,0.09355955,1.0,0.004382798,0.04684501,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.19077335,0.19504982,1.0363203,0.091977105,0.091977105,1.0,0.0042764745,0.04649499,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.19504982,0.20010917,0.96005464,0.10963402,0.10963402,1.0,0.005059345,0.046147585,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.20010917,0.20436384,1.0320253,0.09289123,0.09289123,1.0,0.004254676,0.045802772,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.20436384,0.20874725,1.0158224,0.096422315,0.096422315,1.0,0.00438341,0.045460533,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.20874725,0.21284913,1.0413951,0.09090859,0.09090859,1.0,0.0041018734,0.045120858,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.21284913,0.21707246,1.0254653,0.094304994,0.094304994,1.0,0.004223328,0.044783715,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.21707246,0.2211614,1.0362531,0.09199133,0.09199133,1.0,0.0040889317,0.0444491,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.2211614,0.22492059,1.0695108,0.08520971,0.08520971,1.0,0.0037591949,0.044116978,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.22492059,0.2292738,1.002539,0.099417076,0.099417076,1.0,0.004353209,0.043787338,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.2292738,0.23365538,0.9964606,0.10081829,0.10081829,1.0,0.004381579,0.043460157,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.23365538,0.23776186,1.0213649,0.095199585,0.095199585,1.0,0.004106475,0.04313543,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.23776186,0.24140638,1.0699352,0.085126504,0.085126504,1.0,0.0036445318,0.042813126,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.24140638,0.24597639,0.9684027,0.107546754,0.107546754,1.0,0.0045700083,0.042493224,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.24597639,0.25007093,1.0128572,0.0970829,0.0970829,1.0,0.004094541,0.042175718,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.25007093,0.25381315,1.0486771,0.08939698,0.08939698,1.0,0.0037422099,0.041860584,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.25381315,0.25824526,0.97193867,0.10667466,0.10667466,1.0,0.004432098,0.041547805,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.25824526,0.26197216,1.0439421,0.090377,0.090377,1.0,0.0037269092,0.04123736,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.26197216,0.266325,0.9732611,0.106350325,0.106350325,1.0,0.004352838,0.04092924,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.266325,0.27057195,0.9806994,0.10454434,0.10454434,1.0,0.0042469488,0.04062342,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.27057195,0.27471972,0.9877062,0.10287119,0.10287119,1.0,0.004147754,0.040319882,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.27471972,0.2783062,1.047594,0.08962023,0.08962023,1.0,0.0035864776,0.040018614,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.2783062,0.28279653,0.9467238,0.113051474,0.113051474,1.0,0.004490359,0.0397196,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.28279653,0.28657058,1.0189409,0.09573241,0.09573241,1.0,0.003774041,0.039422814,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.28657058,0.29027984,1.0232021,0.09479771,0.09479771,1.0,0.0037092685,0.03912825,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.29027984,0.29375896,1.0477638,0.08958517,0.08958517,1.0,0.0034791196,0.038835887,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.29375896,0.29794905,0.9637533,0.108704284,0.108704284,1.0,0.004190083,0.038545705,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.29794905,0.30200875,0.9742237,0.10611489,0.10611489,1.0,0.0040597115,0.0382577,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.30200875,0.30588678,0.99085236,0.10212866,0.10212866,1.0,0.0038780128,0.037971836,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.30588678,0.30972448,0.99213177,0.10182823,0.10182823,1.0,0.003837714,0.037688114,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.30972448,0.31335455,1.0130332,0.09704358,0.09704358,1.0,0.0036300614,0.037406508,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.31335455,0.31335455,1.1113937,0.0,0.07737599,0.0,0.0,0.03712701,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.31335455,0.31736484,0.96325815,0.10882829,0.10882829,1.0,0.0040102787,0.0368496,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.31736484,0.3206132,1.0515122,0.08881529,0.08881529,1.0,0.0032483537,0.036574263,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.3206132,0.32421362,1.0035642,0.09918267,0.09918267,1.0,0.0036004286,0.036300983,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.32421362,0.32793173,0.98634064,0.10319517,0.10319517,1.0,0.0037180956,0.036029745,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.32793173,0.33155087,0.99480027,0.101204485,0.101204485,1.0,0.0036191263,0.035760533,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.33155087,0.3349762,1.0154451,0.09650612,0.09650612,1.0,0.0034253239,0.035493333,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.3349762,0.3379919,1.0675036,0.08560446,0.08560446,1.0,0.0030156847,0.035228126,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.3379919,0.34170872,0.97346056,0.10630151,0.10630151,1.0,0.003716822,0.034964904,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.34170872,0.3448427,1.0442771,0.0903073,0.0903073,1.0,0.003133993,0.03470365,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.3448427,0.34824032,1.0059445,0.09864056,0.09864056,1.0,0.0033976093,0.034444343,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.34824032,0.35179383,0.9832043,0.10394309,0.10394309,1.0,0.0035535004,0.03418698,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.35179383,0.35485423,1.0448257,0.0901933,0.0901933,1.0,0.0030603972,0.033931535,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.35485423,0.35799396,1.0304548,0.09322776,0.09322776,1.0,0.0031397247,0.033678003,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.35799396,0.36138326,0.9939793,0.10139598,0.10139598,1.0,0.003389299,0.033426363,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.36138326,0.3648361,0.9826567,0.10407425,0.10407425,1.0,0.0034528298,0.0331766,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.3648361,0.36838245,0.9677935,0.10769771,0.10769771,1.0,0.0035463462,0.032928705,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.36838245,0.37160385,1.0062757,0.098565355,0.098565355,1.0,0.0032213784,0.032682665,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.37160385,0.37490368,0.9925669,0.101726264,0.101726264,1.0,0.0032998442,0.03243847,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.37490368,0.3780657,1.0078394,0.0982111,0.0982111,1.0,0.0031620131,0.032196086,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.8299995,0.8399995,275200
