mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,64,0.0,2,0.27324584,0.2886871,0.2886871,0.98160714,0.104326084,0.104326084,1.0,0.01544126,0.102,0.0048,0.0,0.0,0.0,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,65,0.0,2,0.2886871,0.2934871,0.2934871,1.050701,0.0,0.08898135,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,66,0.0,2,0.2934871,0.30878285,0.30878285,0.9875871,0.10289942,0.10289942,1.0,0.01529574,0.102,0.0048,0.0,0.0,0.0,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,67,0.0,2,0.30878285,0.31358284,0.31358284,1.0105757,0.0,0.09759427,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,68,0.0,2,0.31358284,0.32863158,0.32863158,0.9979293,0.100477956,0.100477956,1.0,0.015048752,0.102,0.0048,0.0,0.0,0.0,-26.7487,2.1954882,0.7318294,0.128,0.0,0.10953872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,69,0.0,2,0.32863158,0.34427798,0.34427798,0.9733142,0.106337324,0.106337324,1.0,0.015646407,0.102,0.0048,0.0,0.0,0.0,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,70,0.0,2,0.34427798,0.34907797,0.34907797,1.0154572,0.0,0.09650345,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,71,0.0,2,0.34907797,0.35387796,0.35387796,1.0009589,0.0,0.09977944,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,72,0.0,2,0.35387796,0.3692426,0.3692426,0.98474497,0.10357501,0.10357501,1.0,0.015364652,0.102,0.0048,0.0,0.0,0.0,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,73,0.0,2,0.3692426,0.3740426,0.3740426,1.0065134,0.0,0.09851144,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,74,0.0,2,0.3740426,0.38925987,0.38925987,0.9908465,0.10213003,0.10213003,1.0,0.015217263,0.102,0.0048,0.0,0.0,0.0,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.13564378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,75,0.0,2,0.38925987,0.39405987,0.39405987,1.0026112,0.0,0.09940056,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,76,0.0,2,0.39405987,0.40940553,0.40940553,0.98552686,0.10338872,0.10338872,1.0,0.01534565,0.102,0.0048,0.0,0.0,0.0,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,77,0.0,2,0.40940553,0.41420552,0.41420552,1.0394133,0.0,0.09132436,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,78,0.0,2,0.41420552,0.4190055,0.4190055,1.0611248,0.0,0.08687106,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,79,0.0,2,0.4190055,0.4238055,0.4238055,1.0174242,0.0,0.09606733,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,80,0.0,2,0.4238055,0.43965256,0.43965256,0.9653539,0.108304396,0.108304396,1.0,0.01584705,0.102,0.0048,0.0,0.0,0.0,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,81,0.0,2,0.43965256,0.44445255,0.44445255,1.0707166,0.0,0.08497347,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,82,0.0,2,0.44445255,0.4595752,0.4595752,0.99480873,0.10120251,0.10120251,1.0,0.015122656,0.102,0.0048,0.0,0.0,0.0,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,83,0.0,2,0.4595752,0.4643752,0.4643752,1.0400171,0.0,0.09119749,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,84,0.0,2,0.4643752,0.47959936,0.47959936,0.99055934,0.10219757,0.10219757,1.0,0.015224152,0.102,0.0048,0.0,0.0,0.0,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,85,0.0,2,0.47959936,0.48439935,0.48439935,1.0346555,0.0,0.092330374,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,40,86,0.0,2,0.48439935,0.48919934,0.48919934,1.0226914,0.0,0.09490927,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.745068,2.249966,0.7499887,0.128,0.0,0.15211551,0.0,0.0
