mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.51665926,0.5194897,1.0622566,0.08664498,0.08664498,1.0,0.0028304711,0.032667458,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5194897,0.52291745,0.9758487,0.10571857,0.10571857,1.0,0.0034277523,0.03242337,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.52291745,0.5257935,1.0488023,0.08937123,0.08937123,1.0,0.002876065,0.032181107,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.5257935,0.5288287,1.022156,0.09502634,0.09502634,1.0,0.0030352026,0.031940646,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.5288287,0.531722,1.0396922,0.091265745,0.091265745,1.0,0.0028933056,0.03170199,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.531722,0.5347641,1.0146521,0.09668249,0.09668249,1.0,0.0030421254,0.031465113,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.5347641,0.53751236,1.0555172,0.08800002,0.08800002,1.0,0.0027482414,0.031230008,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.53751236,0.5404557,1.0224746,0.094956644,0.094956644,1.0,0.0029433388,0.03099666,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.5404557,0.5432134,1.0475106,0.089637436,0.089637436,1.0,0.0027577009,0.030765057,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.5432134,0.5460885,1.0261465,0.09415719,0.09415719,1.0,0.0028751069,0.030535182,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.5460885,0.5489079,1.0313886,0.09302751,0.09302751,1.0,0.0028193868,0.030307023,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.5489079,0.551975,0.9915534,0.10196393,0.10196393,1.0,0.0030671335,0.030080574,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.551975,0.5547375,1.0337297,0.0925274,0.0925274,1.0,0.0027624804,0.02985581,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.5547375,0.55793697,0.9666974,0.10796987,0.10796987,1.0,0.0031994423,0.029632732,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.55793697,0.5607711,1.0160971,0.09636136,0.09636136,1.0,0.0028341147,0.029411318,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.5607711,0.5633738,1.0498371,0.08915853,0.08915853,1.0,0.0026026762,0.029191557,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.5633738,0.5663182,0.9930028,0.10162421,0.10162421,1.0,0.0029444029,0.028973438,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.5663182,0.56923425,0.9939509,0.10140261,0.10140261,1.0,0.0029160301,0.028756954,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.56923425,0.57175136,1.0545888,0.08818835,0.08818835,1.0,0.0025170795,0.028542085,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.57175136,0.57431483,1.0434026,0.090489335,0.090489335,1.0,0.0025634556,0.028328815,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.57431483,0.57704747,1.0123931,0.0971867,0.0971867,1.0,0.0027326127,0.028117146,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.57704747,0.5798864,0.99255985,0.10172791,0.10172791,1.0,0.0028389266,0.027907057,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.5798864,0.5824948,1.0260829,0.09417097,0.09417097,1.0,0.0026083982,0.027698537,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,1.0,2,0.5824948,0.005170293,1.0117977,0.09732004,0.09732004,1.0,0.0026754811,0.027491573,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.005170293,0.008700314,0.9728526,0.10645043,0.10645043,1.0,0.0035300206,0.033161167,-26.239616,2.1403184,0.71343946,0.17999999,0.0,0.13458608,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.008700314,0.011644917,1.0483459,0.08946519,0.08946519,1.0,0.0029446026,0.032913387,-28.009296,2.306407,0.76880234,0.16000001,0.0,0.16636747,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.011644917,0.014401212,1.0737896,0.08437434,0.08437434,1.0,0.0027562955,0.03266746,-27.613224,2.3623843,0.78746146,0.128,0.0,0.16523704,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.014401212,0.017580017,1.0085943,0.09804054,0.09804054,1.0,0.003178805,0.032423373,-28.033825,2.2189517,0.7396506,0.16800001,0.0,0.16236524,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.017580017,0.020717926,1.0109606,0.09750783,0.09750783,1.0,0.0031379098,0.032181107,-26.998245,2.2241578,0.74138594,0.15200001,0.0,0.14524622,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.020717926,0.023952218,0.9945646,0.10125942,0.10125942,1.0,0.0032342917,0.03194065,-26.834217,2.1880858,0.72936195,0.208,0.0,0.16019563,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.023952218,0.027198767,0.98966444,0.102408394,0.102408394,1.0,0.0032465502,0.031701993,-27.083485,2.1773052,0.72576845,0.15200001,0.0,0.15198603,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.027198767,0.030569246,0.9701376,0.10711797,0.10711797,1.0,0.0033704794,0.031465117,-26.241446,2.1343453,0.71144843,0.120000005,0.0,0.13827586,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.030569246,0.033500545,1.0275118,0.09386165,0.09386165,1.0,0.0029313003,0.031230012,-26.658525,2.2605712,0.75352377,0.14400001,0.0,0.1415954,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.033500545,0.036508523,1.0130403,0.09704199,0.09704199,1.0,0.0030079777,0.030996663,-27.218105,2.2287333,0.7429111,0.192,0.0,0.13840535,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.036508523,0.03929191,1.0434837,0.09047242,0.09047242,1.0,0.0027833893,0.030765058,-27.521423,2.29571,0.76523674,0.128,0.0,0.14104317,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.03929191,0.04233299,1.0017729,0.09959261,0.09959261,1.0,0.0030410788,0.030535184,-26.30727,2.2039444,0.73464817,0.136,0.0,0.14560112,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.04233299,0.045103576,1.0389717,0.09141729,0.09141729,1.0,0.0027705862,0.030307025,-27.94381,2.2857833,0.7619278,0.15200001,0.008,0.20752119,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.045103576,0.048212003,0.9857453,0.10333672,0.10333672,1.0,0.003108428,0.030080575,-26.418417,2.168683,0.7228944,0.14999999,0.0,0.14580186,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.048212003,0.05096527,1.035181,0.092218705,0.092218705,1.0,0.0027532645,0.029855814,-27.593924,2.2774436,0.7591479,0.120000005,0.0,0.13181892,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.05096527,0.053687975,1.0367706,0.09188178,0.09188178,1.0,0.0027227085,0.029632734,-28.060814,2.2809408,0.76031363,0.18400002,0.0,0.1292654,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.053687975,0.056352764,1.0428517,0.090604186,0.090604186,1.0,0.0026647886,0.02941132,-26.986055,2.2943196,0.76477325,0.096,0.0,0.13728292,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.056352764,0.059206296,1.0098746,0.097751945,0.097751945,1.0,0.0028535316,0.02919156,-27.224373,2.2217684,0.7405895,0.16800001,0.0,0.16367196,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.059206296,0.062046245,1.0086895,0.09801905,0.09801905,1.0,0.0028399494,0.028973443,-26.164608,2.2191613,0.73972046,0.2,0.0,0.12656434,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.062046245,0.06499814,0.98864174,0.10264984,0.10264984,1.0,0.0029518967,0.028756956,-26.637115,2.1750553,0.72501844,0.16800001,0.0,0.16754861,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.06499814,0.06816851,0.9543756,0.11107704,0.11107704,1.0,0.0031703706,0.028542086,-25.433283,2.0996683,0.6998894,0.136,0.0,0.16365346,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.06816851,0.070937,1.0099856,0.09772696,0.09772696,1.0,0.0027684895,0.02832882,-27.713217,2.2220125,0.74067086,0.112,0.0,0.14703532,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.070937,0.07386908,0.981795,0.10428095,0.10428095,1.0,0.0029320829,0.028117148,-26.625746,2.1599922,0.7199974,0.18400002,0.0,0.15866263,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.07386908,0.0767453,0.986892,0.10306425,0.10306425,1.0,0.00287622,0.027907059,-26.613756,2.1712058,0.7237353,0.192,0.0,0.1588296,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.0767453,0.0790196,1.0856097,0.08210892,0.08210892,1.0,0.0022742972,0.02769854,-28.865717,2.3883889,0.79612964,0.104,0.0,0.16377924,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.0790196,0.08168539,1.0133736,0.09696754,0.09696754,1.0,0.0026657905,0.027491577,-26.735357,2.2294664,0.7431555,0.16800001,0.0,0.13274483,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.08168539,0.08423017,1.0302917,0.09326278,0.09326278,1.0,0.0025447833,0.027286163,-27.336514,2.266687,0.7555623,0.089999996,0.0,0.14101416,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.08423017,0.086950555,0.9980543,0.10044902,0.10044902,1.0,0.0027203888,0.027082283,-26.024273,2.1957633,0.73192114,0.2,0.0,0.13894601,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.086950555,0.08963329,1.0008492,0.09980464,0.09980464,1.0,0.0026827413,0.026879925,-27.284536,2.2019124,0.7339708,0.2,0.0,0.17622116,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.08963329,0.09221122,1.0149007,0.096627176,0.096627176,1.0,0.002577924,0.026679078,-26.450262,2.232826,0.74427533,0.15200001,0.0,0.1544442,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.09221122,0.09501267,0.97552955,0.105796285,0.105796285,1.0,0.0028014574,0.026479734,-25.94706,2.1462078,0.7154026,0.2,0.0,0.14796913,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.09501267,0.09786077,0.9651022,0.10836718,0.10836718,1.0,0.0028480934,0.02628188,-26.111359,2.1232672,0.70775574,0.24800001,0.0,0.14220513,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.09786077,0.10040101,1.0115246,0.09738128,0.09738128,1.0,0.0025402396,0.026085503,-26.944635,2.2253985,0.74179953,0.17600001,0.0,0.14037362,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.10040101,0.10276186,1.0400733,0.091185704,0.091185704,1.0,0.0023608522,0.025890596,-27.191593,2.2882068,0.7627356,0.136,0.0,0.14031273,0.5799996,0.5899996,275200
