mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,264,0.0,5,-0.032826204,-0.033154465,-0.033154465,1.012598,0.0,0.09714085,0.0,0.0,0.18,0.0,0.00032826205,0.032826204,0.033154465,-26.788107,2.22776,0.74258673,0.208,0.008,0.15016335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,265,0.0,5,-0.033154465,-0.014707704,-0.014707704,0.98161614,0.104323916,0.104323916,1.0,0.018778306,0.18,0.0,0.00033154464,0.033154465,0.014707704,-26.170477,2.1595986,0.7198662,0.128,0.0,0.14057288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,266,1.0,6,-0.014707704,-0.5745939,-0.5745939,0.9486149,0.11256026,0.11256026,1.0,0.020260846,0.18,0.0,0.00014707704,0.014707704,0.5745939,-26.644346,2.0869944,0.6956648,0.24000001,0.0,0.15231743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,267,0.0,6,-0.5745939,-0.5584319,-0.5584319,0.9146708,0.12171081,0.12171081,1.0,0.021907946,0.18,0.0,0.005745939,0.5745939,0.5584319,-26.380993,2.012316,0.670772,0.192,0.0,0.13521719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,268,0.0,6,-0.5584319,-0.5446264,-0.5446264,0.96769863,0.10772123,0.10772123,1.0,0.019389823,0.18,0.0,0.005584319,0.5584319,0.5446264,-26.520266,2.1289794,0.7096598,0.16800001,0.0,0.14195779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,269,0.0,6,-0.5446264,-0.5286253,-0.5286253,0.9238982,0.11915211,0.11915211,1.0,0.02144738,0.18,0.0,0.005446264,0.5446264,0.5286253,-25.727806,2.0326166,0.6775389,0.17600001,0.0,0.14596313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,270,0.0,6,-0.5286253,-0.51585317,-0.51585317,0.9985926,0.100324586,0.100324586,1.0,0.018058427,0.18,0.0,0.005286253,0.5286253,0.51585317,-27.577393,2.1969476,0.7323159,0.224,0.0,0.1617741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,271,0.0,6,-0.51585317,-0.50182027,-0.50182027,0.97216475,0.106619164,0.106619164,1.0,0.01919145,0.18,0.0,0.0051585315,0.51585317,0.50182027,-26.6444,2.1388052,0.7129351,0.18400002,0.0,0.13301364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,272,0.0,6,-0.50182027,-0.48863676,-0.48863676,0.99516,0.10112069,0.10112069,1.0,0.018201724,0.18,0.0,0.0050182026,0.50182027,0.48863676,-28.334068,2.1893957,0.72979856,0.15200001,0.0,0.19530587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,273,0.0,6,-0.48863676,-0.472547,-0.472547,0.93354726,0.11653401,0.11653401,1.0,0.020976122,0.18,0.0,0.0048863674,0.48863676,0.472547,-25.719784,2.053845,0.684615,0.14999999,0.0,0.1376457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,274,0.0,6,-0.472547,-0.47727245,-0.47727245,1.0217754,0.0,0.09510966,0.0,0.0,0.18,0.0,0.0047254697,0.472547,0.47727245,-27.407793,2.2479508,0.74931693,0.17600001,0.0,0.15612957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,275,0.0,6,-0.47727245,-0.46001676,-0.46001676,0.9122892,0.122380085,0.122380085,1.0,0.022028416,0.18,0.0,0.0047727246,0.47727245,0.46001676,-25.14308,2.0070763,0.6690254,0.2,0.0,0.11857252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,276,0.0,6,-0.46001676,-0.44408736,-0.44408736,0.94289273,0.11405314,0.11405314,1.0,0.020529566,0.18,0.0,0.0046001673,0.46001676,0.44408736,-25.625298,2.0744054,0.6914685,0.17600001,0.0,0.15603836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,277,0.0,6,-0.44408736,-0.42852083,-0.42852083,0.95408213,0.11115215,0.11115215,1.0,0.020007389,0.18,0.0,0.0044408734,0.44408736,0.42852083,-26.696215,2.0990226,0.69967425,0.2,0.0,0.1559208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,278,0.0,6,-0.42852083,-0.41372946,-0.41372946,0.9747719,0.105981,0.105981,1.0,0.01907658,0.18,0.0,0.0042852084,0.42852083,0.41372946,-26.267721,2.144541,0.714847,0.2,0.0,0.16382508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,279,0.0,6,-0.41372946,-0.398195,-0.398195,0.961429,0.10928763,0.10928763,1.0,0.019671774,0.18,0.0,0.0041372944,0.41372946,0.398195,-26.264332,2.115186,0.70506203,0.136,0.0,0.1474445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,280,0.0,6,-0.398195,-0.38290447,-0.38290447,0.9703347,0.10706939,0.10706939,1.0,0.019272491,0.18,0.0,0.0039819498,0.398195,0.38290447,-26.782372,2.134779,0.71159303,0.14400001,0.0,0.15156747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,281,0.0,6,-0.38290447,-0.3665493,-0.3665493,0.95026124,0.11213437,0.11213437,1.0,0.020184187,0.18,0.0,0.0038290445,0.38290447,0.3665493,-25.781477,2.0906165,0.6968722,0.208,0.0,0.16640894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,282,0.0,6,-0.3665493,-0.35090995,-0.35090995,0.9696054,0.10724933,0.10724933,1.0,0.019304879,0.18,0.0,0.003665493,0.3665493,0.35090995,-26.855135,2.1331744,0.71105814,0.104,0.0,0.13106886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,283,0.0,6,-0.35090995,-0.33471352,-0.33471352,0.96068406,0.10947524,0.10947524,1.0,0.019705543,0.18,0.0,0.0035090994,0.35090995,0.33471352,-25.838804,2.113547,0.7045157,0.264,0.0,0.150896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,284,0.0,6,-0.33471352,-0.31847483,-0.31847483,0.96333075,0.1088101,0.1088101,1.0,0.019585818,0.18,0.0,0.0033471351,0.33471352,0.31847483,-27.32603,2.11937,0.70645666,0.192,0.0,0.15168343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,285,0.0,6,-0.31847483,-0.30349118,-0.30349118,0.99595606,0.10093549,0.10093549,1.0,0.018168388,0.18,0.0,0.003184748,0.31847483,0.30349118,-27.798536,2.191147,0.7303824,0.16800001,0.0,0.15484695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,286,0.0,6,-0.30349118,-0.28684738,-0.28684738,0.9612759,0.10932618,0.10932618,1.0,0.019678712,0.18,0.0,0.0030349116,0.30349118,0.28684738,-27.327106,2.114849,0.70494974,0.14,0.0,0.16547376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,287,0.0,6,-0.28684738,-0.26868522,-0.26868522,0.9324202,0.11683682,0.11683682,1.0,0.021030629,0.18,0.0,0.0028684738,0.28684738,0.26868522,-25.468462,2.0513654,0.6837885,0.208,0.0,0.13550822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,288,0.0,6,-0.26868522,-0.27137208,-0.27137208,1.0108846,0.0,0.09752487,0.0,0.0,0.18,0.0,0.0026868521,0.26868522,0.27137208,-27.206394,2.2239907,0.74133027,0.192,0.0,0.14112875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,289,0.0,6,-0.27137208,-0.25429335,-0.25429335,0.95877326,0.10995797,0.10995797,1.0,0.019792436,0.18,0.0,0.0027137208,0.27137208,0.25429335,-26.151814,2.1093433,0.70311445,0.17600001,0.0,0.13393222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,290,0.0,6,-0.25429335,-0.2382871,-0.2382871,0.986948,0.103050955,0.103050955,1.0,0.018549172,0.18,0.0,0.0025429334,0.25429335,0.2382871,-26.923485,2.171329,0.72377634,0.192,0.0,0.1439623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,291,0.0,6,-0.2382871,-0.22003016,-0.22003016,0.9405666,0.11466565,0.11466565,1.0,0.020639818,0.18,0.0,0.002382871,0.2382871,0.22003016,-26.465446,2.0692878,0.6897626,0.192,0.0,0.1416618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,292,0.0,6,-0.22003016,-0.20199741,-0.20199741,0.9492111,0.112405844,0.112405844,1.0,0.020233052,0.18,0.0,0.0022003015,0.22003016,0.20199741,-26.272755,2.0883062,0.6961021,0.208,0.0,0.13712217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,293,0.0,6,-0.20199741,-0.18474519,-0.18474519,0.9703412,0.10706777,0.10706777,1.0,0.019272199,0.18,0.0,0.0020199742,0.20199741,0.18474519,-26.649267,2.1347933,0.7115978,0.192,0.0,0.15001725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,294,0.0,6,-0.18474519,-0.16713592,-0.16713592,0.966203,0.10809287,0.10809287,1.0,0.019456716,0.18,0.0,0.0018474519,0.18474519,0.16713592,-26.28358,2.125689,0.708563,0.17600001,0.0,0.1426769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,295,0.0,6,-0.16713592,-0.14748201,-0.14748201,0.92637783,0.11847375,0.11847375,1.0,0.021325277,0.18,0.0,0.0016713592,0.16713592,0.14748201,-26.049767,2.0380719,0.6793573,0.16800001,0.0,0.14293054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,296,0.0,6,-0.14748201,-0.12730888,-0.12730888,0.91985565,0.12026639,0.12026639,1.0,0.021647952,0.18,0.0,0.0014748201,0.14748201,0.12730888,-25.611477,2.023723,0.6745743,0.216,0.0,0.14822178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,297,0.0,6,-0.12730888,-0.12858197,-0.12858197,1.0067153,0.0,0.09846563,0.0,0.0,0.18,0.0,0.0012730887,0.12730888,0.12858197,-26.47486,2.2148178,0.7382726,0.112,0.0,0.14575666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,298,0.0,6,-0.12858197,-0.11003479,-0.11003479,0.9578841,0.11018334,0.11018334,1.0,0.019833002,0.18,0.0,0.0012858197,0.12858197,0.11003479,-26.30946,2.107387,0.7024624,0.216,0.0,0.17119235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,299,0.0,6,-0.11003479,-0.11113514,-0.11113514,1.040602,0.0,0.091074765,0.0,0.0,0.18,0.0,0.001100348,0.11003479,0.11113514,-27.237528,2.28937,0.7631234,0.16,0.0,0.16760598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,300,0.0,6,-0.11113514,-0.09129946,-0.09129946,0.93415,0.116372384,0.116372384,1.0,0.02094703,0.18,0.0,0.0011113514,0.11113514,0.09129946,-26.223164,2.055171,0.68505704,0.18400002,0.0,0.14516957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,301,0.0,6,-0.09129946,-0.07122749,-0.07122749,0.93336433,0.11658311,0.11658311,1.0,0.02098496,0.18,0.0,0.00091299455,0.09129946,0.07122749,-26.490816,2.0534425,0.68448085,0.16000001,0.0,0.13896169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,302,0.0,6,-0.07122749,-0.052383892,-0.052383892,0.9639953,0.10864373,0.10864373,1.0,0.019555872,0.18,0.0,0.00071227486,0.07122749,0.052383892,-26.133938,2.120832,0.706944,0.192,0.008,0.17149028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,303,0.0,6,-0.052383892,-0.0345177,-0.0345177,0.99069005,0.10216683,0.10216683,1.0,0.01839003,0.18,0.0,0.0005238389,0.052383892,0.0345177,-26.885645,2.1795616,0.72652054,0.128,0.0,0.16190207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,304,0.0,6,-0.0345177,-0.01355072,-0.01355072,0.92664504,0.11840087,0.11840087,1.0,0.021312159,0.18,0.0,0.00034517702,0.0345177,0.01355072,-25.856457,2.0386598,0.6795533,0.136,0.0,0.1376364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,305,1.0,7,-0.01355072,-0.57345396,-0.57345396,0.94922936,0.11240112,0.11240112,1.0,0.020232202,0.18,0.0,0.0001355072,0.01355072,0.57345396,-26.672247,2.0883462,0.69611543,0.23200001,0.0,0.1537778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,306,0.0,7,-0.57345396,-0.5588853,-0.5588853,0.94770694,0.11279584,0.11279584,1.0,0.020303251,0.18,0.0,0.0057345396,0.57345396,0.5588853,-25.850683,2.084997,0.694999,0.104,0.0,0.13485636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,307,0.0,7,-0.5588853,-0.5420545,-0.5420545,0.9046435,0.12455367,0.12455367,1.0,0.022419661,0.18,0.0,0.005588853,0.5588853,0.5420545,-25.430637,1.9902554,0.6634185,0.16000001,0.0,0.13579392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,308,0.0,7,-0.5420545,-0.5258825,-0.5258825,0.92096895,0.11995848,0.11995848,1.0,0.021592528,0.18,0.0,0.0054205447,0.5420545,0.5258825,-25.696693,2.0261722,0.6753907,0.192,0.0,0.14497757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,309,0.0,7,-0.5258825,-0.5112848,-0.5112848,0.9573714,0.110313475,0.110313475,1.0,0.019856427,0.18,0.0,0.0052588247,0.5258825,0.5112848,-27.54754,2.106259,0.7020864,0.208,0.0,0.1747105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,310,0.0,7,-0.5112848,-0.494035,-0.494035,0.90574855,0.12423713,0.12423713,1.0,0.022362683,0.18,0.0,0.0051128482,0.5112848,0.494035,-25.4589,1.9926866,0.6642289,0.256,0.008,0.14776592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,311,0.0,7,-0.494035,-0.47922274,-0.47922274,0.9596477,0.10973679,0.10973679,1.0,0.019752624,0.18,0.0,0.00494035,0.494035,0.47922274,-26.211657,2.111267,0.70375574,0.224,0.0,0.16834728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,312,0.0,7,-0.47922274,-0.46446547,-0.46446547,0.96413714,0.10860825,0.10860825,1.0,0.019549487,0.18,0.0,0.0047922274,0.47922274,0.46446547,-27.129911,2.121144,0.70704806,0.17,0.0,0.17732969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,313,0.0,7,-0.46446547,-0.4472178,-0.4472178,0.91498053,0.121624045,0.121624045,1.0,0.02189233,0.18,0.0,0.0046446547,0.46446547,0.4472178,-25.428028,2.0129974,0.67099917,0.17600001,0.0,0.14202286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,314,0.0,7,-0.4472178,-0.43029052,-0.43029052,0.9248704,0.11888571,0.11888571,1.0,0.021399429,0.18,0.0,0.004472178,0.4472178,0.43029052,-25.905388,2.0347555,0.67825186,0.14400001,0.0,0.108349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,315,0.0,7,-0.43029052,-0.41264713,-0.41264713,0.91391116,0.12192389,0.12192389,1.0,0.021946302,0.18,0.0,0.004302905,0.43029052,0.41264713,-25.846985,2.0106447,0.6702149,0.23200001,0.0,0.17300738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,316,0.0,7,-0.41264713,-0.39720985,-0.39720985,0.96382093,0.10868736,0.10868736,1.0,0.019563727,0.18,0.0,0.004126471,0.41264713,0.39720985,-26.271482,2.1204484,0.70681614,0.18400002,0.0,0.17714109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,317,0.0,7,-0.39720985,-0.3800022,-0.3800022,0.9293518,0.11766524,0.11766524,1.0,0.021179743,0.18,0.0,0.003972098,0.39720985,0.3800022,-26.245806,2.0446148,0.6815383,0.24000001,0.0,0.1436524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,318,0.0,7,-0.3800022,-0.3638388,-0.3638388,0.95503676,0.110908076,0.110908076,1.0,0.019963454,0.18,0.0,0.003800022,0.3800022,0.3638388,-25.97902,2.1011229,0.7003743,0.16800001,0.0,0.17070441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,319,0.0,7,-0.3638388,-0.3452082,-0.3452082,0.9075724,0.12371649,0.12371649,1.0,0.02226897,0.18,0.0,0.003638388,0.3638388,0.3452082,-25.544413,1.9966991,0.6655664,0.18400002,0.0,0.13361686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,320,0.0,7,-0.3452082,-0.3286142,-0.3286142,0.9532429,0.11136714,0.11136714,1.0,0.020046087,0.18,0.0,0.003452082,0.3452082,0.3286142,-26.079712,2.0971763,0.6990588,0.18400002,0.0,0.15915735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,321,0.0,7,-0.3286142,-0.30991948,-0.30991948,0.91322714,0.12211608,0.12211608,1.0,0.021980895,0.18,0.0,0.003286142,0.3286142,0.30991948,-25.415726,2.0091398,0.66971326,0.18400002,0.0,0.14928383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,322,0.0,7,-0.30991948,-0.29399756,-0.29399756,0.97603637,0.10567291,0.10567291,1.0,0.019021126,0.18,0.0,0.0030991947,0.30991948,0.29399756,-26.199314,2.147323,0.7157743,0.208,0.0,0.16066654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,323,0.0,7,-0.29399756,-0.27599722,-0.27599722,0.93428934,0.11633507,0.11633507,1.0,0.020940313,0.18,0.0,0.0029399756,0.29399756,0.27599722,-25.652197,2.0554776,0.6851592,0.216,0.0,0.15121332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,324,0.0,7,-0.27599722,-0.25739345,-0.25739345,0.92559546,0.11868738,0.11868738,1.0,0.021363728,0.18,0.0,0.0027599721,0.27599722,0.25739345,-26.170618,2.0363507,0.6787836,0.18400002,0.0,0.16345958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,325,0.0,7,-0.25739345,-0.2599674,-0.2599674,1.0091879,0.0,0.09790661,0.0,0.0,0.18,0.0,0.0025739344,0.25739345,0.2599674,-27.429373,2.2202578,0.74008596,0.14999999,0.0,0.1641923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,326,0.0,7,-0.2599674,-0.24436009,-0.24436009,0.99503493,0.1011498,0.1011498,1.0,0.018206965,0.18,0.0,0.0025996738,0.2599674,0.24436009,-26.564602,2.1891205,0.7297069,0.14400001,0.0,0.15097491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,327,0.0,7,-0.24436009,-0.22755788,-0.22755788,0.9709365,0.10692112,0.10692112,1.0,0.019245803,0.18,0.0,0.002443601,0.24436009,0.22755788,-25.85958,2.136103,0.71203434,0.16000001,0.0,0.13037033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,328,0.0,7,-0.22755788,-0.20833421,-0.20833421,0.92284906,0.11944031,0.11944031,1.0,0.021499256,0.18,0.0,0.0022755787,0.22755788,0.20833421,-25.849447,2.0303085,0.6767695,0.14400001,0.0,0.15509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,329,0.0,7,-0.20833421,-0.21041755,-0.21041755,1.0008326,0.0,0.09980847,0.0,0.0,0.18,0.0,0.002083342,0.20833421,0.21041755,-27.042465,2.2018757,0.7339586,0.15200001,0.0,0.15166692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,330,0.0,7,-0.21041755,-0.19253728,-0.19253728,0.9545801,0.11102476,0.11102476,1.0,0.019984458,0.18,0.0,0.0021041755,0.21041755,0.19253728,-26.261839,2.1001182,0.7000394,0.208,0.0,0.15044884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,331,0.0,7,-0.19253728,-0.17480516,-0.17480516,0.9617443,0.109208316,0.109208316,1.0,0.019657498,0.18,0.0,0.0019253728,0.19253728,0.17480516,-26.348146,2.1158798,0.7052933,0.24800001,0.0,0.1738134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,332,0.0,7,-0.17480516,-0.17655322,-0.17655322,1.0071489,0.0,0.098367386,0.0,0.0,0.18,0.0,0.0017480516,0.17480516,0.17655322,-26.592781,2.2157717,0.7385906,0.18400002,0.0,0.16544388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,333,0.0,7,-0.17655322,-0.1571022,-0.1571022,0.92859775,0.11786973,0.11786973,1.0,0.02121655,0.18,0.0,0.0017655322,0.17655322,0.1571022,-26.876337,2.0429559,0.68098533,0.23200001,0.0,0.16293846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,334,0.0,7,-0.1571022,-0.13560149,-0.13560149,0.8921926,0.1281762,0.1281762,1.0,0.023071716,0.18,0.0,0.001571022,0.1571022,0.13560149,-25.192234,1.962863,0.6542877,0.208,0.0,0.12595087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,335,0.0,7,-0.13560149,-0.11687049,-0.11687049,0.95235723,0.111594506,0.111594506,1.0,0.020087011,0.18,0.0,0.0013560149,0.13560149,0.11687049,-26.694994,2.0952277,0.69840926,0.216,0.0,0.15545829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,336,0.0,7,-0.11687049,-0.09626566,-0.09626566,0.91734344,0.12096412,0.12096412,1.0,0.021773541,0.18,0.0,0.0011687049,0.11687049,0.09626566,-26.258549,2.0181959,0.672732,0.17600001,0.0,0.14315596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,337,0.0,7,-0.09626566,-0.07600385,-0.07600385,0.9284356,0.11791372,0.11791372,1.0,0.02122447,0.18,0.0,0.0009626566,0.09626566,0.07600385,-25.921267,2.0425992,0.6808664,0.256,0.0,0.15513772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,338,0.0,7,-0.07600385,-0.07676389,-0.07676389,1.0024676,0.0,0.09943341,0.0,0.0,0.18,0.0,0.0007600385,0.07600385,0.07676389,-28.464321,2.205473,0.73515767,0.19,0.0,0.15925314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,339,0.0,7,-0.07676389,-0.056907944,-0.056907944,0.9409084,0.11457547,0.11457547,1.0,0.020623585,0.18,0.0,0.0007676389,0.07676389,0.056907944,-26.25184,2.0700397,0.6900133,0.128,0.0,0.1745309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,340,0.0,7,-0.056907944,-0.037907753,-0.037907753,0.9636978,0.10871818,0.10871818,1.0,0.019569272,0.18,0.0,0.0005690794,0.056907944,0.037907753,-25.917984,2.1201775,0.70672584,0.192,0.0,0.14104572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,341,0.0,7,-0.037907753,-0.018182538,-0.018182538,0.9519837,0.111690514,0.111690514,1.0,0.020104293,0.18,0.0,0.00037907754,0.037907753,0.018182538,-26.655138,2.094406,0.6981353,0.192,0.0,0.16249724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,342,1.0,8,-0.018182538,-0.5767085,-0.5767085,0.91969764,0.12031016,0.12031016,1.0,0.02165583,0.18,0.0,0.00018182538,0.018182538,0.5767085,-25.43439,2.0233753,0.67445844,0.14400001,0.0,0.12851982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,343,0.0,8,-0.5767085,-0.5626647,-0.5626647,0.9583683,0.11006055,0.11006055,1.0,0.0198109,0.18,0.0,0.0057670847,0.5767085,0.5626647,-27.322062,2.1084523,0.70281744,0.16000001,0.0,0.13387597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,344,0.0,8,-0.5626647,-0.54845405,-0.54845405,0.9577907,0.110207036,0.110207036,1.0,0.019837268,0.18,0.0,0.005626647,0.5626647,0.54845405,-26.378513,2.1071815,0.7023939,0.14400001,0.0,0.14763665,0.0,0.0
