mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,10,0.0,1,0.46988207,0.47468206,0.47468206,1.0110177,0.0,0.09749499,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.128376,2.2242832,0.7414278,0.14400001,0.0,0.18126658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,11,0.0,1,0.47468206,0.47948205,0.47948205,1.0545529,0.0,0.08819563,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.475073,2.3200626,0.77335423,0.15200001,0.0,0.21258149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,12,0.0,1,0.47948205,0.48428205,0.48428205,1.01891,0.0,0.095739245,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,13,0.0,1,0.48428205,0.48908204,0.48908204,1.0210595,0.0,0.095266566,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,14,0.0,1,0.48908204,0.49573207,0.49573207,0.98809385,0.1027794,0.1027794,1.0,0.0066500297,0.018,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,15,0.0,1,0.49573207,0.5005321,0.5005321,1.010136,0.0,0.097693115,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,16,0.0,1,0.5005321,0.50717217,0.50717217,0.99043757,0.10222626,0.10222626,1.0,0.006640073,0.018,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,17,0.0,1,0.50717217,0.5119722,0.5119722,1.1146086,0.0,0.07680532,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,18,0.0,1,0.5119722,0.5187794,0.5187794,0.9526798,0.111511625,0.111511625,1.0,0.0068072095,0.018,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,19,0.0,1,0.5187794,0.5235794,0.5235794,1.0190955,0.0,0.09569834,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,20,0.0,1,0.5235794,0.52837944,0.52837944,1.030657,0.0,0.09318434,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,21,0.0,1,0.52837944,0.5350985,0.5350985,0.9721829,0.10661469,0.10661469,1.0,0.0067190644,0.018,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,22,0.0,1,0.5350985,0.5417821,0.5417821,0.98028904,0.10464317,0.10464317,1.0,0.0066835773,0.018,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,23,0.0,1,0.5417821,0.5465821,0.5465821,1.0231643,0.0,0.09480597,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,24,0.0,1,0.5465821,0.5533736,0.5533736,0.95610076,0.11063672,0.11063672,1.0,0.0067914613,0.018,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,25,0.0,1,0.5533736,0.5600698,0.5600698,0.97738004,0.10534646,0.10534646,1.0,0.0066962363,0.018,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,26,0.0,1,0.5600698,0.566671,0.566671,0.9997061,0.100067705,0.100067705,1.0,0.006601219,0.018,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,27,0.0,1,0.566671,0.57147104,0.57147104,1.0650189,0.0,0.086095616,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,28,0.0,1,0.57147104,0.57627106,0.57627106,1.0066499,0.0,0.09848046,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,29,0.0,1,0.57627106,0.5810711,0.5810711,1.1118066,0.0,0.077302456,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,30,1.0,2,0.5810711,0.0058710957,0.0058710957,1.0767752,0.0,0.08379629,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,31,0.0,2,0.0058710957,0.010671096,0.010671096,1.018403,0.0,0.09585106,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.43563,2.2405314,0.7468438,0.18400002,0.0,0.15060125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,32,0.0,2,0.010671096,0.017402906,0.017402906,0.9693079,0.10732281,0.10732281,1.0,0.006731811,0.018,0.0048,0.0,0.0,0.0,-26.792372,2.13252,0.71084,0.128,0.0,0.15419121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,33,0.0,2,0.017402906,0.02411435,0.02411435,0.9739109,0.10619134,0.10619134,1.0,0.0067114444,0.018,0.0048,0.0,0.0,0.0,-26.668766,2.1426468,0.71421564,0.272,0.0,0.15767896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,34,0.0,2,0.02411435,0.030896924,0.030896924,0.958043,0.11014303,0.11014303,1.0,0.0067825746,0.018,0.0048,0.0,0.0,0.0,-26.171696,2.1077366,0.7025789,0.272,0.0,0.14225928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,35,0.0,2,0.030896924,0.035696924,0.035696924,1.0349282,0.0,0.092272386,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.379091,2.2768874,0.7589625,0.14400001,0.0,0.16367607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,36,0.0,2,0.035696924,0.04239539,0.04239539,0.97686994,0.10547026,0.10547026,1.0,0.006698465,0.018,0.0048,0.0,0.0,0.0,-26.22597,2.1491568,0.7163856,0.192,0.0,0.16084135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,37,0.0,2,0.04239539,0.04910785,0.04910785,0.9736805,0.106247686,0.106247686,1.0,0.0067124586,0.018,0.0048,0.0,0.0,0.0,-26.076645,2.14214,0.71404666,0.15200001,0.0,0.15626171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,38,0.0,2,0.04910785,0.055832427,0.055832427,0.9709374,0.10692089,0.10692089,1.0,0.006724576,0.018,0.0048,0.0,0.0,0.0,-25.745867,2.1361048,0.71203494,0.17600001,0.0,0.13184892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,39,0.0,2,0.055832427,0.062594816,0.062594816,0.96248794,0.109021485,0.109021485,1.0,0.0067623868,0.018,0.0048,0.0,0.0,0.0,-25.290684,2.1175158,0.7058386,0.089999996,0.0,0.14547728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,40,0.0,2,0.062594816,0.069214426,0.069214426,0.9952938,0.10108953,0.10108953,1.0,0.0066196118,0.018,0.0048,0.0,0.0,0.0,-27.240913,2.18969,0.7298967,0.15200001,0.0,0.14149874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,41,0.0,2,0.069214426,0.074014425,0.074014425,1.0034361,0.0,0.09921193,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.329199,2.2076035,0.73586786,0.18400002,0.0,0.17940655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,42,0.0,2,0.074014425,0.078814425,0.078814425,1.0094458,0.0,0.097848505,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.725275,2.2208252,0.7402751,0.128,0.0,0.14407654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,43,0.0,2,0.078814425,0.083614424,0.083614424,1.0318713,0.0,0.09292416,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.50237,2.270162,0.7567207,0.192,0.0,0.16959082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,44,0.0,2,0.083614424,0.08841442,0.08841442,1.0052695,0.0,0.09879397,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.30847,2.211637,0.73721236,0.104,0.0,0.1652114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,45,0.0,2,0.08841442,0.095152535,0.095152535,0.9678938,0.107672855,0.107672855,1.0,0.0067381114,0.018,0.0048,0.0,0.0,0.0,-26.66212,2.1294088,0.709803,0.2,0.0,0.16287777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,46,0.0,2,0.095152535,0.099952534,0.099952534,1.0369018,0.0,0.09185403,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.039112,2.2812295,0.76040983,0.104,0.0,0.16773616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,47,0.0,2,0.099952534,0.10475253,0.10475253,1.0217603,0.0,0.09511295,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.429018,2.2479177,0.7493059,0.192,0.0,0.1559874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,48,0.0,2,0.10475253,0.11154897,0.11154897,0.955017,0.11091313,0.11091313,1.0,0.0067964364,0.018,0.0048,0.0,0.0,0.0,-26.553545,2.1010792,0.70035976,0.256,0.0,0.1702742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,49,0.0,2,0.11154897,0.11634897,0.11634897,1.0237252,0.0,0.09468362,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.054607,2.2522402,0.7507467,0.17600001,0.0,0.17049173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,50,0.0,2,0.11634897,0.12320526,0.12320526,0.94218725,0.114238575,0.114238575,1.0,0.0068562943,0.018,0.0048,0.0,0.0,0.0,-25.856049,2.0728533,0.6909511,0.17600001,0.0,0.13822685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,51,0.0,2,0.12320526,0.12800527,0.12800527,1.0389332,0.0,0.091425404,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.129002,2.2856987,0.7618996,0.136,0.0,0.16948159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,52,0.0,2,0.12800527,0.13280527,0.13280527,1.0478024,0.0,0.089577205,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.007713,2.3052113,0.76840377,0.16,0.0,0.15669669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,53,0.0,2,0.13280527,0.13760528,0.13760528,1.0002252,0.0,0.09994815,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.136059,2.2005394,0.7335131,0.216,0.0,0.15245198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,54,0.0,2,0.13760528,0.14444414,0.14444414,0.9458857,0.11326984,0.11326984,1.0,0.006838857,0.018,0.0048,0.0,0.0,0.0,-26.085192,2.08099,0.69366336,0.24800001,0.0,0.15368882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,55,0.0,2,0.14444414,0.14924414,0.14924414,1.0012662,0.0,0.099708855,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.09466,2.2028296,0.73427653,0.16800001,0.0,0.17252687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,56,0.0,2,0.14924414,0.15597133,0.15597133,0.9703485,0.10706599,0.10706599,1.0,0.006727188,0.018,0.0048,0.0,0.0,0.0,-25.651857,2.1348093,0.7116031,0.16000001,0.0,0.16238777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,57,0.0,2,0.15597133,0.16258727,0.16258727,0.9961703,0.10088571,0.10088571,1.0,0.006615943,0.018,0.0048,0.0,0.0,0.0,-27.07045,2.1916184,0.7305395,0.208,0.0,0.18225251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,58,0.0,2,0.16258727,0.16942452,0.16942452,0.94622725,0.11318079,0.11318079,1.0,0.0068372544,0.018,0.0048,0.0,0.0,0.0,-24.987507,2.0817416,0.6939139,0.192,0.0,0.12762775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,59,0.0,2,0.16942452,0.17603657,0.17603657,0.9971029,0.100669295,0.100669295,1.0,0.0066120476,0.018,0.0048,0.0,0.0,0.0,-26.363708,2.1936703,0.73122346,0.136,0.0,0.146409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,60,0.0,2,0.17603657,0.18083657,0.18083657,1.0070893,0.0,0.09838089,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.115921,2.2156405,0.73854685,0.16800001,0.0,0.16176936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,61,0.0,2,0.18083657,0.18563658,0.18563658,1.0755761,0.0,0.08402798,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.282873,2.3663146,0.78877157,0.128,0.0,0.20454615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,62,0.0,2,0.18563658,0.19224344,0.19224344,0.9983489,0.100380905,0.100380905,1.0,0.0066068564,0.018,0.0048,0.0,0.0,0.0,-27.00543,2.1964114,0.73213714,0.16800001,0.0,0.16945353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,63,0.0,2,0.19224344,0.19704345,0.19704345,1.0042342,0.0,0.099029765,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.385542,2.2093594,0.7364532,0.16800001,0.0,0.17275245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,64,0.0,2,0.19704345,0.20184346,0.20184346,1.0051041,0.0,0.09883162,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.55714,2.2112732,0.73709106,0.15200001,0.0,0.15630557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,65,0.0,2,0.20184346,0.2085537,0.2085537,0.9741822,0.106125034,0.106125034,1.0,0.006710251,0.018,0.0048,0.0,0.0,0.0,-26.602552,2.1432436,0.71441454,0.17999999,0.01,0.16229683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,66,0.0,2,0.2085537,0.21335371,0.21335371,1.0065112,0.0,0.09851191,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.60584,2.2143688,0.73812294,0.16000001,0.0,0.1536379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,67,0.0,2,0.21335371,0.21815372,0.21815372,1.0325022,0.0,0.09278927,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.101181,2.2715502,0.75718343,0.112,0.0,0.1399913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,68,0.0,2,0.21815372,0.22295372,0.22295372,1.0573629,0.0,0.08762683,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.87436,2.3262448,0.77541494,0.136,0.0,0.16698988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,69,0.0,2,0.22295372,0.22996272,0.22996272,0.9110763,0.12272234,0.12272234,1.0,0.0070090024,0.018,0.0048,0.0,0.0,0.0,-24.881355,2.004408,0.668136,0.14400001,0.0,0.13774025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,70,0.0,2,0.22996272,0.23659733,0.23659733,0.9917276,0.10192305,0.10192305,1.0,0.006634615,0.018,0.0048,0.0,0.0,0.0,-27.906067,2.1818442,0.72728145,0.18400002,0.0,0.1947359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,71,0.0,2,0.23659733,0.24357578,0.24357578,0.9171241,0.12102523,0.12102523,1.0,0.006978454,0.018,0.0048,0.0,0.0,0.0,-25.636177,2.0177133,0.6725711,0.192,0.0,0.13892587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,72,0.0,2,0.24357578,0.24837579,0.24837579,1.0299847,0.0,0.09332871,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.375511,2.2660117,0.75533724,0.15200001,0.0,0.1569908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,73,0.0,2,0.24837579,0.2550901,0.2550901,0.9732634,0.10634977,0.10634977,1.0,0.006714296,0.018,0.0048,0.0,0.0,0.0,-26.60025,2.1412222,0.71374077,0.16000001,0.0,0.16752107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,74,0.0,2,0.2550901,0.2617909,0.2617909,0.976332,0.105600975,0.105600975,1.0,0.0067008175,0.018,0.0048,0.0,0.0,0.0,-26.873295,2.1479733,0.71599114,0.14400001,0.0,0.15969622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,75,0.0,2,0.2617909,0.2685124,0.2685124,0.971636,0.106749035,0.106749035,1.0,0.0067214826,0.018,0.0048,0.0,0.0,0.0,-26.377525,2.137642,0.7125473,0.16000001,0.0,0.14834647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,76,0.0,2,0.2685124,0.2733124,0.2733124,1.017246,0.0,0.09610678,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.286627,2.2379858,0.7459953,0.136,0.0,0.15512009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,77,0.0,2,0.2733124,0.28001392,0.28001392,0.9761692,0.10564056,0.10564056,1.0,0.00670153,0.018,0.0048,0.0,0.0,0.0,-26.680704,2.1476152,0.71587175,0.14400001,0.0,0.1501931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,78,0.0,2,0.28001392,0.2848139,0.2848139,1.0575429,0.0,0.0875905,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.431087,2.3266408,0.77554697,0.14999999,0.0,0.15735987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,79,0.0,2,0.2848139,0.2896139,0.2896139,1.0198386,0.0,0.09553475,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.46383,2.2436898,0.7478966,0.23200001,0.0,0.1581558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,80,0.0,2,0.2896139,0.29634592,0.29634592,0.9692629,0.10733395,0.10733395,1.0,0.006732011,0.018,0.0048,0.0,0.0,0.0,-26.241947,2.132421,0.710807,0.24000001,0.0,0.17497034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,81,0.0,2,0.29634592,0.3011459,0.3011459,1.0012149,0.0,0.09972065,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.792084,2.2027166,0.73423886,0.120000005,0.0,0.1687305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,82,0.0,2,0.3011459,0.30778864,0.30778864,0.9898127,0.10237346,0.10237346,1.0,0.0066427225,0.018,0.0048,0.0,0.0,0.0,-27.184381,2.1776314,0.72587717,0.23200001,0.0,0.1626389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,83,0.0,2,0.30778864,0.3145872,0.3145872,0.9545563,0.11103087,0.11103087,1.0,0.006798556,0.018,0.0048,0.0,0.0,0.0,-26.122423,2.1000657,0.7000219,0.128,0.0,0.1462293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,84,0.0,2,0.3145872,0.3193872,0.3193872,1.0150294,0.0,0.09659854,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.454847,2.2331092,0.74436975,0.2,0.0,0.19555455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,58,85,0.0,2,0.3193872,0.32610357,0.32610357,0.97279286,0.10646508,0.10646508,1.0,0.0067163715,0.018,0.0048,0.0,0.0,0.0,-27.12022,2.140187,0.7133957,0.15200001,0.0,0.14277701,0.0,0.0
