mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,23,0.0,2,0.042762056,0.042762056,0.042762056,1.0175171,0.0,0.09604679,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,24,0.0,2,0.042762056,0.042762056,0.042762056,1.0476873,0.0,0.08960096,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,25,0.0,2,0.042762056,0.042762056,0.042762056,1.0343165,0.0,0.09240245,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,26,0.0,2,0.042762056,0.067450106,0.067450106,0.98772436,0.102866895,0.102866895,1.0,0.024688054,0.24,0.0,0.0,0.0,0.0,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,27,0.0,2,0.067450106,0.091557235,0.091557235,0.9980658,0.10044636,0.10044636,1.0,0.024107125,0.24,0.0,0.0,0.0,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,28,0.0,2,0.091557235,0.091557235,0.091557235,1.0028539,0.0,0.09934503,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,29,0.0,2,0.091557235,0.091557235,0.091557235,1.0251848,0.0,0.09436593,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,30,0.0,2,0.091557235,0.091557235,0.091557235,1.0179302,0.0,0.09595548,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,31,0.0,2,0.091557235,0.11910699,0.11910699,0.94009346,0.114790656,0.114790656,1.0,0.027549757,0.24,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,32,0.0,2,0.11910699,0.11910699,0.11910699,1.0213752,0.0,0.095197335,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,33,0.0,2,0.11910699,0.11910699,0.11910699,1.0141653,0.0,0.09679093,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,34,0.0,2,0.11910699,0.14564164,0.14564164,0.9563979,0.110561036,0.110561036,1.0,0.026534649,0.24,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,35,0.0,2,0.14564164,0.14564164,0.14564164,1.0289118,0.0,0.09355955,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,36,0.0,2,0.14564164,0.14564164,0.14564164,1.0363203,0.0,0.091977105,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,37,0.0,2,0.14564164,0.1719538,0.1719538,0.96005464,0.10963402,0.10963402,1.0,0.026312165,0.24,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,38,0.0,2,0.1719538,0.1719538,0.1719538,1.0320253,0.0,0.09289123,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,39,0.0,2,0.1719538,0.1719538,0.1719538,1.0158224,0.0,0.096422315,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,40,0.0,2,0.1719538,0.1719538,0.1719538,1.0413951,0.0,0.09090859,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,41,0.0,2,0.1719538,0.1719538,0.1719538,1.0254653,0.0,0.094304994,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,42,0.0,2,0.1719538,0.1719538,0.1719538,1.0362531,0.0,0.09199133,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,43,0.0,2,0.1719538,0.1719538,0.1719538,1.0695108,0.0,0.08520971,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,44,0.0,2,0.1719538,0.1719538,0.1719538,1.002539,0.0,0.099417076,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,45,0.0,2,0.1719538,0.19615018,0.19615018,0.9964606,0.10081829,0.10081829,1.0,0.02419639,0.24,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,46,0.0,2,0.19615018,0.19615018,0.19615018,1.0213649,0.0,0.095199585,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,47,0.0,2,0.19615018,0.19615018,0.19615018,1.0699352,0.0,0.085126504,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,48,0.0,2,0.19615018,0.22196141,0.22196141,0.9684027,0.107546754,0.107546754,1.0,0.02581122,0.24,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,49,0.0,2,0.22196141,0.22196141,0.22196141,1.0128572,0.0,0.0970829,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,50,0.0,2,0.22196141,0.22196141,0.22196141,1.0486771,0.0,0.08939698,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,51,0.0,2,0.22196141,0.24756333,0.24756333,0.97193867,0.10667466,0.10667466,1.0,0.025601918,0.24,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,52,0.0,2,0.24756333,0.24756333,0.24756333,1.0439421,0.0,0.090377,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,53,0.0,2,0.24756333,0.2730874,0.2730874,0.9732611,0.106350325,0.106350325,1.0,0.025524078,0.24,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,54,0.0,2,0.2730874,0.29817805,0.29817805,0.9806994,0.10454434,0.10454434,1.0,0.025090642,0.24,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,55,1.0,3,0.29817805,-0.25713286,-0.25713286,0.9877062,0.10287119,0.10287119,1.0,0.024689084,0.24,0.0,0.0,0.0,0.25713286,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,56,0.0,3,-0.25713286,-0.26227552,-0.26227552,1.0255758,0.0,0.09428101,0.0,0.0,0.24,0.0,0.005142657,0.25713286,0.26227552,-27.093775,2.2563117,0.7521039,0.16800001,0.0,0.18178958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,57,0.0,3,-0.26227552,-0.23999536,-0.23999536,0.9404734,0.11469028,0.11469028,1.0,0.027525667,0.24,0.0,0.00524551,0.26227552,0.23999536,-25.758427,2.0690827,0.6896943,0.2,0.0,0.16475633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,58,0.0,3,-0.23999536,-0.22069618,-0.22069618,0.9982106,0.10041286,0.10041286,1.0,0.024099085,0.24,0.0,0.004799907,0.23999536,0.22069618,-26.857128,2.1961071,0.73203576,0.128,0.0,0.15575069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,59,0.0,3,-0.22069618,-0.2251101,-0.2251101,1.0115429,0.0,0.097377144,0.0,0.0,0.24,0.0,0.0044139237,0.22069618,0.2251101,-27.443724,2.2254388,0.74181294,0.14400001,0.0,0.19556595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,60,0.0,3,-0.2251101,-0.2296123,-0.2296123,1.0209101,0.0,0.095299326,0.0,0.0,0.24,0.0,0.004502202,0.2251101,0.2296123,-27.340723,2.2460473,0.74868244,0.192,0.0,0.18618366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,61,0.0,3,-0.2296123,-0.20704806,-0.20704806,0.9463376,0.11315205,0.11315205,1.0,0.02715649,0.24,0.0,0.004592246,0.2296123,0.20704806,-26.378658,2.0819843,0.69399476,0.216,0.0,0.16703127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,62,0.0,3,-0.20704806,-0.18435477,-0.18435477,0.95152193,0.11180935,0.11180935,1.0,0.026834244,0.24,0.0,0.004140961,0.20704806,0.18435477,-26.686214,2.09339,0.6977967,0.256,0.0,0.15267606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,63,0.0,3,-0.18435477,-0.16227244,-0.16227244,0.96910655,0.1073726,0.1073726,1.0,0.025769422,0.24,0.0,0.0036870954,0.18435477,0.16227244,-26.181738,2.132077,0.71069235,0.18400002,0.0,0.15779918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,64,0.0,3,-0.16227244,-0.13988797,-0.13988797,0.9714642,0.106791265,0.106791265,1.0,0.025629902,0.24,0.0,0.0032454487,0.16227244,0.13988797,-26.13245,2.137264,0.71242136,0.16800001,0.0,0.15426454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,65,0.0,3,-0.13988797,-0.14268573,-0.14268573,1.0010414,0.0,0.09976048,0.0,0.0,0.24,0.0,0.0027977594,0.13988797,0.14268573,-26.94856,2.2023351,0.7341117,0.14,0.0,0.17373776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,66,0.0,3,-0.14268573,-0.14553945,-0.14553945,1.0944936,0.0,0.080446355,0.0,0.0,0.24,0.0,0.0028537144,0.14268573,0.14553945,-29.14828,2.4079342,0.8026447,0.096,0.0,0.21864268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,67,0.0,3,-0.14553945,-0.12208425,-0.12208425,0.9591673,0.10985826,0.10985826,1.0,0.026365982,0.24,0.0,0.0029107889,0.14553945,0.12208425,-26.636496,2.1102102,0.7034034,0.15200001,0.0,0.16973689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,68,0.0,3,-0.12208425,-0.124525934,-0.124525934,1.0298588,0.0,0.09335577,0.0,0.0,0.24,0.0,0.002441685,0.12208425,0.124525934,-28.254215,2.2657347,0.7552449,0.16800001,0.0,0.21779639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,69,0.0,3,-0.124525934,-0.10214032,-0.10214032,0.98442835,0.10365056,0.10365056,1.0,0.024876134,0.24,0.0,0.0024905186,0.124525934,0.10214032,-27.476562,2.1657856,0.72192854,0.14400001,0.0,0.17541906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,70,0.0,3,-0.10214032,-0.07774334,-0.07774334,0.9579531,0.11016582,0.11016582,1.0,0.026439795,0.24,0.0,0.0020428065,0.10214032,0.07774334,-27.007933,2.107539,0.702513,0.2,0.0,0.17494445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,71,0.0,3,-0.07774334,-0.0533846,-0.0533846,0.9666834,0.107973345,0.107973345,1.0,0.025913602,0.24,0.0,0.0015548667,0.07774334,0.0533846,-26.186663,2.126746,0.70891535,0.16800001,0.0,0.15957893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,72,0.0,3,-0.0533846,-0.05445229,-0.05445229,1.0082008,0.0,0.098129414,0.0,0.0,0.24,0.0,0.001067692,0.0533846,0.05445229,-27.44258,2.218086,0.739362,0.136,0.0,0.17910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,73,0.0,3,-0.05445229,-0.055541337,-0.055541337,1.046002,0.0,0.08994933,0.0,0.0,0.24,0.0,0.0010890458,0.05445229,0.055541337,-28.044357,2.3012505,0.7670835,0.17600001,0.0,0.19077471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,74,0.0,3,-0.055541337,-0.030312773,-0.030312773,0.95960546,0.10974747,0.10974747,1.0,0.026339391,0.24,0.0,0.0011108267,0.055541337,0.030312773,-26.693773,2.111174,0.70372474,0.216,0.0,0.16585921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,75,0.0,3,-0.030312773,-0.030919028,-0.030919028,1.0224165,0.0,0.09496935,0.0,0.0,0.24,0.0,0.00060625543,0.030312773,0.030919028,-27.554647,2.249361,0.74978703,0.18400002,0.0,0.18377933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,76,0.0,3,-0.030919028,-0.006976708,-0.006976708,0.98997045,0.10233626,0.10233626,1.0,0.024560701,0.24,0.0,0.00061838055,0.030919028,0.006976708,-26.85548,2.1779785,0.72599286,0.16800001,0.0,0.1771285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,77,0.0,3,-0.006976708,0.018266119,0.018266119,0.97567916,0.105759844,0.105759844,1.0,0.025382362,0.24,0.0,0.00013953415,0.006976708,0.0,-26.380182,2.146537,0.7155124,0.14400001,0.0,0.16692154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,78,0.0,3,0.018266119,0.018266119,0.018266119,1.0283211,0.0,0.0936869,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.867182,2.2623518,0.75411725,0.08,0.0,0.143184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,79,0.0,3,0.018266119,0.018266119,0.018266119,1.0050868,0.0,0.09883555,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.32642,2.211235,0.73707837,0.23200001,0.0,0.20779558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,80,0.0,3,0.018266119,0.043499686,0.043499686,0.9782326,0.10513986,0.10513986,1.0,0.025233565,0.24,0.0,0.0,0.0,0.0,-27.206072,2.1521547,0.71738493,0.192,0.0,0.18102688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,81,0.0,3,0.043499686,0.06903161,0.06903161,0.9731276,0.10638304,0.10638304,1.0,0.025531929,0.24,0.0,0.0,0.0,0.0,-26.398865,2.1409235,0.71364117,0.224,0.0,0.19254848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,82,0.0,3,0.06903161,0.096203774,0.096203774,0.94608694,0.113217354,0.113217354,1.0,0.027172165,0.24,0.0,0.0,0.0,0.0,-26.344446,2.0814328,0.69381094,0.216,0.008,0.16081609,0.0,0.0
