mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,24,0.0,2,-0.11632575,-0.11748901,-0.11748901,1.0148208,0.0,0.09664494,0.0,0.0,0.09,0.0,0.0011632575,0.11632575,0.11748901,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,25,0.0,2,-0.11748901,-0.108874835,-0.108874835,0.96350145,0.10876735,0.10876735,1.0,0.009789062,0.09,0.0,0.0011748901,0.11748901,0.108874835,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,26,0.0,2,-0.108874835,-0.10048572,-0.10048572,0.9775323,0.10530953,0.10530953,1.0,0.009477858,0.09,0.0,0.0010887483,0.108874835,0.10048572,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,27,0.0,2,-0.10048572,-0.09232222,-0.09232222,0.99195117,0.101870604,0.101870604,1.0,0.009168355,0.09,0.0,0.0010048571,0.10048572,0.09232222,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,28,0.0,2,-0.09232222,-0.09324545,-0.09324545,1.0027851,0.0,0.09936075,0.0,0.0,0.09,0.0,0.0009232222,0.09232222,0.09324545,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,29,0.0,2,-0.09324545,-0.0941779,-0.0941779,1.0173476,0.0,0.096084304,0.0,0.0,0.09,0.0,0.0009324544,0.09324545,0.0941779,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,30,0.0,2,-0.0941779,-0.08606704,-0.08606704,0.9974675,0.10058483,0.10058483,1.0,0.009052635,0.09,0.0,0.000941779,0.0941779,0.08606704,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,31,0.0,2,-0.08606704,-0.07663863,-0.07663863,0.9418658,0.11432315,0.11432315,1.0,0.010289083,0.09,0.0,0.0008606704,0.08606704,0.07663863,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,32,0.0,2,-0.07663863,-0.068306245,-0.068306245,0.9952596,0.10109751,0.10109751,1.0,0.009098777,0.09,0.0,0.0007663863,0.07663863,0.068306245,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,33,0.0,2,-0.068306245,-0.06898931,-0.06898931,1.032157,0.0,0.09286308,0.0,0.0,0.09,0.0,0.0006830624,0.068306245,0.06898931,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,34,0.0,2,-0.06898931,-0.0605128,-0.0605128,0.9920437,0.101848885,0.101848885,1.0,0.0091664,0.09,0.0,0.00068989303,0.06898931,0.0605128,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,35,0.0,2,-0.0605128,-0.06111793,-0.06111793,1.0297947,0.0,0.093369566,0.0,0.0,0.09,0.0,0.000605128,0.0605128,0.06111793,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,36,0.0,2,-0.06111793,-0.052447036,-0.052447036,0.98659766,0.1031341,0.1031341,1.0,0.009282069,0.09,0.0,0.0006111793,0.06111793,0.052447036,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,37,0.0,2,-0.052447036,-0.0434422,-0.0434422,0.97518134,0.10588115,0.10588115,1.0,0.009529304,0.09,0.0,0.00052447035,0.052447036,0.0434422,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,38,0.0,2,-0.0434422,-0.034852117,-0.034852117,0.9988191,0.10027229,0.10027229,1.0,0.009024506,0.09,0.0,0.000434422,0.0434422,0.034852117,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,39,0.0,2,-0.034852117,-0.035200637,-0.035200637,1.055942,0.0,0.087913975,0.0,0.0,0.09,0.0,0.00034852116,0.034852117,0.035200637,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,40,0.0,2,-0.035200637,-0.035552643,-0.035552643,1.0034854,0.0,0.09920067,0.0,0.0,0.09,0.0,0.00035200635,0.035200637,0.035552643,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,41,0.0,2,-0.035552643,-0.026710087,-0.026710087,0.99054515,0.10220091,0.10220091,1.0,0.009198083,0.09,0.0,0.00035552643,0.035552643,0.026710087,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,42,0.0,2,-0.026710087,-0.026977189,-0.026977189,1.0471311,0.0,0.089715794,0.0,0.0,0.09,0.0,0.00026710087,0.026710087,0.026977189,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,43,0.0,2,-0.026977189,-0.018171908,-0.018171908,0.9963933,0.100833915,0.100833915,1.0,0.009075053,0.09,0.0,0.00026977187,0.026977189,0.018171908,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,44,1.0,3,-0.018171908,-0.5983536,-0.5983536,1.0767527,0.0,0.08380064,0.0,0.0,0.09,0.0,0.00018171908,0.018171908,0.5983536,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,45,0.0,3,-0.5983536,-0.59476954,-0.59476954,0.9734381,0.10630701,0.10630701,1.0,0.009567631,0.09,0.0,0.005983536,0.5983536,0.59476954,-27.009851,2.1416066,0.71386886,0.17600001,0.0,0.15695298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,46,0.0,3,-0.59476954,-0.5901639,-0.5901639,0.9308526,0.11725933,0.11725933,1.0,0.01055334,0.09,0.0,0.005947695,0.59476954,0.5901639,-26.165009,2.0479167,0.6826389,0.272,0.0,0.15074508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,47,0.0,3,-0.5901639,-0.58495516,-0.58495516,0.90851456,0.123448394,0.123448394,1.0,0.011110356,0.09,0.0,0.005901639,0.5901639,0.58495516,-24.75845,1.9987719,0.6662573,0.2,0.0,0.13866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,48,0.0,3,-0.58495516,-0.58022505,-0.58022505,0.92977065,0.11755182,0.11755182,1.0,0.010579664,0.09,0.0,0.0058495514,0.58495516,0.58022505,-26.182438,2.0455363,0.6818454,0.2,0.0,0.13640359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,49,0.0,3,-0.58022505,-0.5860273,-0.5860273,1.0236113,0.0,0.094708435,0.0,0.0,0.09,0.0,0.0058022505,0.58022505,0.5860273,-26.923021,2.2519898,0.7506633,0.120000005,0.0,0.1765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,50,0.0,3,-0.5860273,-0.5918876,-0.5918876,1.0004294,0.0,0.09990118,0.0,0.0,0.09,0.0,0.0058602733,0.5860273,0.5918876,-26.831972,2.2009885,0.73366284,0.16000001,0.0,0.1274225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,51,0.0,3,-0.5918876,-0.5885261,-0.5885261,0.98667914,0.10311475,0.10311475,1.0,0.009280328,0.09,0.0,0.005918876,0.5918876,0.5885261,-26.866646,2.1707375,0.72357917,0.15200001,0.0,0.15140346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,52,0.0,3,-0.5885261,-0.5849216,-0.5849216,0.97698635,0.105441995,0.105441995,1.0,0.00948978,0.09,0.0,0.005885261,0.5885261,0.5849216,-26.731558,2.1494129,0.71647096,0.17,0.0,0.13734312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,53,0.0,3,-0.5849216,-0.59077084,-0.59077084,1.0136608,0.0,0.09690344,0.0,0.0,0.09,0.0,0.0058492157,0.5849216,0.59077084,-27.917036,2.2300982,0.7433661,0.112,0.0,0.17240588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,54,0.0,3,-0.59077084,-0.5866127,-0.5866127,0.95139086,0.111843094,0.111843094,1.0,0.010065879,0.09,0.0,0.0059077083,0.59077084,0.5866127,-26.510626,2.0931017,0.6977006,0.216,0.0,0.13928841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,55,0.0,3,-0.5866127,-0.583095,-0.583095,0.9818645,0.10426427,0.10426427,1.0,0.009383785,0.09,0.0,0.005866127,0.5866127,0.583095,-26.521942,2.160145,0.72004837,0.16800001,0.0,0.11401549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,56,0.0,3,-0.583095,-0.57860804,-0.57860804,0.9406509,0.1146434,0.1146434,1.0,0.010317907,0.09,0.0,0.00583095,0.583095,0.57860804,-26.34095,2.0694733,0.68982446,0.16800001,0.0,0.16675131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,57,0.0,3,-0.57860804,-0.5747147,-0.5747147,0.96839404,0.107548885,0.107548885,1.0,0.0096794,0.09,0.0,0.0057860804,0.57860804,0.5747147,-27.00283,2.1305094,0.7101698,0.192,0.0,0.13346827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,58,0.0,3,-0.5747147,-0.5704715,-0.5704715,0.95466346,0.11100347,0.11100347,1.0,0.009990313,0.09,0.0,0.005747147,0.5747147,0.5704715,-26.099026,2.1003015,0.70010054,0.15200001,0.0,0.12431252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,59,0.0,3,-0.5704715,-0.5659266,-0.5659266,0.94353396,0.11388486,0.11388486,1.0,0.010249638,0.09,0.0,0.005704715,0.5704715,0.5659266,-25.962633,2.0758162,0.69193876,0.136,0.0,0.12656642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,60,0.0,3,-0.5659266,-0.5600516,-0.5600516,0.8922524,0.12815857,0.12815857,1.0,0.011534272,0.09,0.0,0.005659266,0.5659266,0.5600516,-25.203392,1.9629945,0.6543315,0.216,0.0,0.14216234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,61,0.0,3,-0.5600516,-0.5557709,-0.5557709,0.95943105,0.10979155,0.10979155,1.0,0.009881239,0.09,0.0,0.005600516,0.5600516,0.5557709,-25.440104,2.1107905,0.70359683,0.15200001,0.0,0.14835283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,62,0.0,3,-0.5557709,-0.5508397,-0.5508397,0.93351334,0.116543114,0.116543114,1.0,0.010488881,0.09,0.0,0.0055577084,0.5557709,0.5508397,-26.220549,2.0537703,0.6845901,0.216,0.0,0.12721014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,63,0.0,3,-0.5508397,-0.55634815,-0.55634815,1.0152841,0.0,0.096541904,0.0,0.0,0.09,0.0,0.0055083972,0.5508397,0.55634815,-27.838612,2.2336695,0.74455655,0.18400002,0.0,0.15540026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,64,0.0,3,-0.55634815,-0.56191164,-0.56191164,1.0478376,0.0,0.08956997,0.0,0.0,0.09,0.0,0.0055634812,0.55634815,0.56191164,-28.024466,2.3052888,0.76842964,0.136,0.0,0.16277169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,65,0.0,3,-0.56191164,-0.55794096,-0.55794096,0.97243327,0.10655324,0.10655324,1.0,0.009589792,0.09,0.0,0.005619116,0.56191164,0.55794096,-26.576077,2.139396,0.713132,0.26,0.0,0.13893457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,66,0.0,3,-0.55794096,-0.55336344,-0.55336344,0.9474808,0.112854585,0.112854585,1.0,0.010156913,0.09,0.0,0.0055794097,0.55794096,0.55336344,-25.881077,2.0844994,0.69483316,0.16800001,0.0,0.14836812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,67,0.0,3,-0.55336344,-0.5495848,-0.5495848,0.985187,0.103469655,0.103469655,1.0,0.009312269,0.09,0.0,0.005533634,0.55336344,0.5495848,-26.799826,2.1674547,0.72248495,0.128,0.0,0.14165409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,68,0.0,3,-0.5495848,-0.5450694,-0.5450694,0.9537539,0.11123619,0.11123619,1.0,0.010011258,0.09,0.0,0.005495848,0.5495848,0.5450694,-26.701189,2.0983005,0.6994335,0.2,0.0,0.13711579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,69,0.0,3,-0.5450694,-0.54048723,-0.54048723,0.9528179,0.11147617,0.11147617,1.0,0.010032856,0.09,0.0,0.005450694,0.5450694,0.54048723,-26.392872,2.0962412,0.6987471,0.208,0.0,0.16146398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,70,0.0,3,-0.54048723,-0.5458921,-0.5458921,1.0131911,0.0,0.0970083,0.0,0.0,0.09,0.0,0.0054048724,0.54048723,0.5458921,-26.929466,2.229065,0.74302167,0.136,0.0,0.15744917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,71,0.0,3,-0.5458921,-0.54223144,-0.54223144,0.9942695,0.10132825,0.10132825,1.0,0.009119542,0.09,0.0,0.005458921,0.5458921,0.54223144,-26.865128,2.1874366,0.7291455,0.216,0.0,0.14157665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,72,0.0,3,-0.54223144,-0.5371156,-0.5371156,0.9314783,0.11709051,0.11709051,1.0,0.010538146,0.09,0.0,0.005422314,0.54223144,0.5371156,-25.659492,2.0492933,0.6830978,0.272,0.0,0.13514377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,73,0.0,3,-0.5371156,-0.5333477,-0.5333477,0.9933427,0.10154472,0.10154472,1.0,0.009139026,0.09,0.0,0.0053711557,0.5371156,0.5333477,-27.665665,2.1853976,0.7284659,0.192,0.0,0.1592537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,74,0.0,3,-0.5333477,-0.5275874,-0.5275874,0.9091631,0.12326417,0.12326417,1.0,0.011093776,0.09,0.0,0.005333477,0.5333477,0.5275874,-24.423037,2.0001988,0.66673297,0.216,0.0,0.108818844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,75,0.0,3,-0.5275874,-0.523186,-0.523186,0.9684908,0.10752494,0.10752494,1.0,0.009677245,0.09,0.0,0.005275874,0.5275874,0.523186,-26.28686,2.1307223,0.7102408,0.208,0.0,0.13711746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,76,0.0,3,-0.523186,-0.51872325,-0.51872325,0.9677098,0.10771848,0.10771848,1.0,0.009694664,0.09,0.0,0.00523186,0.523186,0.51872325,-27.05668,2.129004,0.70966804,0.208,0.0,0.12806414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,77,0.0,3,-0.51872325,-0.51464105,-0.51464105,0.98718935,0.1029937,0.1029937,1.0,0.009269433,0.09,0.0,0.0051872325,0.51872325,0.51464105,-27.13624,2.17186,0.72395337,0.17600001,0.0,0.14774577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,78,0.0,3,-0.51464105,-0.5096737,-0.5096737,0.9493307,0.11237489,0.11237489,1.0,0.01011374,0.09,0.0,0.0051464103,0.51464105,0.5096737,-26.14673,2.0885692,0.69618976,0.21,0.0,0.145582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,79,0.0,3,-0.5096737,-0.5057681,-0.5057681,0.9998887,0.100025624,0.100025624,1.0,0.0090023065,0.09,0.0,0.005096737,0.5096737,0.5057681,-26.573679,2.199799,0.73326635,0.16000001,0.0,0.14232539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,44,80,0.0,3,-0.5057681,-0.50170803,-0.50170803,0.9943537,0.101308584,0.101308584,1.0,0.009117773,0.09,0.0,0.005057681,0.5057681,0.50170803,-26.833736,2.1876218,0.7292073,0.192,0.0,0.144915,0.0,0.0
