mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.0469131,0.05291085,1.0374362,0.09174105,0.09174105,1.0,0.0059977523,0.065376975,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.05291085,0.059842642,0.96372175,0.10871219,0.10871219,1.0,0.0069317943,0.06376281,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.059842642,0.065591715,1.034112,0.09244596,0.09244596,1.0,0.005749076,0.062188502,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.065591715,0.0711828,1.0353564,0.09218147,0.09218147,1.0,0.005591088,0.06065306,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.0711828,0.07684977,1.0186441,0.095797874,0.095797874,1.0,0.005666974,0.05915553,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.07684977,0.082025416,1.0471737,0.08970698,0.08970698,1.0,0.0051756417,0.05769497,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.082025416,0.08663701,1.086429,0.08195415,0.08195415,1.0,0.0046115993,0.05627048,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.08663701,0.091428116,1.058988,0.08729954,0.08729954,1.0,0.0047910996,0.054881155,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.091428116,0.09685524,0.99399596,0.10139207,0.10139207,1.0,0.0054271254,0.053526133,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.09685524,0.10164267,1.0376061,0.09170519,0.09170519,1.0,0.0047874306,0.052204575,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.10164267,0.106769,0.9970443,0.100682884,0.100682884,1.0,0.0051263333,0.05091564,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.106769,0.111455575,1.0251386,0.09437597,0.09437597,1.0,0.0046865717,0.04965853,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.111455575,0.115849,1.0423326,0.09071254,0.09071254,1.0,0.004393431,0.048432454,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.58000004,0.6,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.115849,0.12034051,1.0218871,0.09508519,0.09508519,1.0,0.0044915066,0.04723666,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.6,0.62,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.12034051,0.12518916,0.9778016,0.10524424,0.10524424,1.0,0.004848642,0.04607038,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.62,0.64,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.12518916,0.12933834,1.0346023,0.09234166,0.09234166,1.0,0.0041491785,0.044932898,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.64,0.65999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.12933834,0.13360302,1.0118203,0.09731496,0.09731496,1.0,0.004264683,0.043823507,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.13360302,0.13763,1.0258701,0.09421713,0.09421713,1.0,0.004026981,0.042741496,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.13763,0.14183348,0.9963824,0.100836456,0.100836456,1.0,0.00420349,0.04168621,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.14183348,0.14576228,1.0148761,0.09663264,0.09663264,1.0,0.003928791,0.040656976,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.14576228,0.14994887,0.9764184,0.10557998,0.10557998,1.0,0.0041865786,0.03965315,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.14994887,0.15403397,0.97621703,0.10562895,0.10562895,1.0,0.004085106,0.038674112,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.15403397,0.15740056,1.0493731,0.08925383,0.08925383,1.0,0.003366587,0.037719246,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.15740056,0.16080211,1.0340284,0.092463754,0.092463754,1.0,0.0034015526,0.036787957,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.16080211,0.16445656,0.9920271,0.101852775,0.101852775,1.0,0.003654443,0.03587966,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.16445656,0.16776627,1.0242006,0.094580024,0.094580024,1.0,0.0033097132,0.034993786,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.16776627,0.17100812,1.0223404,0.09498599,0.09498599,1.0,0.0032418517,0.034129787,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.17100812,0.17426229,1.0098364,0.09776052,0.09776052,1.0,0.003254166,0.03328712,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.17426229,0.17755432,0.99395436,0.10140179,0.10140179,1.0,0.0032920355,0.03246526,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.17755432,0.18054087,1.0253916,0.09432101,0.09432101,1.0,0.0029865517,0.031663693,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.18054087,0.18364824,0.9973119,0.10062087,0.10062087,1.0,0.003107365,0.030881912,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.18364824,0.18674687,0.987679,0.10287764,0.10287764,1.0,0.0030986164,0.030119434,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.18674687,0.1894525,1.03572,0.09210433,0.09210433,1.0,0.0027056367,0.029375782,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.1894525,0.19241549,0.98540115,0.10341865,0.10341865,1.0,0.002962995,0.028650492,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.19241549,0.19503754,1.0276325,0.09383558,0.09383558,1.0,0.002622058,0.02794311,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.19503754,0.19797641,0.9672372,0.10783576,0.10783576,1.0,0.002938869,0.027253194,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.19797641,0.20066738,0.99465173,0.10123909,0.10123909,1.0,0.0026909667,0.026580313,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.20066738,0.20317076,1.0151767,0.0965658,0.0965658,1.0,0.0025033755,0.02592404,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.20317076,0.20560463,1.0165482,0.096261315,0.096261315,1.0,0.0024338688,0.025283976,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.20560463,0.20786144,1.0384932,0.09151807,0.09151807,1.0,0.0022568093,0.024659714,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.20786144,0.21004665,1.0416375,0.09085784,0.09085784,1.0,0.0021852094,0.024050862,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.21004665,0.21247508,0.98494804,0.1035266,0.1035266,1.0,0.002428428,0.023457045,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.21247508,0.21492092,0.970986,0.10690894,0.10690894,1.0,0.002445851,0.02287789,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.21492092,0.21717575,0.995444,0.10105459,0.10105459,1.0,0.0022548344,0.022313034,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.21717575,0.21924476,1.0219375,0.095074154,0.095074154,1.0,0.0020690155,0.021762123,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.21924476,0.22151172,0.9713998,0.106807135,0.106807135,1.0,0.0022669616,0.021224815,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.22151172,0.22355343,1.0059904,0.098630115,0.098630115,1.0,0.0020417196,0.020700773,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.22355343,0.22547278,1.0219774,0.09506542,0.09506542,1.0,0.0019193392,0.020189667,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.22547278,0.22742102,1.0046284,0.098939925,0.098939925,1.0,0.001948244,0.019691182,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.22742102,0.2292248,1.0272306,0.09392244,0.09392244,1.0,0.0018037814,0.01920501,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.2292248,0.23109944,0.9996397,0.100083,0.100083,1.0,0.0018746381,0.018730834,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.23109944,0.23280975,1.0286236,0.09362167,0.09362167,1.0,0.0017103152,0.01826837,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.23280975,0.23463805,0.98879683,0.10261317,0.10261317,1.0,0.0018282919,0.017817322,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.23463805,0.23623472,1.0367675,0.09188244,0.09188244,1.0,0.001596679,0.017377412,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.23623472,0.23813531,0.95024186,0.11213937,0.11213937,1.0,0.0019005786,0.016948363,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.23813531,0.23979095,0.99930435,0.1001603,0.1001603,1.0,0.0016556404,0.016529907,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,1.4399992,1.4599992,275200
