mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,244,0.0,4,-0.032574095,-0.032574095,-0.032574095,1.0236509,0.0,0.09469981,0.0,0.0,0.093,0.0,0.0,0.032574095,0.032574095,-26.952106,2.2520769,0.7506923,0.128,0.0,0.18168586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,245,0.0,4,-0.032574095,-0.022296768,-0.022296768,0.9566027,0.110508904,0.110508904,1.0,0.010277328,0.093,0.0,0.0,0.032574095,0.022296768,-26.52799,2.104568,0.7015227,0.15200001,0.0,0.13831024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,246,0.0,4,-0.022296768,-0.012255058,-0.012255058,0.9666753,0.10797538,0.10797538,1.0,0.01004171,0.093,0.0,0.0,0.022296768,0.012255058,-27.074692,2.126728,0.7089094,0.2,0.0,0.13974765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,247,0.0,4,-0.012255058,-0.012255058,-0.012255058,1.0010613,0.0,0.09975591,0.0,0.0,0.093,0.0,0.0,0.012255058,0.012255058,-26.506891,2.202379,0.7341263,0.17999999,0.0,0.13679694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,248,0.0,4,-0.012255058,-0.0017602239,-0.0017602239,0.94750744,0.11284767,0.11284767,1.0,0.010494834,0.093,0.0,0.0,0.012255058,0.0017602239,-25.689022,2.084558,0.6948527,0.2,0.0,0.15166582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,249,0.0,4,-0.0017602239,0.0093166875,0.0093166875,0.9240642,0.119106576,0.119106576,1.0,0.011076911,0.093,0.0,0.0,0.0017602239,0.0,-25.826916,2.0329819,0.67766064,0.23200001,0.0,0.15436053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,250,0.0,4,0.0093166875,0.019861374,0.019861374,0.9454493,0.113383725,0.113383725,1.0,0.010544687,0.093,0.0,0.0,0.0,0.0,-26.474983,2.08003,0.69334334,0.120000005,0.0,0.13034129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,251,0.0,4,0.019861374,0.03164921,0.03164921,0.8970488,0.12675093,0.12675093,1.0,0.011787836,0.093,0.0,0.0,0.0,0.0,-25.380358,1.9735467,0.65784895,0.192,0.0,0.11778311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,252,0.0,4,0.03164921,0.042438943,0.042438943,0.9354723,0.11601862,0.11601862,1.0,0.010789732,0.093,0.0,0.0,0.0,0.0,-25.51889,2.0580802,0.68602675,0.18400002,0.0,0.1356972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,253,0.0,4,0.042438943,0.052145638,0.052145638,0.98141164,0.10437305,0.10437305,1.0,0.009706694,0.093,0.0,0.0,0.0,0.0,-26.697159,2.1591487,0.71971625,0.216,0.0,0.15157951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,254,0.0,4,0.052145638,0.061675776,0.061675776,0.98938376,0.1024746,0.1024746,1.0,0.009530138,0.093,0.0,0.0,0.0,0.0,-26.671356,2.1766877,0.7255626,0.16800001,0.0,0.14186606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,255,0.0,4,0.061675776,0.061675776,0.061675776,1.0184628,0.0,0.09583788,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.253666,2.2406628,0.7468876,0.17600001,0.0,0.1840941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,256,0.0,4,0.061675776,0.07129264,0.07129264,0.9854496,0.10340711,0.10340711,1.0,0.009616861,0.093,0.0,0.0,0.0,0.0,-27.481377,2.1680324,0.72267747,0.192,0.0,0.16847071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,257,0.0,4,0.07129264,0.08099612,0.08099612,0.98155534,0.10433852,0.10433852,1.0,0.0097034825,0.093,0.0,0.0,0.0,0.0,-26.969028,2.1594648,0.71982163,0.16800001,0.0,0.15217252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,258,0.0,4,0.08099612,0.09157804,0.09157804,0.9439186,0.11378406,0.11378406,1.0,0.010581918,0.093,0.0,0.0,0.0,0.0,-25.677567,2.0766623,0.6922208,0.216,0.0,0.12960559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,259,0.0,4,0.09157804,0.10163787,0.10163787,0.9658921,0.10817028,0.10817028,1.0,0.010059836,0.093,0.0,0.0,0.0,0.0,-26.835663,2.125005,0.70833504,0.16000001,0.008,0.1480317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,260,0.0,4,0.10163787,0.11137165,0.11137165,0.98020136,0.10466431,0.10466431,1.0,0.009733781,0.093,0.0,0.0,0.0,0.0,-27.031284,2.156486,0.7188287,0.14,0.0,0.14171013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,261,0.0,4,0.11137165,0.121317215,0.121317215,0.9708534,0.106941566,0.106941566,1.0,0.009945566,0.093,0.0,0.0,0.0,0.0,-26.628885,2.13592,0.71197337,0.2,0.0,0.17101079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,262,0.0,4,0.121317215,0.13218947,0.13218947,0.9321636,0.11690587,0.11690587,1.0,0.010872246,0.093,0.0,0.0,0.0,0.0,-26.488647,2.0508008,0.6836003,0.15200001,0.0,0.1538574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,263,0.0,4,0.13218947,0.1427296,0.1427296,0.945637,0.11333473,0.11333473,1.0,0.010540131,0.093,0.0,0.0,0.0,0.0,-25.703806,2.080443,0.69348097,0.14400001,0.0,0.12639812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,264,0.0,4,0.1427296,0.1427296,0.1427296,1.0212258,0.0,0.095230095,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.689077,2.2467418,0.74891394,0.18400002,0.0,0.17325804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,265,0.0,4,0.1427296,0.1427296,0.1427296,1.0131073,0.0,0.09702702,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.89358,2.2288806,0.7429602,0.16800001,0.0,0.13847905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,266,0.0,4,0.1427296,0.15383928,0.15383928,0.9227811,0.119458996,0.119458996,1.0,0.011109686,0.093,0.0,0.0,0.0,0.0,-25.621881,2.030159,0.67671967,0.192,0.0,0.14771503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,267,0.0,4,0.15383928,0.16319036,0.16319036,0.9976208,0.10054931,0.10054931,1.0,0.009351086,0.093,0.0,0.0,0.0,0.0,-27.69727,2.1948097,0.73160326,0.16800001,0.0,0.1521737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,268,0.0,4,0.16319036,0.1728913,0.1728913,0.9816691,0.10431118,0.10431118,1.0,0.00970094,0.093,0.0,0.0,0.0,0.0,-26.382359,2.1597152,0.7199051,0.2,0.0,0.15278676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,269,0.0,4,0.1728913,0.1728913,0.1728913,1.0088832,0.0,0.09797533,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.241905,2.2195873,0.73986244,0.112,0.0,0.14483179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,270,0.0,4,0.1728913,0.18273349,0.18273349,0.97539115,0.105830014,0.105830014,1.0,0.009842192,0.093,0.0,0.0,0.0,0.0,-25.822346,2.1459033,0.71530116,0.15200001,0.008,0.1181101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,271,0.0,4,0.18273349,0.19233547,0.19233547,0.98612195,0.10324715,0.10324715,1.0,0.009601985,0.093,0.0,0.0,0.0,0.0,-26.67074,2.1695116,0.7231705,0.136,0.0,0.12551318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,272,0.0,4,0.19233547,0.19233547,0.19233547,1.0139383,0.0,0.09684153,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.257582,2.2307088,0.7435696,0.14400001,0.0,0.13597314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,273,0.0,4,0.19233547,0.20227185,0.20227185,0.97125477,0.106842786,0.106842786,1.0,0.009936379,0.093,0.0,0.0,0.0,0.0,-25.946136,2.1368032,0.71226776,0.17,0.0,0.13883945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,274,0.0,4,0.20227185,0.20227185,0.20227185,1.0134989,0.0,0.096939564,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.300148,2.229742,0.7432474,0.14400001,0.0,0.15776017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,275,0.0,4,0.20227185,0.21276358,0.21276358,0.94763607,0.112814225,0.112814225,1.0,0.010491723,0.093,0.0,0.0,0.0,0.0,-26.121521,2.084841,0.694947,0.2,0.0,0.14651139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,276,0.0,4,0.21276358,0.22275925,0.22275925,0.96867114,0.107480295,0.107480295,1.0,0.009995667,0.093,0.0,0.0,0.0,0.0,-26.356121,2.131119,0.71037304,0.136,0.0,0.15536128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,277,0.0,4,0.22275925,0.23293962,0.23293962,0.9607197,0.10946626,0.10946626,1.0,0.0101803625,0.093,0.0,0.0,0.0,0.0,-26.6218,2.1136255,0.70454186,0.23200001,0.0,0.15895806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,278,0.0,4,0.23293962,0.24367414,0.24367414,0.9377,0.11542504,0.11542504,1.0,0.010734529,0.093,0.0,0.0,0.0,0.0,-26.016005,2.0629811,0.6876604,0.28,0.0,0.15867175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,279,0.0,4,0.24367414,0.2550051,0.2550051,0.914217,0.12183806,0.12183806,1.0,0.01133094,0.093,0.0,0.0,0.0,0.0,-25.489092,2.0113175,0.6704392,0.216,0.0,0.14356364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,280,0.0,4,0.2550051,0.26492107,0.26492107,0.97214776,0.10662333,0.10662333,1.0,0.00991597,0.093,0.0,0.0,0.0,0.0,-26.456217,2.1387677,0.7129226,0.120000005,0.0,0.1392386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,281,0.0,4,0.26492107,0.27524158,0.27524158,0.9547811,0.11097339,0.11097339,1.0,0.010320526,0.093,0.0,0.0,0.0,0.0,-25.744427,2.1005604,0.70018685,0.216,0.0,0.16849616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,282,0.0,4,0.27524158,0.28530967,0.28530967,0.9655355,0.10825911,0.10825911,1.0,0.010068098,0.093,0.0,0.0,0.0,0.0,-26.437332,2.1242206,0.70807356,0.120000005,0.0,0.118691966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,283,1.0,5,0.28530967,-0.28442502,-0.28442502,0.9571112,0.11037959,0.11037959,1.0,0.010265302,0.093,0.0,0.0,0.0,0.28442502,-26.077028,2.1056867,0.7018956,0.18400002,0.0,0.1414405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,284,0.0,5,-0.28442502,-0.27492607,-0.27492607,0.99080765,0.10213916,0.10213916,1.0,0.009498942,0.093,0.0,0.0,0.28442502,0.27492607,-27.66677,2.1798203,0.7266068,0.15200001,0.0,0.15707415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,285,0.0,5,-0.27492607,-0.2639968,-0.2639968,0.9298928,0.11751875,0.11751875,1.0,0.010929245,0.093,0.0,0.0,0.27492607,0.2639968,-26.402842,2.045805,0.681935,0.16000001,0.0,0.12719205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,286,0.0,5,-0.2639968,-0.25403592,-0.25403592,0.97018516,0.107106246,0.107106246,1.0,0.009960881,0.093,0.0,0.0,0.2639968,0.25403592,-26.392607,2.13445,0.71148336,0.16,0.0,0.1566365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,287,0.0,5,-0.25403592,-0.24411094,-0.24411094,0.9717535,0.10672017,0.10672017,1.0,0.009924976,0.093,0.0,0.0,0.25403592,0.24411094,-26.80923,2.1379004,0.7126335,0.2,0.0,0.14224233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,288,0.0,5,-0.24411094,-0.2333014,-0.2333014,0.9346757,0.11623161,0.11623161,1.0,0.01080954,0.093,0.0,0.0,0.24411094,0.2333014,-25.770447,2.0563276,0.68544257,0.216,0.0,0.1420433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,289,0.0,5,-0.2333014,-0.22202556,-0.22202556,0.9163341,0.12124558,0.12124558,1.0,0.011275839,0.093,0.0,0.0,0.2333014,0.22202556,-25.339064,2.0159752,0.67199177,0.192,0.0,0.13418444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,290,0.0,5,-0.22202556,-0.21118055,-0.21118055,0.93325293,0.11661302,0.11661302,1.0,0.010845011,0.093,0.0,0.0,0.22202556,0.21118055,-25.556957,2.0531974,0.6843991,0.15200001,0.0,0.14250746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,291,0.0,5,-0.21118055,-0.2003105,-0.2003105,0.93225104,0.116882354,0.116882354,1.0,0.010870059,0.093,0.0,0.0,0.21118055,0.2003105,-26.134722,2.0509932,0.68366444,0.23200001,0.0,0.1457599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,292,0.0,5,-0.2003105,-0.19025934,-0.19025934,0.96626693,0.10807694,0.10807694,1.0,0.010051155,0.093,0.0,0.0,0.2003105,0.19025934,-26.270905,2.1258297,0.70860994,0.14400001,0.0,0.16214359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,293,0.0,5,-0.19025934,-0.17889339,-0.17889339,0.9128771,0.12221456,0.12221456,1.0,0.011365955,0.093,0.0,0.0,0.19025934,0.17889339,-25.694832,2.0083697,0.6694566,0.208,0.0,0.15528816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,294,0.0,5,-0.17889339,-0.16945902,-0.16945902,0.9937701,0.10144483,0.10144483,1.0,0.009434369,0.093,0.0,0.0,0.17889339,0.16945902,-27.831532,2.186338,0.7287793,0.136,0.0,0.14074393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,295,0.0,5,-0.16945902,-0.15922295,-0.15922295,0.95834976,0.11006524,0.11006524,1.0,0.010236068,0.093,0.0,0.0,0.16945902,0.15922295,-27.01757,2.1084116,0.70280385,0.16800001,0.0,0.15203318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,296,0.0,5,-0.15922295,-0.1488054,-0.1488054,0.95071715,0.112016715,0.112016715,1.0,0.0104175545,0.093,0.0,0.0,0.15922295,0.1488054,-26.545773,2.0916195,0.6972065,0.192,0.008,0.1328292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,297,0.0,5,-0.1488054,-0.13843437,-0.13843437,0.9526611,0.11151644,0.11151644,1.0,0.010371029,0.093,0.0,0.0,0.1488054,0.13843437,-26.406607,2.0958962,0.6986321,0.16800001,0.0,0.14354086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,298,0.0,5,-0.13843437,-0.12860814,-0.12860814,0.97609586,0.10565843,0.10565843,1.0,0.009826234,0.093,0.0,0.0,0.13843437,0.12860814,-26.918804,2.1474538,0.7158179,0.16800001,0.0,0.16438074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,299,0.0,5,-0.12860814,-0.11782455,-0.11782455,0.9357195,0.11595261,0.11595261,1.0,0.010783593,0.093,0.0,0.0,0.12860814,0.11782455,-26.140388,2.058624,0.686208,0.17,0.0,0.13026024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,300,0.0,5,-0.11782455,-0.10796112,-0.10796112,0.9744551,0.10605836,0.10605836,1.0,0.009863428,0.093,0.0,0.0,0.11782455,0.10796112,-26.739044,2.1438441,0.71461475,0.16000001,0.0,0.1559911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,301,0.0,5,-0.10796112,-0.09690572,-0.09690572,0.92490876,0.11887519,0.11887519,1.0,0.011055393,0.093,0.0,0.0,0.10796112,0.09690572,-26.300632,2.0348399,0.67828,0.16800001,0.0,0.13835302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,302,0.0,5,-0.09690572,-0.08657421,-0.08657421,0.95431894,0.111091554,0.111091554,1.0,0.010331515,0.093,0.0,0.0,0.09690572,0.08657421,-26.316189,2.0995436,0.6998479,0.18400002,0.0,0.13584651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,303,0.0,5,-0.08657421,-0.07541655,-0.07541655,0.92090976,0.11997485,0.11997485,1.0,0.011157662,0.093,0.0,0.0,0.08657421,0.07541655,-26.235214,2.026042,0.6753473,0.192,0.0,0.14363638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,304,0.0,5,-0.07541655,-0.064589605,-0.064589605,0.933977,0.116418764,0.116418764,1.0,0.010826945,0.093,0.0,0.0,0.07541655,0.064589605,-25.414602,2.0547905,0.6849302,0.18400002,0.0,0.123106666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,305,0.0,5,-0.064589605,-0.054241788,-0.054241788,0.95363414,0.11126686,0.11126686,1.0,0.010347818,0.093,0.0,0.0,0.064589605,0.054241788,-26.155565,2.098037,0.6993457,0.272,0.008,0.15728919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,306,0.0,5,-0.054241788,-0.054241788,-0.054241788,1.0052387,0.0,0.09880099,0.0,0.0,0.093,0.0,0.0,0.054241788,0.054241788,-27.31867,2.2115693,0.73718977,0.16800001,0.0,0.1407294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,307,0.0,5,-0.054241788,-0.044168323,-0.044168323,0.9653042,0.108316794,0.108316794,1.0,0.0100734625,0.093,0.0,0.0,0.054241788,0.044168323,-25.961472,2.1237116,0.70790386,0.136,0.0,0.14709575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,308,0.0,5,-0.044168323,-0.033896897,-0.033896897,0.9568522,0.11044543,0.11044543,1.0,0.010271425,0.093,0.0,0.0,0.044168323,0.033896897,-26.672285,2.1051168,0.70170563,0.16800001,0.0,0.12726168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,309,0.0,5,-0.033896897,-0.02383466,-0.02383466,0.96578836,0.1081961,0.1081961,1.0,0.010062237,0.093,0.0,0.0,0.033896897,0.02383466,-25.81331,2.1247768,0.708259,0.2,0.0,0.12805241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,310,0.0,5,-0.02383466,-0.013702678,-0.013702678,0.96278846,0.10894605,0.10894605,1.0,0.010131983,0.093,0.0,0.0,0.02383466,0.013702678,-27.720243,2.118177,0.706059,0.2,0.0,0.13300686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,311,0.0,5,-0.013702678,-0.00413657,-0.00413657,0.9877476,0.102861375,0.102861375,1.0,0.009566108,0.093,0.0,0.0,0.013702678,0.00413657,-26.663286,2.173088,0.72436273,0.14400001,0.0,0.14851908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,312,0.0,5,-0.00413657,0.0062545296,0.0062545296,0.95182145,0.11173225,0.11173225,1.0,0.010391099,0.093,0.0,0.0,0.00413657,0.0,-27.119673,2.094049,0.69801635,0.14,0.0,0.17100103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,313,0.0,5,0.0062545296,0.015870396,0.015870396,0.98549455,0.10339641,0.10339641,1.0,0.0096158665,0.093,0.0,0.0,0.0,0.0,-27.059666,2.1681314,0.7227105,0.136,0.0,0.14723992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,314,0.0,5,0.015870396,0.025759147,0.025759147,0.9733415,0.106330656,0.106330656,1.0,0.009888751,0.093,0.0,0.0,0.0,0.0,-27.088486,2.1413941,0.71379805,0.16800001,0.0,0.16554119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,315,0.0,5,0.025759147,0.03581527,0.03581527,0.9660525,0.10813031,0.10813031,1.0,0.010056119,0.093,0.0,0.0,0.0,0.0,-27.152681,2.1253579,0.70845264,0.16800001,0.0,0.1526091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,316,0.0,5,0.03581527,0.04515186,0.04515186,0.9982948,0.10039342,0.10039342,1.0,0.009336589,0.093,0.0,0.0,0.0,0.0,-27.550753,2.1962924,0.7320975,0.18400002,0.0,0.16041829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,317,0.0,5,0.04515186,0.056047466,0.056047466,0.9312315,0.11715706,0.11715706,1.0,0.010895606,0.093,0.0,0.0,0.0,0.0,-26.754885,2.0487502,0.68291676,0.256,0.008,0.13707125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,318,0.0,5,0.056047466,0.06656899,0.06656899,0.94640404,0.113134734,0.113134734,1.0,0.01052153,0.093,0.0,0.0,0.0,0.0,-26.358942,2.0821304,0.6940435,0.18400002,0.0,0.19035424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,319,0.0,5,0.06656899,0.075987235,0.075987235,0.99451333,0.101271376,0.101271376,1.0,0.009418238,0.093,0.0,0.0,0.0,0.0,-26.296095,2.187973,0.72932434,0.16800001,0.0,0.13596661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,320,0.0,5,0.075987235,0.08642568,0.08642568,0.94984716,0.112241335,0.112241335,1.0,0.010438444,0.093,0.0,0.0,0.0,0.0,-26.353716,2.0897055,0.6965685,0.16000001,0.0,0.13925606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,321,0.0,5,0.08642568,0.09611166,0.09611166,0.9823391,0.1041504,0.1041504,1.0,0.009685988,0.093,0.0,0.0,0.0,0.0,-26.494486,2.161189,0.7203964,0.17600001,0.0,0.12298958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,322,0.0,5,0.09611166,0.106625974,0.106625974,0.9467021,0.11305711,0.11305711,1.0,0.0105143115,0.093,0.0,0.0,0.0,0.0,-26.1329,2.0827863,0.69426215,0.192,0.0,0.15162197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,323,0.0,5,0.106625974,0.106625974,0.106625974,1.0021644,0.0,0.09950287,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.396315,2.2048056,0.7349352,0.120000005,0.0,0.12713867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,324,0.0,5,0.106625974,0.11879119,0.11879119,0.8833629,0.13080883,0.13080883,1.0,0.012165221,0.093,0.0,0.0,0.0,0.0,-25.620556,1.9434371,0.64781237,0.216,0.0,0.13102838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,325,0.0,5,0.11879119,0.12993781,0.12993781,0.92133945,0.11985619,0.11985619,1.0,0.011146626,0.093,0.0,0.0,0.0,0.0,-25.592615,2.0269873,0.67566246,0.24,0.0,0.13355316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,326,0.0,5,0.12993781,0.14002115,0.14002115,0.96487916,0.10842285,0.10842285,1.0,0.010083325,0.093,0.0,0.0,0.0,0.0,-27.505144,2.1227765,0.7075922,0.18400002,0.0,0.1405796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,327,0.0,5,0.14002115,0.1495139,0.1495139,0.99109036,0.1020727,0.1020727,1.0,0.009492761,0.093,0.0,0.0,0.0,0.0,-27.247812,2.1804423,0.72681415,0.208,0.0,0.13925403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,328,0.0,5,0.1495139,0.15991072,0.15991072,0.9515821,0.11179385,0.11179385,1.0,0.010396829,0.093,0.0,0.0,0.0,0.0,-25.89512,2.0935223,0.6978408,0.18400002,0.0,0.14320037,0.0,0.0
