mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,348,0.0,8,-0.374206,-0.3626336,-0.3626336,0.905059,0.12443456,0.12443456,1.0,0.011572414,0.093,0.0,0.0,0.374206,0.3626336,-25.954481,1.9911695,0.6637232,0.18400002,0.0,0.12803096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,349,0.0,8,-0.3626336,-0.3492317,-0.3492317,0.8413165,0.14410646,0.14410646,1.0,0.013401901,0.093,0.0,0.0,0.3626336,0.3492317,-25.576674,1.8509333,0.6169778,0.23200001,0.008,0.16390374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,350,0.0,8,-0.3492317,-0.3375562,-0.3375562,0.90120804,0.12554283,0.12554283,1.0,0.011675484,0.093,0.0,0.0,0.3492317,0.3375562,-25.644703,1.9826972,0.6608991,0.192,0.0,0.13908687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,351,0.0,8,-0.3375562,-0.32642314,-0.32642314,0.9218678,0.11971049,0.11971049,1.0,0.011133076,0.093,0.0,0.0,0.3375562,0.32642314,-26.14739,2.0281496,0.6760499,0.19,0.0,0.16489926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,352,0.0,8,-0.32642314,-0.3144605,-0.3144605,0.8906551,0.12863079,0.12863079,1.0,0.011962663,0.093,0.0,0.0,0.32642314,0.3144605,-24.963947,1.9594803,0.6531601,0.264,0.008,0.13743666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,353,0.0,8,-0.3144605,-0.30206025,-0.30206025,0.87505305,0.13333584,0.13333584,1.0,0.012400234,0.093,0.0,0.0,0.3144605,0.30206025,-25.62665,1.9251552,0.6417184,0.216,0.0,0.12734611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,354,0.0,8,-0.30206025,-0.2886924,-0.2886924,0.8424219,0.14374015,0.14374015,1.0,0.013367834,0.093,0.0,0.0,0.30206025,0.2886924,-24.963446,1.8533652,0.61778843,0.192,0.0,0.14407201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,355,0.0,8,-0.2886924,-0.27717277,-0.27717277,0.90704423,0.123867035,0.123867035,1.0,0.011519634,0.093,0.0,0.0,0.2886924,0.27717277,-25.743683,1.9955372,0.6651791,0.16000001,0.0,0.14661802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,356,0.0,8,-0.27717277,-0.26594982,-0.26594982,0.91837525,0.12067707,0.12067707,1.0,0.011222968,0.093,0.0,0.0,0.27717277,0.26594982,-26.044842,2.0204659,0.6734886,0.17600001,0.0,0.14089954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,357,0.0,8,-0.26594982,-0.25367916,-0.25367916,0.8796153,0.13194248,0.13194248,1.0,0.012270651,0.093,0.0,0.0,0.26594982,0.25367916,-25.553755,1.9351923,0.6450641,0.2,0.0,0.12897182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,358,0.0,8,-0.25367916,-0.24208038,-0.24208038,0.9040708,0.124718025,0.124718025,1.0,0.011598777,0.093,0.0,0.0,0.25367916,0.24208038,-25.370836,1.9889954,0.6629985,0.192,0.0,0.1390988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,359,0.0,8,-0.24208038,-0.22918141,-0.22918141,0.8579279,0.1386986,0.1386986,1.0,0.012898969,0.093,0.0,0.0,0.24208038,0.22918141,-25.215485,1.8874791,0.6291597,0.208,0.0,0.14414385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,360,0.0,8,-0.22918141,-0.2167597,-0.2167597,0.8743017,0.13356672,0.13356672,1.0,0.012421706,0.093,0.0,0.0,0.22918141,0.2167597,-25.295185,1.9235021,0.6411674,0.216,0.008,0.13052349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,361,0.0,8,-0.2167597,-0.20572479,-0.20572479,0.925714,0.118654974,0.118654974,1.0,0.011034912,0.093,0.0,0.0,0.2167597,0.20572479,-26.666197,2.0366116,0.67887056,0.23200001,0.0,0.1622876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,362,0.0,8,-0.20572479,-0.19334388,-0.19334388,0.8757302,0.13312814,0.13312814,1.0,0.012380917,0.093,0.0,0.0,0.20572479,0.19334388,-24.90004,1.9266449,0.642215,0.28,0.0,0.14564177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,363,0.0,8,-0.19334388,-0.1815837,-0.1815837,0.898069,0.12645353,0.12645353,1.0,0.011760179,0.093,0.0,0.0,0.19334388,0.1815837,-26.058441,1.9757913,0.6585971,0.256,0.0,0.13025627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,364,0.0,8,-0.1815837,-0.17017262,-0.17017262,0.91115594,0.12269986,0.12269986,1.0,0.011411087,0.093,0.0,0.0,0.1815837,0.17017262,-26.065285,2.0045831,0.6681944,0.21,0.0,0.12072019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,365,0.0,8,-0.17017262,-0.15712892,-0.15712892,0.853082,0.14025488,0.14025488,1.0,0.013043704,0.093,0.0,0.0,0.17017262,0.15712892,-24.590912,1.876818,0.625606,0.264,0.0,0.13115357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,366,0.0,8,-0.15712892,-0.14563064,-0.14563064,0.90785027,0.12363735,0.12363735,1.0,0.011498273,0.093,0.0,0.0,0.15712892,0.14563064,-26.714872,1.9973104,0.6657702,0.24000001,0.0,0.14124978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,367,0.0,8,-0.14563064,-0.13443537,-0.13443537,0.9194481,0.120379336,0.120379336,1.0,0.011195279,0.093,0.0,0.0,0.14563064,0.13443537,-24.826324,2.0228262,0.6742754,0.24000001,0.008,0.13212374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,368,0.0,8,-0.13443537,-0.122394,-0.122394,0.88780725,0.12947704,0.12947704,1.0,0.012041365,0.093,0.0,0.0,0.13443537,0.122394,-25.880072,1.953215,0.65107167,0.24000001,0.0,0.16469036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,369,0.0,8,-0.122394,-0.11041255,-0.11041255,0.88997364,0.12883276,0.12883276,1.0,0.011981446,0.093,0.0,0.0,0.122394,0.11041255,-25.093365,1.9579811,0.65266037,0.192,0.0,0.12694956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,370,0.0,8,-0.11041255,-0.0967198,-0.0967198,0.83199215,0.14723392,0.14723392,1.0,0.013692754,0.093,0.0,0.0,0.11041255,0.0967198,-24.74949,1.8304193,0.6101398,0.24800001,0.0,0.118899934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,371,0.0,8,-0.0967198,-0.084365636,-0.084365636,0.8766695,0.13284048,0.13284048,1.0,0.012354165,0.093,0.0,0.0,0.0967198,0.084365636,-24.824228,1.9287115,0.64290386,0.224,0.0,0.15749435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,372,0.0,8,-0.084365636,-0.07264076,-0.07264076,0.8993748,0.1260739,0.1260739,1.0,0.0117248725,0.093,0.0,0.0,0.084365636,0.07264076,-25.115442,1.978664,0.6595547,0.2,0.0,0.13350843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,373,0.0,8,-0.07264076,-0.060965564,-0.060965564,0.9012188,0.12553975,0.12553975,1.0,0.011675197,0.093,0.0,0.0,0.07264076,0.060965564,-26.27632,1.9827209,0.660907,0.216,0.0,0.1294857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,374,0.0,8,-0.060965564,-0.0497376,-0.0497376,0.9181819,0.120730795,0.120730795,1.0,0.011227964,0.093,0.0,0.0,0.060965564,0.0497376,-26.604425,2.0200405,0.6733469,0.16800001,0.0,0.15475792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,375,0.0,8,-0.0497376,-0.037984993,-0.037984993,0.8983488,0.1263721,0.1263721,1.0,0.011752605,0.093,0.0,0.0,0.0497376,0.037984993,-25.487692,1.9764068,0.6588023,0.224,0.0,0.13748564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,376,0.0,8,-0.037984993,-0.025356933,-0.025356933,0.86714625,0.1357856,0.1357856,1.0,0.012628061,0.093,0.0,0.0,0.037984993,0.025356933,-25.716858,1.9077599,0.63592,0.28,0.0,0.14545947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,377,0.0,8,-0.025356933,-0.013155818,-0.013155818,0.8820834,0.13119479,0.13119479,1.0,0.0122011155,0.093,0.0,0.0,0.025356933,0.013155818,-25.60748,1.9406222,0.64687407,0.25,0.0,0.11689132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,378,1.0,9,-0.013155818,-0.5808513,-0.5808513,0.8784196,0.13230626,0.13230626,1.0,0.012304483,0.093,0.0,0.0,0.013155818,0.5808513,-25.502241,1.9325616,0.6441872,0.208,0.0,0.11573944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,379,0.0,9,-0.5808513,-0.5685514,-0.5685514,0.87858236,0.13225669,0.13225669,1.0,0.012299872,0.093,0.0,0.0,0.5808513,0.5685514,-25.50282,1.9329197,0.6443066,0.17600001,0.0,0.13972285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,380,0.0,9,-0.5685514,-0.55647475,-0.55647475,0.8865349,0.1298569,0.1298569,1.0,0.012076692,0.093,0.0,0.0,0.5685514,0.55647475,-25.720736,1.9504157,0.6501386,0.216,0.0,0.16417074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,381,0.0,9,-0.55647475,-0.54443586,-0.54443586,0.8878972,0.12945022,0.12945022,1.0,0.012038871,0.093,0.0,0.0,0.55647475,0.54443586,-25.383762,1.9534128,0.6511376,0.18400002,0.0,0.15330574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,382,0.0,9,-0.54443586,-0.53138536,-0.53138536,0.8528568,0.14032763,0.14032763,1.0,0.0130504705,0.093,0.0,0.0,0.54443586,0.53138536,-24.660976,1.8763225,0.62544084,0.23200001,0.0,0.13123794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,383,0.0,9,-0.53138536,-0.5189667,-0.5189667,0.8744072,0.13353428,0.13353428,1.0,0.012418688,0.093,0.0,0.0,0.53138536,0.5189667,-25.05591,1.9237342,0.64124477,0.216,0.0,0.20071468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,384,0.0,9,-0.5189667,-0.50539577,-0.50539577,0.83587337,0.14592396,0.14592396,1.0,0.013570928,0.093,0.0,0.0,0.5189667,0.50539577,-24.587055,1.8389581,0.6129861,0.224,0.0,0.12391376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,385,0.0,9,-0.50539577,-0.4926667,-0.4926667,0.8636861,0.13687177,0.13687177,1.0,0.012729075,0.093,0.0,0.0,0.50539577,0.4926667,-24.921373,1.9001473,0.63338244,0.208,0.0,0.14612572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,386,0.0,9,-0.4926667,-0.47966996,-0.47966996,0.85464877,0.1397498,0.1397498,1.0,0.012996731,0.093,0.0,0.0,0.4926667,0.47966996,-24.88172,1.8802649,0.626755,0.192,0.0,0.126007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,387,0.0,9,-0.47966996,-0.4666937,-0.4666937,0.85533386,0.13952953,0.13952953,1.0,0.012976246,0.093,0.0,0.0,0.47966996,0.4666937,-25.496662,1.881772,0.62725735,0.272,0.0,0.15628044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,388,0.0,9,-0.4666937,-0.45493597,-0.45493597,0.89816,0.12642707,0.12642707,1.0,0.0117577175,0.093,0.0,0.0,0.4666937,0.45493597,-26.202293,1.9759914,0.6586638,0.208,0.0,0.16195469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,389,0.0,9,-0.45493597,-0.44255283,-0.44255283,0.87565225,0.133152,0.133152,1.0,0.012383136,0.093,0.0,0.0,0.45493597,0.44255283,-25.017366,1.9264734,0.6421578,0.2,0.0,0.15265472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,390,0.0,9,-0.44255283,-0.43002674,-0.43002674,0.8706672,0.13468921,0.13468921,1.0,0.012526097,0.093,0.0,0.0,0.44255283,0.43002674,-25.005688,1.9155061,0.63850206,0.25,0.0,0.125574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,391,0.0,9,-0.43002674,-0.41713122,-0.41713122,0.85804385,0.13866158,0.13866158,1.0,0.012895527,0.093,0.0,0.0,0.43002674,0.41713122,-24.500685,1.8877342,0.62924474,0.208,0.0,0.12015269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,392,0.0,9,-0.41713122,-0.40582728,-0.40582728,0.91525364,0.12154757,0.12154757,1.0,0.011303925,0.093,0.0,0.0,0.41713122,0.40582728,-26.569841,2.0135982,0.67119944,0.23200001,0.008,0.16234556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,393,0.0,9,-0.40582728,-0.39296892,-0.39296892,0.85929716,0.138262,0.138262,1.0,0.012858367,0.093,0.0,0.0,0.40582728,0.39296892,-25.422726,1.8904915,0.63016385,0.28800002,0.0,0.16003068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,394,0.0,9,-0.39296892,-0.38200307,-0.38200307,0.9284404,0.11791243,0.11791243,1.0,0.010965856,0.093,0.0,0.0,0.39296892,0.38200307,-25.755468,2.0426097,0.68086994,0.216,0.0,0.13613725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,395,0.0,9,-0.38200307,-0.36963233,-0.36963233,0.8760878,0.13301855,0.13301855,1.0,0.012370726,0.093,0.0,0.0,0.38200307,0.36963233,-25.451193,1.9274316,0.6424772,0.23200001,0.0,0.16158436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,396,0.0,9,-0.36963233,-0.35686603,-0.35686603,0.86241746,0.13727218,0.13727218,1.0,0.012766313,0.093,0.0,0.0,0.36963233,0.35686603,-24.957243,1.8973563,0.63245213,0.23200001,0.0,0.13032064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,397,0.0,9,-0.35686603,-0.34506205,-0.34506205,0.896454,0.12692466,0.12692466,1.0,0.011803994,0.093,0.0,0.0,0.35686603,0.34506205,-26.058748,1.9722382,0.65741277,0.23200001,0.0,0.16030732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,398,0.0,9,-0.34506205,-0.3326959,-0.3326959,0.87624836,0.13296936,0.13296936,1.0,0.012366151,0.093,0.0,0.0,0.34506205,0.3326959,-25.746492,1.9277849,0.642595,0.272,0.0,0.15018998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,399,0.0,9,-0.3326959,-0.32059664,-0.32059664,0.88572365,0.13009973,0.13009973,1.0,0.012099275,0.093,0.0,0.0,0.3326959,0.32059664,-26.135326,1.9486309,0.64954364,0.15200001,0.0,0.13751361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,400,0.0,9,-0.32059664,-0.3088175,-0.3088175,0.8973702,0.12665716,0.12665716,1.0,0.011779116,0.093,0.0,0.0,0.32059664,0.3088175,-25.83543,1.9742539,0.65808463,0.2,0.0,0.14655378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,401,0.0,9,-0.3088175,-0.29645497,-0.29645497,0.8763757,0.13293041,0.13293041,1.0,0.012362529,0.093,0.0,0.0,0.3088175,0.29645497,-25.127903,1.928065,0.64268833,0.192,0.0,0.12952906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,402,0.0,9,-0.29645497,-0.28291896,-0.28291896,0.8369924,0.14554846,0.14554846,1.0,0.013536007,0.093,0.0,0.0,0.29645497,0.28291896,-24.879204,1.84142,0.6138067,0.2,0.0,0.13156837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,403,0.0,9,-0.28291896,-0.26992676,-0.26992676,0.8548,0.13970116,0.13970116,1.0,0.012992208,0.093,0.0,0.0,0.28291896,0.26992676,-24.484787,1.8805975,0.62686586,0.13,0.0,0.13207377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,404,0.0,9,-0.26992676,-0.25774825,-0.25774825,0.8828893,0.13095157,0.13095157,1.0,0.012178496,0.093,0.0,0.0,0.26992676,0.25774825,-24.797546,1.9423952,0.6474651,0.17600001,0.0,0.17780292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,405,0.0,9,-0.25774825,-0.24439079,-0.24439079,0.8427589,0.14362866,0.14362866,1.0,0.013357465,0.093,0.0,0.0,0.25774825,0.24439079,-24.42534,1.8541065,0.61803555,0.264,0.0,0.14180952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,406,0.0,9,-0.24439079,-0.23236021,-0.23236021,0.8881966,0.12936102,0.12936102,1.0,0.012030575,0.093,0.0,0.0,0.24439079,0.23236021,-25.67216,1.9540715,0.6513572,0.17600001,0.0,0.14479446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,407,0.0,9,-0.23236021,-0.22044945,-0.22044945,0.8925434,0.12807271,0.12807271,1.0,0.011910763,0.093,0.0,0.0,0.23236021,0.22044945,-25.92379,1.9636346,0.6545449,0.2,0.0,0.1437187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,408,0.0,9,-0.22044945,-0.20709056,-0.20709056,0.84271276,0.14364392,0.14364392,1.0,0.0133588845,0.093,0.0,0.0,0.22044945,0.20709056,-24.084646,1.8540051,0.6180017,0.2,0.0,0.12316646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,409,0.0,9,-0.20709056,-0.19418304,-0.19418304,0.8576399,0.13879061,0.13879061,1.0,0.012907526,0.093,0.0,0.0,0.20709056,0.19418304,-25.274374,1.8868455,0.6289485,0.264,0.0,0.13897964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,410,0.0,9,-0.19418304,-0.18106258,-0.18106258,0.85053396,0.14108019,0.14108019,1.0,0.0131204575,0.093,0.0,0.0,0.19418304,0.18106258,-25.05756,1.8712121,0.6237374,0.208,0.0,0.12884498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,411,0.0,9,-0.18106258,-0.16824202,-0.16824202,0.8605763,0.13785538,0.13785538,1.0,0.012820551,0.093,0.0,0.0,0.18106258,0.16824202,-24.950005,1.8933057,0.6311019,0.256,0.0,0.1287322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,412,0.0,9,-0.16824202,-0.15560955,-0.15560955,0.8669948,0.13583298,0.13583298,1.0,0.012632468,0.093,0.0,0.0,0.16824202,0.15560955,-25.958376,1.9074266,0.6358089,0.216,0.0,0.14636266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,413,0.0,9,-0.15560955,-0.14468746,-0.14468746,0.9301769,0.117441885,0.117441885,1.0,0.010922096,0.093,0.0,0.0,0.15560955,0.14468746,-26.48115,2.04643,0.6821434,0.18400002,0.0,0.16784059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,414,0.0,9,-0.14468746,-0.13219526,-0.13219526,0.87184435,0.13432463,0.13432463,1.0,0.01249219,0.093,0.0,0.0,0.14468746,0.13219526,-25.321619,1.9180958,0.6393653,0.16000001,0.0,0.13630849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,415,0.0,9,-0.13219526,-0.12078901,-0.12078901,0.91133964,0.12264797,0.12264797,1.0,0.0114062615,0.093,0.0,0.0,0.13219526,0.12078901,-26.176401,2.0049872,0.6683291,0.16800001,0.0,0.1424995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,416,0.0,9,-0.12078901,-0.10780879,-0.10780879,0.8552011,0.13957217,0.13957217,1.0,0.012980212,0.093,0.0,0.0,0.12078901,0.10780879,-24.93978,1.8814801,0.6271601,0.22,0.0,0.12511043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,417,0.0,9,-0.10780879,-0.094027676,-0.094027676,0.82919854,0.14818406,0.14818406,1.0,0.013781118,0.093,0.0,0.0,0.10780879,0.094027676,-24.625273,1.8242732,0.6080911,0.264,0.0,0.12825626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,418,0.0,9,-0.094027676,-0.08200638,-0.08200638,0.88853157,0.12926126,0.12926126,1.0,0.012021297,0.093,0.0,0.0,0.094027676,0.08200638,-25.237942,1.9548085,0.65160286,0.15200001,0.0,0.13653207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,419,0.0,9,-0.08200638,-0.0698899,-0.0698899,0.88510644,0.13028473,0.13028473,1.0,0.01211648,0.093,0.0,0.0,0.08200638,0.0698899,-25.719084,1.947273,0.649091,0.2,0.0,0.13871215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,420,0.0,9,-0.0698899,-0.057091266,-0.057091266,0.86131924,0.13761975,0.13761975,1.0,0.012798637,0.093,0.0,0.0,0.0698899,0.057091266,-25.130762,1.8949401,0.63164675,0.272,0.0,0.15094027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,421,0.0,9,-0.057091266,-0.043601792,-0.043601792,0.838488,0.1450481,0.1450481,1.0,0.013489474,0.093,0.0,0.0,0.057091266,0.043601792,-24.865458,1.8447104,0.61490345,0.28800002,0.008,0.15714002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,422,0.0,9,-0.043601792,-0.032863967,-0.032863967,0.9375666,0.1154605,0.1154605,1.0,0.010737827,0.093,0.0,0.0,0.043601792,0.032863967,-26.39572,2.0626876,0.6875626,0.224,0.008,0.1507771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,423,0.0,9,-0.032863967,-0.02058854,-0.02058854,0.8794464,0.13199383,0.13199383,1.0,0.012275427,0.093,0.0,0.0,0.032863967,0.02058854,-25.215715,1.9348207,0.64494026,0.24800001,0.008,0.13960445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,424,0.0,9,-0.02058854,-0.007191604,-0.007191604,0.8414775,0.14405307,0.14405307,1.0,0.013396936,0.093,0.0,0.0,0.02058854,0.007191604,-24.740849,1.8512875,0.6170958,0.224,0.0,0.14793646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,425,1.0,10,-0.007191604,-0.5763171,-0.5763171,0.9320724,0.116930425,0.116930425,1.0,0.010874529,0.093,0.0,0.0,0.007191604,0.5763171,-26.491138,2.0506003,0.68353343,0.17600001,0.0,0.14491178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,426,0.0,10,-0.5763171,-0.5630593,-0.5630593,0.8460114,0.14255701,0.14255701,1.0,0.013257802,0.093,0.0,0.0,0.5763171,0.5630593,-24.812279,1.8612622,0.62042075,0.16800001,0.0,0.13398626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,427,0.0,10,-0.5630593,-0.55034626,-0.55034626,0.8642342,0.13669914,0.13669914,1.0,0.012713021,0.093,0.0,0.0,0.5630593,0.55034626,-25.506168,1.9013532,0.6337844,0.256,0.008,0.16467853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,428,0.0,10,-0.55034626,-0.5385891,-0.5385891,0.89818233,0.12642054,0.12642054,1.0,0.011757111,0.093,0.0,0.0,0.55034626,0.5385891,-25.368483,1.9760406,0.6586802,0.136,0.0,0.15249234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,429,0.0,10,-0.5385891,-0.5259825,-0.5259825,0.86788386,0.13555518,0.13555518,1.0,0.012606632,0.093,0.0,0.0,0.5385891,0.5259825,-25.018673,1.9093826,0.6364609,0.19999999,0.0,0.15414698,0.0,0.0
