mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,10,0.0,2,0.05147947,0.060972795,0.98349524,0.103873506,0.103873506,1.0,0.009493325,0.09139313,-26.45769,2.1637328,0.7212443,0.072000004,0.0,0.11311453,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,11,0.0,2,0.060972795,0.06933594,1.0320296,0.09289029,0.09289029,1.0,0.008363142,0.09003246,-27.206722,2.2705104,0.75683683,0.208,0.0,0.2025323,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,2,0.06933594,0.07814098,1.003153,0.099276625,0.099276625,1.0,0.008805047,0.08869205,-27.606768,2.2069805,0.7356602,0.192,0.0,0.15616024,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,2,0.07814098,0.08821693,0.93808424,0.11532294,0.11532294,1.0,0.010075949,0.087371595,-25.186056,2.0638266,0.6879422,0.14999999,0.0,0.12600292,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,2,0.08821693,0.09588227,1.0503244,0.08905854,0.08905854,1.0,0.00766534,0.0860708,-27.95817,2.3107598,0.7702533,0.16800001,0.0,0.1861272,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,2,0.09588227,0.10337617,1.0536331,0.08838262,0.08838262,1.0,0.007493907,0.08478938,-28.62426,2.3180392,0.77267975,0.112,0.0,0.15497877,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,2,0.10337617,0.11077054,1.0529262,0.08852661,0.08852661,1.0,0.0073943636,0.08352702,-28.609669,2.3164837,0.77216125,0.18400002,0.0,0.15151595,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,2,0.11077054,0.11917067,0.99102634,0.10208774,0.10208774,1.0,0.008400134,0.082283475,-27.375082,2.1803014,0.7267672,0.112,0.0,0.16187787,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,2,0.11917067,0.1269468,1.0180345,0.09593245,0.09593245,1.0,0.0077761333,0.08105843,-27.850157,2.2397206,0.74657357,0.136,0.0,0.1666779,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.1269468,0.13450807,1.0236894,0.09469141,0.09469141,1.0,0.0075612627,0.07985162,-27.400717,2.2521617,0.7507206,0.23200001,0.0,0.16868506,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.13450807,0.14229189,1.0045772,0.0989516,0.0989516,1.0,0.007783809,0.07866279,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.14229189,0.1498623,1.0101352,0.0976933,0.0976933,1.0,0.0075704157,0.077491656,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.1498623,0.15726021,1.0136322,0.09690983,0.09690983,1.0,0.007397898,0.076337956,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.15726021,0.16363832,1.071534,0.08481369,0.08481369,1.0,0.006378111,0.07520143,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.16363832,0.17193064,0.9510361,0.11193449,0.11193449,1.0,0.008292311,0.07408182,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.17193064,0.18035798,0.93750715,0.115476295,0.115476295,1.0,0.008427331,0.072978884,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.18035798,0.18686014,1.0436249,0.09044303,0.09044303,1.0,0.006502164,0.07189237,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.18686014,0.19382253,1.0074105,0.09830813,0.09830813,1.0,0.0069623813,0.07082203,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.19382253,0.2001665,1.0412935,0.09092985,0.09092985,1.0,0.0063439603,0.06976763,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.2001665,0.20779179,0.95488244,0.11094751,0.11094751,1.0,0.007625303,0.068728924,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.20779179,0.21408516,1.0317414,0.09295197,0.09295197,1.0,0.0062933764,0.06770568,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.21408516,0.22053526,1.0145437,0.09670664,0.09670664,1.0,0.0064501087,0.06669768,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.22053526,0.2268778,1.0153333,0.096530974,0.096530974,1.0,0.006342537,0.06570468,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.2268778,0.23338175,0.9979038,0.10048381,0.10048381,1.0,0.006503962,0.064726464,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.23338175,0.23926075,1.0352637,0.09220116,0.09220116,1.0,0.0058790054,0.063762814,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.23926075,0.24554007,1.0001409,0.099967554,0.099967554,1.0,0.0062793135,0.06281351,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.24554007,0.25141186,1.0227673,0.094892666,0.094892666,1.0,0.0058718016,0.06187835,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.25141186,0.25733218,1.0126791,0.097122744,0.097122744,1.0,0.0059203207,0.0609571,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.25733218,0.2631077,1.0169197,0.096179016,0.096179016,1.0,0.005775508,0.060049564,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.2631077,0.2692741,0.98196477,0.1042402,0.1042402,1.0,0.0061663855,0.059155542,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.2692741,0.2749187,1.0138472,0.09686185,0.09686185,1.0,0.005644608,0.05827483,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.2749187,0.28148395,0.9417154,0.11436273,0.11436273,1.0,0.0065652486,0.057407238,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.28148395,0.2873776,0.98206794,0.10421543,0.10421543,1.0,0.005893648,0.056552548,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.2873776,0.29247794,1.0383377,0.09155083,0.09155083,1.0,0.005100351,0.05571059,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.29247794,0.29857785,0.9540997,0.11114765,0.11114765,1.0,0.0060999137,0.054881174,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.29857785,0.30400184,0.9985901,0.10032516,0.10032516,1.0,0.0054239896,0.054064102,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.30400184,0.308919,1.0346777,0.09232562,0.09232562,1.0,0.004917188,0.053259194,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.308919,0.3140121,1.0128976,0.097073875,0.097073875,1.0,0.005093104,0.05246627,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.3140121,0.31917447,1.0005175,0.099880904,0.099880904,1.0,0.0051623587,0.051685143,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.31917447,0.3245389,0.9773293,0.10535877,0.10535877,1.0,0.005364411,0.050915655,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.3245389,0.32930645,1.0220402,0.09505166,0.09505166,1.0,0.004767565,0.050157618,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.32930645,0.33421203,1.0031313,0.099281594,0.099281594,1.0,0.0049055903,0.049410872,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.33421203,0.33951303,0.96294975,0.10890561,0.10890561,1.0,0.0053010066,0.04867524,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.33951303,0.34379408,1.0492446,0.08928024,0.08928024,1.0,0.0042810375,0.047950562,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.34379408,0.3477413,1.0779864,0.08356293,0.08356293,1.0,0.0039472347,0.04723667,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.3477413,0.35216254,1.0222222,0.09501186,0.09501186,1.0,0.0044212253,0.046533406,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.35216254,0.35661343,1.0128027,0.0970951,0.0970951,1.0,0.0044508995,0.045840617,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.35661343,0.36120382,0.9928858,0.10165159,0.10165159,1.0,0.004590397,0.04515814,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.36120382,0.36563885,1.001324,0.09969559,0.09969559,1.0,0.0044350405,0.044485822,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.36563885,0.3704301,0.96125656,0.10933103,0.10933103,1.0,0.00479127,0.043823514,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.3704301,0.37452012,1.0234684,0.0947396,0.0947396,1.0,0.0040900097,0.043171067,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.37452012,0.37870127,1.007382,0.09831458,0.09831458,1.0,0.0041811555,0.042528335,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.37870127,0.38245863,1.0472825,0.08968452,0.08968452,1.0,0.0037573483,0.04189517,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.38245863,0.38655895,1.0028311,0.09935023,0.09935023,1.0,0.004100327,0.041271437,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.38655895,0.39016765,1.0517856,0.08875941,0.08875941,1.0,0.0036086899,0.040656984,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.39016765,0.39418983,0.9981576,0.10042512,0.10042512,1.0,0.0040221945,0.04005168,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.39418983,0.39783457,1.03444,0.092376165,0.092376165,1.0,0.0036447376,0.03945539,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.39783457,0.40138316,1.039536,0.09129858,0.09129858,1.0,0.0035485912,0.038867977,-28.083221,2.287025,0.7623417,0.16800001,0.0,0.12616959,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.40138316,0.40480533,1.0487753,0.089376785,0.089376785,1.0,0.003422175,0.038289305,-27.106134,2.3073518,0.7691173,0.08800001,0.0,0.13251142,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.40480533,0.40856746,1.0011314,0.09973981,0.09973981,1.0,0.0037621113,0.037719253,-27.11933,2.202533,0.7341777,0.18400002,0.0,0.1592044,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.40856746,0.41210923,1.0208273,0.095317505,0.095317505,1.0,0.003541778,0.03715769,-26.239607,2.2458649,0.74862164,0.2,0.0,0.12311118,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.41210923,0.41592783,0.981629,0.1043208,0.1043208,1.0,0.003818609,0.036604483,-26.687384,2.159627,0.7198757,0.14400001,0.0,0.16170245,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.41592783,0.4199841,0.9488911,0.11248871,0.11248871,1.0,0.004056288,0.036059514,-25.41967,2.0876021,0.6958674,0.16800001,0.0,0.15963405,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.4199841,0.42346573,1.0087217,0.09801178,0.09801178,1.0,0.0034816389,0.03552266,-27.686844,2.219232,0.73974407,0.136,0.0,0.14316936,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.42346573,0.427144,0.97834724,0.10511212,0.10511212,1.0,0.0036782718,0.034993794,-26.668074,2.152407,0.717469,0.2,0.0,0.1578125,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.427144,0.43071198,0.9850532,0.10350155,0.10350155,1.0,0.0035679888,0.034472805,-26.552925,2.1671603,0.7223868,0.208,0.0,0.15320052,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.43071198,0.43348515,1.0879864,0.08166081,0.08166081,1.0,0.002773166,0.03395957,-28.910967,2.3936179,0.79787266,0.104,0.0,0.15483262,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.43348515,0.4367048,1.016639,0.09624119,0.09624119,1.0,0.003219651,0.033453982,-26.756105,2.2366505,0.74555016,0.16800001,0.0,0.1327735,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.4367048,0.43979925,1.0273538,0.0938958,0.0938958,1.0,0.003094422,0.032955915,-27.330439,2.2602234,0.75340784,0.099999994,0.0,0.14207153,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.43979925,0.44303793,1.0010507,0.09975837,0.09975837,1.0,0.003238682,0.032465264,-26.170593,2.2023556,0.7341186,0.18400002,0.0,0.13837743,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.44303793,0.4461559,1.0110298,0.09749227,0.09749227,1.0,0.0031179902,0.031981923,-27.335375,2.2243102,0.7414367,0.2,0.0,0.17127833,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.4461559,0.44916293,1.0202549,0.095443234,0.095443234,1.0,0.0030070131,0.031505775,-26.465944,2.2446055,0.74820185,0.16000001,0.0,0.14497383,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.44916293,0.4523843,0.9838366,0.103791885,0.103791885,1.0,0.0032213593,0.031036718,-25.985117,2.1644838,0.7214946,0.216,0.0,0.14716986,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.4523843,0.45567167,0.96851075,0.10751999,0.10751999,1.0,0.003287385,0.03057464,-26.136967,2.1307662,0.7102554,0.24000001,0.0,0.14006093,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.45567167,0.4585166,1.0247767,0.09445463,0.09445463,1.0,0.0028449206,0.03011944,-27.112482,2.2545538,0.75151795,0.16800001,0.0,0.14058839,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.4585166,0.46124613,1.0362428,0.0919935,0.0919935,1.0,0.0027295414,0.029671023,-27.17837,2.2797797,0.75992656,0.15200001,0.0,0.1382517,1.619999,1.639999,275200
