mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.18309839,0.18309839,1.0504189,0.0,0.089039184,0.0,0.0,0.046147585,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.18309839,0.18309839,1.0790374,0.0,0.08336093,0.0,0.0,0.045802772,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.18309839,0.18748832,1.0151774,0.09656564,0.09656564,1.0,0.0043899254,0.045460533,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.18748832,0.1915633,1.0442528,0.09031236,0.09031236,1.0,0.004074971,0.045120858,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.1915633,0.19626342,0.97901016,0.10495178,0.10495178,1.0,0.0047001303,0.044783715,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.19626342,0.20047781,1.0231277,0.094813965,0.094813965,1.0,0.0042143953,0.0444491,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.20047781,0.20508122,0.9815261,0.10434553,0.10434553,1.0,0.004603409,0.044116978,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.20508122,0.20928764,1.0174357,0.09606481,0.09606481,1.0,0.0042064223,0.043787338,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.20928764,0.21374178,0.9893276,0.10248785,0.10248785,1.0,0.0044541378,0.043460157,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.21374178,0.21798493,1.0071455,0.09836813,0.09836813,1.0,0.0042431518,0.04313543,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.21798493,0.21798493,1.0942919,0.0,0.08048373,0.0,0.0,0.042813126,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.21798493,0.22201855,1.0226246,0.09492385,0.09492385,1.0,0.0040336205,0.042493224,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.22201855,0.22201855,1.0690312,0.0,0.085303865,0.0,0.0,0.042175718,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.22201855,0.22610128,1.0108545,0.097531624,0.097531624,1.0,0.004082731,0.041860584,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.22610128,0.22610128,1.0646379,0.0,0.08617119,0.0,0.0,0.041547805,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.22610128,0.23043986,0.97794336,0.105209894,0.105209894,1.0,0.0043385783,0.04123736,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.23043986,0.23477322,0.975208,0.10587466,0.10587466,1.0,0.004333369,0.04092924,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.23477322,0.23866363,1.0187814,0.095767595,0.095767595,1.0,0.003890407,0.04062342,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.23866363,0.24256942,1.0138111,0.09686991,0.09686991,1.0,0.0039057834,0.040319882,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.24256942,0.2468442,0.9713484,0.106819764,0.106819764,1.0,0.004274779,0.040018614,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.2468442,0.25099283,0.98109865,0.10444828,0.10444828,1.0,0.004148644,0.0397196,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.25099283,0.25469944,1.0267727,0.09402152,0.09402152,1.0,0.0037065928,0.039422814,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.25469944,0.25853997,1.0080992,0.09815236,0.09815236,1.0,0.0038405303,0.03912825,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.25853997,0.26209646,1.0382118,0.091577366,0.091577366,1.0,0.0035564883,0.038835887,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.26209646,0.2660013,0.9943715,0.10130446,0.10130446,1.0,0.0039048519,0.038545705,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.2660013,0.26977742,1.0056741,0.09870198,0.09870198,1.0,0.003776111,0.0382577,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.26977742,0.26977742,1.1014669,0.0,0.07916498,0.0,0.0,0.037971836,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.26977742,0.27365148,0.9880389,0.10279241,0.10279241,1.0,0.003874052,0.037688114,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.27365148,0.27711126,1.0338991,0.09249132,0.09249132,1.0,0.0034597775,0.037406508,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.27711126,0.28098166,0.98193276,0.104247876,0.104247876,1.0,0.003870412,0.03712701,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.28098166,0.28457242,1.0112479,0.097443335,0.097443335,1.0,0.003590748,0.0368496,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.28457242,0.28840533,0.97964704,0.104798,0.104798,1.0,0.0038329095,0.036574263,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.28840533,0.29231337,0.96796095,0.107656196,0.107656196,1.0,0.0039080256,0.036300983,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.29231337,0.29579407,1.0149931,0.09660663,0.09660663,1.0,0.0034807122,0.036029745,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.29579407,0.29942238,0.99369806,0.101461664,0.101461664,1.0,0.003628323,0.035760533,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.29942238,0.30309606,0.98504776,0.10350283,0.10350283,1.0,0.0036736606,0.035493333,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.30309606,0.3065532,1.0081697,0.098136455,0.098136455,1.0,0.0034571635,0.035228126,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.3065532,0.31029794,0.97021216,0.107099585,0.107099585,1.0,0.0037447268,0.034964904,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.31029794,0.3138307,0.99226063,0.10179803,0.10179803,1.0,0.003532763,0.03470365,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.3138307,0.31732494,0.9937669,0.10144558,0.10144558,1.0,0.0034942264,0.034444343,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.31732494,0.3204086,1.0447928,0.09020015,0.09020015,1.0,0.0030836707,0.03418698,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.3204086,0.3204086,1.0677179,0.0,0.08556223,0.0,0.0,0.033931535,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.3204086,0.3237389,1.0048656,0.098885894,0.098885894,1.0,0.0033302794,0.033678003,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.3237389,0.3272892,0.97382694,0.10621188,0.10621188,1.0,0.0035502769,0.033426363,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.3272892,0.3272892,1.0636785,0.0,0.08636175,0.0,0.0,0.0331766,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.3272892,0.33074534,0.9789826,0.10495843,0.10495843,1.0,0.0034561453,0.032928705,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.33074534,0.33074534,1.0534855,0.0,0.088412665,0.0,0.0,0.032682665,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.33074534,0.33417577,0.9757113,0.10575202,0.10575202,1.0,0.0034304336,0.03243847,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.33417577,0.33710504,1.0410421,0.090982504,0.090982504,1.0,0.0029292805,0.032196086,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.8299995,0.8399995,275200
