mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,275,0.0,5,0.12229358,0.13658823,0.13658823,0.92400753,0.11912215,0.11912215,1.0,0.014294657,0.12,0.0,0.0,0.0,0.0,-26.72681,2.0328572,0.6776191,0.2,0.0,0.16541176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,276,0.0,5,0.13658823,0.1493068,0.1493068,0.9747429,0.10598811,0.10598811,1.0,0.012718572,0.12,0.0,0.0,0.0,0.0,-27.316349,2.1444771,0.71482575,0.15200001,0.0,0.17487049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,277,0.0,5,0.1493068,0.16158146,0.16158146,0.990172,0.10228877,0.10228877,1.0,0.012274652,0.12,0.0,0.0,0.0,0.0,-26.83043,2.178422,0.7261407,0.136,0.0,0.15821858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,278,0.0,5,0.16158146,0.17507683,0.17507683,0.94899637,0.11246143,0.11246143,1.0,0.013495372,0.12,0.0,0.0,0.0,0.0,-26.67833,2.0878336,0.69594455,0.2,0.0,0.14088015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,279,0.0,5,0.17507683,0.17507683,0.17507683,1.0015646,0.0,0.09964038,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.05231,2.2034862,0.7344954,0.16000001,0.0,0.15036625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,280,0.0,5,0.17507683,0.1897035,0.1897035,0.9140358,0.121888906,0.121888906,1.0,0.014626669,0.12,0.0,0.0,0.0,0.0,-25.075096,2.0109189,0.6703063,0.224,0.0,0.14964873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,281,0.0,5,0.1897035,0.20277645,0.20277645,0.96280754,0.108941264,0.108941264,1.0,0.013072952,0.12,0.0,0.0,0.0,0.0,-26.017977,2.118219,0.706073,0.2,0.0,0.14133702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,282,0.0,5,0.20277645,0.21538232,0.21538232,0.9786081,0.105049,0.105049,1.0,0.012605879,0.12,0.0,0.0,0.0,0.0,-26.49695,2.1529808,0.7176603,0.16800001,0.0,0.17206433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,283,0.0,5,0.21538232,0.22990417,0.22990417,0.9171591,0.12101547,0.12101547,1.0,0.014521856,0.12,0.0,0.0,0.0,0.0,-25.31958,2.0177903,0.6725968,0.216,0.0,0.13671407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,284,0.0,5,0.22990417,0.24365325,0.24365325,0.94090784,0.1145756,0.1145756,1.0,0.013749072,0.12,0.0,0.0,0.0,0.0,-25.537235,2.0700386,0.6900129,0.208,0.0,0.14082515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,285,0.0,5,0.24365325,0.2584566,0.2584566,0.90882176,0.1233611,0.1233611,1.0,0.014803332,0.12,0.0,0.0,0.0,0.0,-25.368008,1.9994478,0.6664826,0.256,0.0,0.1455522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,286,0.0,5,0.2584566,0.27274996,0.27274996,0.92404646,0.11911146,0.11911146,1.0,0.014293375,0.12,0.0,0.0,0.0,0.0,-25.623888,2.0329428,0.6776476,0.24,0.0,0.13300095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,287,0.0,5,0.27274996,0.2878667,0.2878667,0.8997226,0.12597297,0.12597297,1.0,0.015116756,0.12,0.0,0.0,0.0,0.0,-25.722042,1.9794292,0.65980977,0.23200001,0.0,0.13954115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,288,1.0,6,0.2878667,-0.29213327,-0.29213327,1.0351272,0.0,0.09223013,0.0,0.0,0.12,0.0,0.0,0.0,0.29213327,-27.173018,2.2773252,0.7591084,0.096,0.0,0.17287686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,289,0.0,6,-0.29213327,-0.27635962,-0.27635962,0.88124907,0.13144708,0.13144708,1.0,0.015773648,0.12,0.0,0.0,0.29213327,0.27635962,-25.79962,1.9387866,0.6462622,0.208,0.0,0.14666657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,290,0.0,6,-0.27635962,-0.2624996,-0.2624996,0.93741757,0.115500115,0.115500115,1.0,0.013860013,0.12,0.0,0.0,0.27635962,0.2624996,-26.754665,2.0623598,0.68745327,0.2,0.0,0.13841167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,291,0.0,6,-0.2624996,-0.24905983,-0.24905983,0.95078945,0.111998074,0.111998074,1.0,0.013439769,0.12,0.0,0.0,0.2624996,0.24905983,-26.395,2.0917785,0.69725955,0.16000001,0.0,0.15865432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,292,0.0,6,-0.24905983,-0.23314461,-0.23314461,0.87736887,0.13262676,0.13262676,1.0,0.015915211,0.12,0.0,0.0,0.24905983,0.23314461,-25.883862,1.93025,0.6434167,0.216,0.0,0.14755537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,293,0.0,6,-0.23314461,-0.21951868,-0.21951868,0.94481486,0.11354948,0.11354948,1.0,0.0136259375,0.12,0.0,0.0,0.23314461,0.21951868,-26.643408,2.0786343,0.6928781,0.17600001,0.0,0.1692792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,294,0.0,6,-0.21951868,-0.20600301,-0.20600301,0.94834363,0.1126306,0.1126306,1.0,0.013515672,0.12,0.0,0.0,0.21951868,0.20600301,-26.100687,2.0863976,0.6954659,0.208,0.0,0.18420579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,295,0.0,6,-0.20600301,-0.19295399,-0.19295399,0.9636035,0.10874179,0.10874179,1.0,0.013049015,0.12,0.0,0.0,0.20600301,0.19295399,-26.037355,2.11997,0.7066567,0.14400001,0.0,0.1717469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,296,0.0,6,-0.19295399,-0.17856455,-0.17856455,0.9211374,0.119912,0.119912,1.0,0.0143894395,0.12,0.0,0.0,0.19295399,0.17856455,-25.818167,2.0265427,0.6755142,0.192,0.0,0.15272936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,297,0.0,6,-0.17856455,-0.16413382,-0.16413382,0.91989285,0.120256096,0.120256096,1.0,0.014430732,0.12,0.0,0.0,0.17856455,0.16413382,-25.397541,2.0238047,0.67460155,0.216,0.0,0.15782216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,298,0.0,6,-0.16413382,-0.15024737,-0.15024737,0.93658984,0.115720466,0.115720466,1.0,0.013886455,0.12,0.0,0.0,0.16413382,0.15024737,-26.83964,2.0605388,0.68684626,0.192,0.0,0.15333925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,299,0.0,6,-0.15024737,-0.13536231,-0.13536231,0.9064308,0.12404211,0.12404211,1.0,0.014885053,0.12,0.0,0.0,0.15024737,0.13536231,-26.73538,1.9941876,0.66472924,0.17,0.0,0.14715572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,300,0.0,6,-0.13536231,-0.119309984,-0.119309984,0.8736432,0.1337694,0.1337694,1.0,0.016052326,0.12,0.0,0.0,0.13536231,0.119309984,-25.400818,1.9220535,0.6406845,0.24800001,0.0,0.17976728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,301,0.0,6,-0.119309984,-0.10601727,-0.10601727,0.9555675,0.11077264,0.11077264,1.0,0.013292717,0.12,0.0,0.0,0.119309984,0.10601727,-27.066605,2.1022904,0.70076346,0.17600001,0.0,0.1600843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,302,0.0,6,-0.10601727,-0.09156368,-0.09156368,0.9192054,0.1204466,0.1204466,1.0,0.014453592,0.12,0.0,0.0,0.10601727,0.09156368,-25.752789,2.0222924,0.6740975,0.15200001,0.0,0.15781502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,303,0.0,6,-0.09156368,-0.076533325,-0.076533325,0.902212,0.12525295,0.12525295,1.0,0.015030353,0.12,0.0,0.0,0.09156368,0.076533325,-25.676472,1.9849061,0.6616354,0.224,0.0,0.13619317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,304,0.0,6,-0.076533325,-0.062144823,-0.062144823,0.92116565,0.11990419,0.11990419,1.0,0.014388503,0.12,0.0,0.0,0.076533325,0.062144823,-25.241314,2.026605,0.67553496,0.2,0.0,0.14461035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,305,0.0,6,-0.062144823,-0.04712624,-0.04712624,0.90255225,0.12515485,0.12515485,1.0,0.015018582,0.12,0.0,0.0,0.062144823,0.04712624,-25.336725,1.9856546,0.6618849,0.18400002,0.0,0.1703617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,306,0.0,6,-0.04712624,-0.034073696,-0.034073696,0.96348596,0.10877122,0.10877122,1.0,0.013052546,0.12,0.0,0.0,0.04712624,0.034073696,-26.79414,2.1197114,0.7065705,0.15200001,0.0,0.16943416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,307,0.0,6,-0.034073696,-0.020118356,-0.020118356,0.93444073,0.1162945,0.1162945,1.0,0.01395534,0.12,0.0,0.0,0.034073696,0.020118356,-25.724712,2.0558107,0.68527025,0.16000001,0.0,0.15421344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,308,0.0,6,-0.020118356,-0.020118356,-0.020118356,1.0086486,0.0,0.09802828,0.0,0.0,0.12,0.0,0.0,0.020118356,0.020118356,-27.347185,2.2190714,0.7396905,0.18400002,0.0,0.15252332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,309,0.0,6,-0.020118356,-0.005684186,-0.005684186,0.91978943,0.12028475,0.12028475,1.0,0.01443417,0.12,0.0,0.0,0.020118356,0.005684186,-25.506838,2.0235772,0.67452574,0.16000001,0.0,0.13778302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,310,0.0,6,-0.005684186,0.0076228585,0.0076228585,0.95509964,0.110892035,0.110892035,1.0,0.013307044,0.12,0.0,0.0,0.005684186,0.0,-26.291958,2.1012611,0.7004204,0.2,0.0,0.14376418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,311,0.0,6,0.0076228585,0.023661429,0.023661429,0.8740156,0.13365476,0.13365476,1.0,0.01603857,0.12,0.0,0.0,0.0,0.0,-26.264532,1.9228728,0.6409576,0.192,0.0,0.15333334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,312,0.0,6,0.023661429,0.03745513,0.03745513,0.93950033,0.11494752,0.11494752,1.0,0.013793702,0.12,0.0,0.0,0.0,0.0,-26.25336,2.066942,0.6889807,0.17,0.0,0.16113424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,313,0.0,6,0.03745513,0.051218085,0.051218085,0.94046956,0.114691295,0.114691295,1.0,0.013762955,0.12,0.0,0.0,0.0,0.0,-26.16365,2.0690744,0.6896915,0.2,0.0,0.147677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,314,0.0,6,0.051218085,0.06515476,0.06515476,0.93502206,0.11613895,0.11613895,1.0,0.013936673,0.12,0.0,0.0,0.0,0.0,-25.283382,2.0570896,0.68569654,0.14400001,0.0,0.15202917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,315,0.0,6,0.06515476,0.07959327,0.07959327,0.9196588,0.120320946,0.120320946,1.0,0.014438513,0.12,0.0,0.0,0.0,0.0,-26.480835,2.0232897,0.6744299,0.24800001,0.008,0.16566925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,316,0.0,6,0.07959327,0.09427881,0.09427881,0.91229135,0.122379504,0.122379504,1.0,0.01468554,0.12,0.0,0.0,0.0,0.0,-26.071966,2.007081,0.66902703,0.192,0.0,0.14321749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,317,0.0,6,0.09427881,0.10757275,0.10757275,0.95552766,0.11078278,0.11078278,1.0,0.013293933,0.12,0.0,0.0,0.0,0.0,-26.984716,2.102203,0.7007343,0.136,0.0,0.16028292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,318,0.0,6,0.10757275,0.12170845,0.12170845,0.9288638,0.11779753,0.11779753,1.0,0.014135703,0.12,0.0,0.0,0.0,0.0,-26.33879,2.0435412,0.6811804,0.16000001,0.0,0.15550123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,319,0.0,6,0.12170845,0.13794465,0.13794465,0.86869663,0.13530172,0.13530172,1.0,0.016236207,0.12,0.0,0.0,0.0,0.0,-24.310467,1.9111707,0.63705695,0.192,0.0,0.13311213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,320,0.0,6,0.13794465,0.15291315,0.15291315,0.904003,0.12473748,0.12473748,1.0,0.014968497,0.12,0.0,0.0,0.0,0.0,-25.899887,1.9888463,0.6629488,0.16000001,0.0,0.15826139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,321,0.0,6,0.15291315,0.16850026,0.16850026,0.8864157,0.12989257,0.12989257,1.0,0.015587108,0.12,0.0,0.0,0.0,0.0,-25.048052,1.9501535,0.6500512,0.208,0.0,0.14153984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,322,0.0,6,0.16850026,0.1828628,0.1828628,0.9219498,0.11968789,0.11968789,1.0,0.014362547,0.12,0.0,0.0,0.0,0.0,-25.723263,2.02833,0.67611,0.216,0.0,0.15890092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,323,0.0,6,0.1828628,0.19822419,0.19822419,0.8927507,0.12801158,0.12801158,1.0,0.01536139,0.12,0.0,0.0,0.0,0.0,-26.005236,1.9640907,0.65469694,0.24000001,0.008,0.1497819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,324,0.0,6,0.19822419,0.21303615,0.21303615,0.9085684,0.12343308,0.12343308,1.0,0.014811969,0.12,0.0,0.0,0.0,0.0,-26.275545,1.9988904,0.66629684,0.208,0.0,0.16207112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,325,0.0,6,0.21303615,0.22898701,0.22898701,0.8763973,0.13292378,0.13292378,1.0,0.015950853,0.12,0.0,0.0,0.0,0.0,-25.821795,1.9281126,0.64270425,0.22999999,0.0,0.1492669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,326,0.0,6,0.22898701,0.24284142,0.24284142,0.9375931,0.115453444,0.115453444,1.0,0.013854413,0.12,0.0,0.0,0.0,0.0,-26.827442,2.062746,0.687582,0.16000001,0.0,0.14965309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,327,0.0,6,0.24284142,0.25737885,0.25737885,0.91669387,0.12114517,0.12114517,1.0,0.014537419,0.12,0.0,0.0,0.0,0.0,-25.166008,2.0167668,0.67225564,0.192,0.0,0.13835101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,328,0.0,6,0.25737885,0.27272272,0.27272272,0.89324635,0.12786557,0.12786557,1.0,0.015343868,0.12,0.0,0.0,0.0,0.0,-25.215212,1.9651812,0.6550604,0.24000001,0.0,0.14525321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,329,0.0,6,0.27272272,0.28716668,0.28716668,0.9194944,0.12036648,0.12036648,1.0,0.014443977,0.12,0.0,0.0,0.0,0.0,-26.248638,2.022928,0.6743094,0.16800001,0.0,0.14428462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,330,1.0,7,0.28716668,-0.27869812,-0.27869812,0.92888016,0.11779309,0.11779309,1.0,0.014135171,0.12,0.0,0.0,0.0,0.27869812,-25.995668,2.0435772,0.6811924,0.2,0.0,0.15913156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,331,0.0,7,-0.27869812,-0.26296625,-0.26296625,0.882401,0.13109888,0.13109888,1.0,0.015731866,0.12,0.0,0.0,0.27869812,0.26296625,-25.909204,1.9413209,0.647107,0.192,0.0,0.16341823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,332,0.0,7,-0.26296625,-0.24733739,-0.24733739,0.8852538,0.13024053,0.13024053,1.0,0.015628863,0.12,0.0,0.0,0.26296625,0.24733739,-25.108528,1.9475973,0.6491991,0.24800001,0.008,0.15148677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,333,0.0,7,-0.24733739,-0.23278041,-0.23278041,0.91610986,0.12130818,0.12130818,1.0,0.014556981,0.12,0.0,0.0,0.24733739,0.23278041,-25.604118,2.015482,0.6718273,0.192,0.0,0.1528779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,334,0.0,7,-0.23278041,-0.21835735,-0.21835735,0.9201239,0.120192155,0.120192155,1.0,0.014423058,0.12,0.0,0.0,0.23278041,0.21835735,-25.765028,2.024313,0.674771,0.16800001,0.0,0.14988466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,335,0.0,7,-0.21835735,-0.20196936,-0.20196936,0.8646554,0.13656664,0.13656664,1.0,0.016387997,0.12,0.0,0.0,0.21835735,0.20196936,-25.187033,1.9022799,0.6340933,0.24800001,0.0,0.13671987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,336,0.0,7,-0.20196936,-0.18709512,-0.18709512,0.90674675,0.12395191,0.12395191,1.0,0.014874229,0.12,0.0,0.0,0.20196936,0.18709512,-25.809841,1.9948827,0.6649609,0.2,0.0,0.17591749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,337,0.0,7,-0.18709512,-0.17045596,-0.17045596,0.85804975,0.1386597,0.1386597,1.0,0.016639164,0.12,0.0,0.0,0.18709512,0.17045596,-25.47114,1.8877472,0.6292491,0.17600001,0.0,0.1270214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,338,0.0,7,-0.17045596,-0.15339763,-0.15339763,0.8472448,0.14215273,0.14215273,1.0,0.017058326,0.12,0.0,0.0,0.17045596,0.15339763,-24.33266,1.8639758,0.62132525,0.24,0.0,0.13130814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,339,0.0,7,-0.15339763,-0.13878718,-0.13878718,0.91451746,0.12175378,0.12175378,1.0,0.0146104535,0.12,0.0,0.0,0.15339763,0.13878718,-25.655243,2.0119786,0.67065954,0.256,0.0,0.19554806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,340,0.0,7,-0.13878718,-0.12487857,-0.12487857,0.9358976,0.11590507,0.11590507,1.0,0.013908608,0.12,0.0,0.0,0.13878718,0.12487857,-25.985374,2.0590158,0.6863386,0.120000005,0.0,0.16006175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,341,0.0,7,-0.12487857,-0.107896544,-0.107896544,0.84919167,0.14151691,0.14151691,1.0,0.016982028,0.12,0.0,0.0,0.12487857,0.107896544,-25.121649,1.868259,0.622753,0.256,0.0,0.16356738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,342,0.0,7,-0.107896544,-0.092725694,-0.092725694,0.89817137,0.12642375,0.12642375,1.0,0.015170849,0.12,0.0,0.0,0.107896544,0.092725694,-25.624949,1.9760165,0.6586722,0.14400001,0.0,0.13430093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,343,0.0,7,-0.092725694,-0.07717763,-0.07717763,0.887505,0.12956719,0.12956719,1.0,0.0155480625,0.12,0.0,0.0,0.092725694,0.07717763,-25.534372,1.9525499,0.65085,0.216,0.0,0.17006369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,344,0.0,7,-0.07717763,-0.06177927,-0.06177927,0.8917069,0.12831964,0.12831964,1.0,0.015398356,0.12,0.0,0.0,0.07717763,0.06177927,-25.270586,1.9617944,0.6539315,0.16800001,0.0,0.12888698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,345,0.0,7,-0.06177927,-0.04656096,-0.04656096,0.8968148,0.12681925,0.12681925,1.0,0.01521831,0.12,0.0,0.0,0.06177927,0.04656096,-25.093204,1.973032,0.65767735,0.208,0.0,0.16353962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,346,0.0,7,-0.04656096,-0.03363174,-0.03363174,0.96760875,0.10774353,0.10774353,1.0,0.0129292235,0.12,0.0,0.0,0.04656096,0.03363174,-26.607553,2.1287818,0.70959395,0.208,0.0,0.1884279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,347,0.0,7,-0.03363174,-0.018958732,-0.018958732,0.9126621,0.12227506,0.12227506,1.0,0.014673007,0.12,0.0,0.0,0.03363174,0.018958732,-25.568794,2.0078967,0.6692989,0.208,0.0,0.15532884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,348,0.0,7,-0.018958732,-0.004646438,-0.004646438,0.923472,0.119269125,0.119269125,1.0,0.014312294,0.12,0.0,0.0,0.018958732,0.004646438,-26.1311,2.031679,0.6772263,0.24000001,0.0,0.1568692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,349,0.0,7,-0.004646438,0.0103867585,0.0103867585,0.9021299,0.12527664,0.12527664,1.0,0.015033197,0.12,0.0,0.0,0.004646438,0.0,-25.545181,1.9847254,0.66157514,0.224,0.008,0.1485639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,350,0.0,7,0.0103867585,0.026737489,0.026737489,0.86564404,0.1362561,0.1362561,1.0,0.016350731,0.12,0.0,0.0,0.0,0.0,-25.327656,1.904455,0.6348183,0.23200001,0.0,0.14333108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,351,0.0,7,0.026737489,0.04220946,0.04220946,0.8896355,0.12893312,0.12893312,1.0,0.015471973,0.12,0.0,0.0,0.0,0.0,-25.581112,1.9572372,0.6524124,0.17999999,0.0,0.14704363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,352,0.0,7,0.04220946,0.058177397,0.058177397,0.8759324,0.13306615,0.13306615,1.0,0.015967937,0.12,0.0,0.0,0.0,0.0,-25.694876,1.9270897,0.64236325,0.2,0.0,0.1508707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,353,0.0,7,0.058177397,0.0754784,0.0754784,0.84111005,0.144175,0.144175,1.0,0.017300999,0.12,0.0,0.0,0.0,0.0,-25.018919,1.850479,0.61682636,0.18400002,0.0,0.1429145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,354,0.0,7,0.0754784,0.0899806,0.0899806,0.9177472,0.120851696,0.120851696,1.0,0.014502203,0.12,0.0,0.0,0.0,0.0,-26.287165,2.0190842,0.6730281,0.136,0.0,0.17326976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,355,0.0,7,0.0899806,0.10457566,0.10457566,0.9149756,0.12162543,0.12162543,1.0,0.014595051,0.12,0.0,0.0,0.0,0.0,-25.956095,2.0129864,0.6709955,0.18400002,0.0,0.1531147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,356,0.0,7,0.10457566,0.1198646,0.1198646,0.89480376,0.12740786,0.12740786,1.0,0.015288943,0.12,0.0,0.0,0.0,0.0,-25.830578,1.9686075,0.65620255,0.16800001,0.0,0.1714372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,357,0.0,7,0.1198646,0.1349165,0.1349165,0.90158993,0.12543249,0.12543249,1.0,0.015051899,0.12,0.0,0.0,0.0,0.0,-25.865488,1.9835374,0.6611792,0.23200001,0.0,0.1620131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,358,0.0,7,0.1349165,0.15018497,0.15018497,0.8953854,0.12723733,0.12723733,1.0,0.0152684795,0.12,0.0,0.0,0.0,0.0,-26.260216,1.9698871,0.6566291,0.16800001,0.0,0.17051275,0.0,0.0
