mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.51537544,0.5193139,1.0352443,0.09220525,0.09220525,1.0,0.0039384407,0.042713843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5193139,0.5234681,1.0088212,0.09798933,0.09798933,1.0,0.0041542267,0.042394686,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.5234681,0.5234681,1.0616492,0.0,0.086766236,0.0,0.0,0.042077914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.5234681,0.5273958,1.0266582,0.09404632,0.09404632,1.0,0.0039277044,0.04176351,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.5273958,0.5273958,1.0709491,0.0,0.084928,0.0,0.0,0.041451454,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.5273958,0.53154325,0.9965019,0.100808725,0.100808725,1.0,0.004147446,0.041141734,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.53154325,0.53528726,1.0376862,0.09168827,0.09168827,1.0,0.0037440283,0.040834323,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.53528726,0.5390817,1.0286238,0.093621634,0.093621634,1.0,0.0037944112,0.040529214,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,1,0.5390817,0.5390817,1.0675622,0.0,0.08559289,0.0,0.0,0.04022638,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,1,0.5390817,0.5430642,1.0010976,0.0997476,0.0997476,1.0,0.0039825034,0.03992581,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,1,0.5430642,0.5430642,1.069525,0.0,0.08520693,0.0,0.0,0.03962749,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,1,0.5430642,0.5430642,1.0842351,0.0,0.0823692,0.0,0.0,0.039331395,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,1,0.5430642,0.54658365,1.0450026,0.090156585,0.090156585,1.0,0.0035194887,0.03903751,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,1,0.54658365,0.54658365,1.0798031,0.0,0.08321408,0.0,0.0,0.038745828,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,1,0.54658365,0.54658365,1.1175631,0.0,0.0762846,0.0,0.0,0.03845632,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,1,0.54658365,0.54658365,1.0696281,0.0,0.08518672,0.0,0.0,0.038168978,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,1,0.54658365,0.5501536,1.0257894,0.094234645,0.094234645,1.0,0.0035699646,0.03788378,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,1,0.5501536,0.5501536,1.0729657,0.0,0.084534556,0.0,0.0,0.03760072,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,1,0.5501536,0.55364895,1.0284536,0.093658336,0.093658336,1.0,0.003495307,0.037319764,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,1,0.55364895,0.55701685,1.0413185,0.090924606,0.090924606,1.0,0.0033679307,0.037040915,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,1,0.55701685,0.55701685,1.0570451,0.0,0.087690964,0.0,0.0,0.03676415,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,1,0.55701685,0.5603163,1.0437243,0.09042233,0.09042233,1.0,0.0032994612,0.03648945,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,1.0,2,0.5603163,0.0037385207,1.0246048,0.094492026,0.094492026,1.0,0.0034221988,0.0362168,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.0037385207,0.0076162806,1.0403591,0.0911257,0.0911257,1.0,0.0038777597,0.042553965,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.0076162806,0.011837723,1.0002218,0.09994891,0.09994891,1.0,0.0042214426,0.042236004,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.011837723,0.015896507,1.0140297,0.096821144,0.096821144,1.0,0.004058783,0.04192042,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.015896507,0.020122137,0.99327695,0.10156007,0.10156007,1.0,0.0042256294,0.041607194,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.020122137,0.02407163,1.01937,0.0956379,0.0956379,1.0,0.0039494922,0.041296307,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.02407163,0.028463181,0.9700359,0.10714305,0.10714305,1.0,0.004391552,0.040987745,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.028463181,0.032792233,0.97300416,0.10641328,0.10641328,1.0,0.0043290504,0.040681485,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.032792233,0.03646421,1.0412394,0.09094119,0.09094119,1.0,0.0036719793,0.040377516,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.03646421,0.04013639,1.0379585,0.09163081,0.09163081,1.0,0.0036721798,0.04007582,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.04013639,0.044039123,1.0082564,0.09811683,0.09811683,1.0,0.0039027317,0.039776374,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.044039123,0.047829192,1.0177207,0.09600178,0.09600178,1.0,0.0037900703,0.039479166,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.047829192,0.051586457,1.0182389,0.095887296,0.095887296,1.0,0.003757265,0.03918418,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.051586457,0.055342175,1.0151604,0.09656939,0.09656939,1.0,0.003755719,0.0388914,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.055342175,0.059244864,0.99523246,0.10110382,0.10110382,1.0,0.0039026889,0.038600806,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.059244864,0.06280977,1.0312908,0.093048476,0.093048476,1.0,0.0035649089,0.038312383,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.06280977,0.06670112,0.98998183,0.10233358,0.10233358,1.0,0.0038913484,0.038026113,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.06670112,0.07047277,1.000294,0.099932335,0.099932335,1.0,0.0037716448,0.037741985,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.07047277,0.07397105,1.029713,0.093387105,0.093387105,1.0,0.003498279,0.03745998,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.07397105,0.077773705,0.99022317,0.10227672,0.10227672,1.0,0.0038026567,0.03718008,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.077773705,0.08127875,1.0223598,0.09498173,0.09498173,1.0,0.0035050418,0.036902275,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.08127875,0.08508416,0.98339415,0.103897676,0.103897676,1.0,0.0038054127,0.036626544,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.08508416,0.08882173,0.9879498,0.10281352,0.10281352,1.0,0.0037375665,0.03635287,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.08882173,0.09231864,1.0135975,0.09691756,0.09691756,1.0,0.0034969065,0.036081247,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.09231864,0.09581201,1.0107803,0.097548276,0.097548276,1.0,0.003493365,0.03581165,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.09581201,0.0990625,1.0388173,0.09144979,0.09144979,1.0,0.0032504972,0.035544064,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.0990625,0.102302246,1.0369997,0.091833316,0.091833316,1.0,0.0032397402,0.035278484,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.102302246,0.10595087,0.982124,0.10420199,0.10420199,1.0,0.0036486203,0.035014883,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.10595087,0.10963685,0.97444224,0.10606149,0.10606149,1.0,0.003685982,0.034753256,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.10963685,0.11306452,1.0027392,0.09937128,0.09937128,1.0,0.003427671,0.03449358,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.11306452,0.11630922,1.0233072,0.094774775,0.094774775,1.0,0.0032446946,0.034235846,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.11630922,0.1199798,0.9664891,0.10802168,0.10802168,1.0,0.0036705807,0.033980038,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.1199798,0.123337805,1.0018854,0.0995668,0.0995668,1.0,0.0033580044,0.033726145,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.123337805,0.12646414,1.0296733,0.09339566,0.09339566,1.0,0.0031263393,0.03347414,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.12646414,0.1297649,1.0028383,0.0993486,0.0993486,1.0,0.0033007606,0.033224028,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.1297649,0.13285546,1.0281581,0.09372208,0.09372208,1.0,0.0030905586,0.032975778,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.13285546,0.13611475,1.0018153,0.09958287,0.09958287,1.0,0.003259286,0.032729384,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.13611475,0.13912974,1.0323944,0.09281231,0.09281231,1.0,0.0030149922,0.032484833,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.13912974,0.14255589,0.973617,0.10626322,0.10626322,1.0,0.0034261502,0.032242108,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.14255589,0.14546722,1.041074,0.09097582,0.09097582,1.0,0.002911335,0.032001197,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.14546722,0.14900267,0.95346487,0.11131023,0.11131023,1.0,0.003535445,0.031762086,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.14900267,0.15213473,1.0028207,0.099352606,0.099352606,1.0,0.003132067,0.03152476,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,0.6149996,0.6249996,275200
