mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,31,0.0,2,-0.037357546,-0.037731122,-0.037731122,1.0583063,0.0,0.08743667,0.0,0.0,0.162,0.0,0.00037357546,0.037357546,0.037731122,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,32,0.0,2,-0.037731122,-0.038108435,-0.038108435,1.0252604,0.0,0.09434949,0.0,0.0,0.162,0.0,0.00037731123,0.037731122,0.038108435,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,33,0.0,2,-0.038108435,-0.03848952,-0.03848952,1.0175323,0.0,0.09604342,0.0,0.0,0.162,0.0,0.00038108433,0.038108435,0.03848952,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,34,0.0,2,-0.03848952,-0.038874418,-0.038874418,1.1196916,0.0,0.07591163,0.0,0.0,0.162,0.0,0.0003848952,0.03848952,0.038874418,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,35,0.0,2,-0.038874418,-0.039263163,-0.039263163,1.0212871,0.0,0.095216654,0.0,0.0,0.162,0.0,0.00038874417,0.038874418,0.039263163,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,36,0.0,2,-0.039263163,-0.039655793,-0.039655793,1.040219,0.0,0.09115512,0.0,0.0,0.162,0.0,0.00039263163,0.039263163,0.039655793,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,37,0.0,2,-0.039655793,-0.04005235,-0.04005235,1.0504189,0.0,0.089039184,0.0,0.0,0.162,0.0,0.00039655794,0.039655793,0.04005235,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,38,0.0,2,-0.04005235,-0.040452875,-0.040452875,1.0790374,0.0,0.08336093,0.0,0.0,0.162,0.0,0.0004005235,0.04005235,0.040452875,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,39,0.0,2,-0.040452875,-0.040857404,-0.040857404,1.0151774,0.0,0.09656564,0.0,0.0,0.162,0.0,0.00040452875,0.040452875,0.040857404,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,40,0.0,2,-0.040857404,-0.04126598,-0.04126598,1.0442528,0.0,0.09031236,0.0,0.0,0.162,0.0,0.00040857404,0.040857404,0.04126598,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,41,0.0,2,-0.04126598,-0.024676451,-0.024676451,0.97901016,0.10495178,0.10495178,1.0,0.017002188,0.162,0.0,0.00041265978,0.04126598,0.024676451,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,42,0.0,2,-0.024676451,-0.024923217,-0.024923217,1.0231277,0.0,0.094813965,0.0,0.0,0.162,0.0,0.0002467645,0.024676451,0.024923217,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,43,0.0,2,-0.024923217,-0.008268473,-0.008268473,0.9815261,0.10434553,0.10434553,1.0,0.016903976,0.162,0.0,0.00024923217,0.024923217,0.008268473,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,44,1.0,3,-0.008268473,-0.58835113,-0.58835113,1.0174357,0.0,0.09606481,0.0,0.0,0.162,0.0,8.2684724e-05,0.008268473,0.58835113,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,45,0.0,3,-0.58835113,-0.57650954,-0.57650954,0.96092635,0.10941418,0.10941418,1.0,0.017725097,0.162,0.0,0.005883511,0.58835113,0.57650954,-27.460587,2.1140802,0.70469344,0.16000001,0.0,0.1529627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,46,0.0,3,-0.57650954,-0.56573284,-0.56573284,0.99093354,0.102109574,0.102109574,1.0,0.016541751,0.162,0.0,0.0057650954,0.57650954,0.56573284,-27.14693,2.1800973,0.7266991,0.192,0.0,0.1287331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,47,0.0,3,-0.56573284,-0.57139015,-0.57139015,1.0632833,0.0,0.08644038,0.0,0.0,0.162,0.0,0.0056573283,0.56573284,0.57139015,-28.622955,2.33927,0.7797567,0.128,0.0,0.14530768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,48,0.0,3,-0.57139015,-0.5607402,-0.5607402,0.9956293,0.10101147,0.10101147,1.0,0.016363857,0.162,0.0,0.0057139015,0.57139015,0.5607402,-26.945873,2.1904283,0.7301428,0.112,0.0,0.13768157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,49,0.0,3,-0.5607402,-0.5663476,-0.5663476,1.0346465,0.0,0.092332266,0.0,0.0,0.162,0.0,0.0056074015,0.5607402,0.5663476,-28.23236,2.2762678,0.7587559,0.16800001,0.0,0.16949181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,50,0.0,3,-0.5663476,-0.57201105,-0.57201105,1.0040053,0.0,0.099081986,0.0,0.0,0.162,0.0,0.005663476,0.5663476,0.57201105,-26.137926,2.2088559,0.7362853,0.2,0.0,0.14326613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,51,0.0,3,-0.57201105,-0.5777312,-0.5777312,1.0394704,0.0,0.09131236,0.0,0.0,0.162,0.0,0.0057201106,0.57201105,0.5777312,-28.12332,2.2868807,0.7622936,0.16800001,0.0,0.17112608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,52,0.0,3,-0.5777312,-0.5646839,-0.5646839,0.9347895,0.11620116,0.11620116,1.0,0.018824589,0.162,0.0,0.005777312,0.5777312,0.5646839,-26.882782,2.056578,0.685526,0.19999999,0.0,0.13832173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,53,0.0,3,-0.5646839,-0.5524038,-0.5524038,0.95600855,0.110660195,0.110660195,1.0,0.017926952,0.162,0.0,0.005646839,0.5646839,0.5524038,-25.94356,2.1032608,0.70108694,0.14400001,0.0,0.1399407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,54,0.0,3,-0.5524038,-0.55792785,-0.55792785,1.0111483,0.0,0.09746566,0.0,0.0,0.162,0.0,0.005524038,0.5524038,0.55792785,-27.299809,2.2245708,0.7415236,0.16800001,0.0,0.13112622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,55,0.0,3,-0.55792785,-0.5458689,-0.5458689,0.96305877,0.10887827,0.10887827,1.0,0.01763828,0.162,0.0,0.0055792783,0.55792785,0.5458689,-26.867603,2.1187716,0.7062572,0.216,0.0,0.1648419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,56,0.0,3,-0.5458689,-0.5335637,-0.5335637,0.9599766,0.10965373,0.10965373,1.0,0.017763905,0.162,0.0,0.005458689,0.5458689,0.5335637,-26.848309,2.1119907,0.7039969,0.208,0.0,0.14494018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,57,0.0,3,-0.5335637,-0.5208059,-0.5208059,0.9519943,0.111687794,0.111687794,1.0,0.018093422,0.162,0.0,0.0053356364,0.5335637,0.5208059,-26.28154,2.0944293,0.6981431,0.15200001,0.0,0.12871712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,58,0.0,3,-0.5208059,-0.526014,-0.526014,1.0006511,0.0,0.09985019,0.0,0.0,0.162,0.0,0.0052080587,0.5208059,0.526014,-25.806017,2.2014763,0.73382545,0.14400001,0.0,0.14475933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,59,0.0,3,-0.526014,-0.51427567,-0.51427567,0.9791065,0.1049285,0.1049285,1.0,0.016998418,0.162,0.0,0.0052601397,0.526014,0.51427567,-26.545784,2.1540773,0.7180258,0.16800001,0.0,0.13146485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,60,0.0,3,-0.51427567,-0.5194184,-0.5194184,1.0005349,0.0,0.09987691,0.0,0.0,0.162,0.0,0.0051427567,0.51427567,0.5194184,-27.087362,2.2012208,0.73374027,0.14400001,0.0,0.13333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,61,0.0,3,-0.5194184,-0.5078146,-0.5078146,0.98425764,0.10369132,0.10369132,1.0,0.016797993,0.162,0.0,0.005194184,0.5194184,0.5078146,-26.697367,2.16541,0.72180337,0.24000001,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,62,0.0,3,-0.5078146,-0.49649552,-0.49649552,0.994745,0.101217344,0.101217344,1.0,0.01639721,0.162,0.0,0.005078146,0.5078146,0.49649552,-26.36247,2.1884828,0.7294943,0.208,0.0,0.14153288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,63,0.0,3,-0.49649552,-0.5014605,-0.5014605,1.0791432,0.0,0.083340645,0.0,0.0,0.162,0.0,0.004964955,0.49649552,0.5014605,-28.436268,2.3741624,0.7913875,0.128,0.0,0.16153839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,64,0.0,3,-0.5014605,-0.48866016,-0.48866016,0.958731,0.10996866,0.10996866,1.0,0.017814923,0.162,0.0,0.005014605,0.5014605,0.48866016,-26.35446,2.1092503,0.70308346,0.120000005,0.0,0.13963027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,65,0.0,3,-0.48866016,-0.49354675,-0.49354675,1.0033153,0.0,0.099239506,0.0,0.0,0.162,0.0,0.0048866016,0.48866016,0.49354675,-26.092703,2.2073379,0.7357793,0.16,0.0,0.13209449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,66,0.0,3,-0.49354675,-0.48151517,-0.48151517,0.9799085,0.104734905,0.104734905,1.0,0.016967054,0.162,0.0,0.0049354676,0.49354675,0.48151517,-27.504938,2.1558418,0.718614,0.136,0.0,0.15989423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,67,0.0,3,-0.48151517,-0.4699542,-0.4699542,0.9953038,0.10108722,0.10108722,1.0,0.01637613,0.162,0.0,0.0048151514,0.48151517,0.4699542,-27.11708,2.189712,0.72990406,0.23200001,0.0,0.1327131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,68,0.0,3,-0.4699542,-0.45770255,-0.45770255,0.98031515,0.104636885,0.104636885,1.0,0.016951175,0.162,0.0,0.0046995417,0.4699542,0.45770255,-26.565697,2.1567364,0.7189121,0.128,0.0,0.10466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,69,0.0,3,-0.45770255,-0.4440652,-0.4440652,0.94910115,0.112434305,0.112434305,1.0,0.018214358,0.162,0.0,0.0045770253,0.45770255,0.4440652,-25.449057,2.0880642,0.69602144,0.2,0.0,0.12067643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,70,0.0,3,-0.4440652,-0.4315755,-0.4315755,0.9808482,0.104508534,0.104508534,1.0,0.016930383,0.162,0.0,0.004440652,0.4440652,0.4315755,-26.213892,2.1579092,0.7193031,0.2,0.0,0.15508857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,71,0.0,3,-0.4315755,-0.41861928,-0.41861928,0.97217214,0.10661733,0.10661733,1.0,0.017272009,0.162,0.0,0.004315755,0.4315755,0.41861928,-26.677963,2.1388214,0.71294045,0.128,0.0,0.14646009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,72,0.0,3,-0.41861928,-0.40504915,-0.40504915,0.96016204,0.10960692,0.10960692,1.0,0.01775632,0.162,0.0,0.0041861925,0.41861928,0.40504915,-25.88364,2.1123986,0.7041329,0.18400002,0.008,0.14521714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,73,0.0,3,-0.40504915,-0.39256272,-0.39256272,0.99106055,0.10207971,0.10207971,1.0,0.016536914,0.162,0.0,0.0040504914,0.40504915,0.39256272,-27.374697,2.1803768,0.7267923,0.192,0.0,0.15617643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,74,0.0,3,-0.39256272,-0.37801728,-0.37801728,0.9430231,0.1140189,0.1140189,1.0,0.018471062,0.162,0.0,0.003925627,0.39256272,0.37801728,-25.929045,2.0746922,0.6915641,0.14400001,0.0,0.13182028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,75,0.0,3,-0.37801728,-0.36465812,-0.36465812,0.9755211,0.105798356,0.105798356,1.0,0.017139334,0.162,0.0,0.0037801727,0.37801728,0.36465812,-26.194942,2.1461892,0.7153964,0.208,0.0,0.16809256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,76,0.0,3,-0.36465812,-0.35031837,-0.35031837,0.9545724,0.11102674,0.11102674,1.0,0.017986333,0.162,0.0,0.0036465812,0.36465812,0.35031837,-25.840265,2.1001012,0.7000338,0.208,0.0,0.16566111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,77,0.0,3,-0.35031837,-0.35382155,-0.35382155,1.0248709,0.0,0.094434164,0.0,0.0,0.162,0.0,0.0035031836,0.35031837,0.35382155,-26.594336,2.254761,0.75158703,0.14400001,0.0,0.12913102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,78,0.0,3,-0.35382155,-0.35735977,-0.35735977,1.0401348,0.0,0.09117279,0.0,0.0,0.162,0.0,0.0035382153,0.35382155,0.35735977,-26.627514,2.2883422,0.7627808,0.14999999,0.0,0.14751697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,79,0.0,3,-0.35735977,-0.34427023,-0.34427023,0.987758,0.10285892,0.10285892,1.0,0.016663145,0.162,0.0,0.0035735976,0.35735977,0.34427023,-26.787806,2.173111,0.72437036,0.16000001,0.0,0.13985874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,80,0.0,3,-0.34427023,-0.32966244,-0.32966244,0.9530262,0.11142274,0.11142274,1.0,0.018050484,0.162,0.0,0.0034427021,0.34427023,0.32966244,-26.074074,2.0966995,0.69889987,0.16800001,0.0,0.12061707,0.0,0.0
