mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,22,0.0,3,-0.59476733,-0.58222336,-0.58222336,0.99212205,0.10183051,0.10183051,1.0,0.024439322,0.24,0.0,0.011895346,0.59476733,0.58222336,-27.180399,2.182712,0.7275707,0.2,0.0,0.14530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,23,0.0,3,-0.58222336,-0.59386784,-0.59386784,1.0339695,0.0,0.0924763,0.0,0.0,0.24,0.0,0.011644467,0.58222336,0.59386784,-27.571432,2.2747784,0.7582595,0.192,0.0,0.17691648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,24,0.0,3,-0.59386784,-0.5773396,-0.5773396,0.92680687,0.11835676,0.11835676,1.0,0.028405622,0.24,0.0,0.011877356,0.59386784,0.5773396,-26.327248,2.0390158,0.67967194,0.128,0.0,0.13825798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,25,0.0,3,-0.5773396,-0.55884147,-0.55884147,0.90244067,0.12518704,0.12518704,1.0,0.03004489,0.24,0.0,0.0115467915,0.5773396,0.55884147,-25.094059,1.9854091,0.66180307,0.192,0.0,0.128794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,26,0.0,3,-0.55884147,-0.5700183,-0.5700183,1.0209501,0.0,0.09529058,0.0,0.0,0.24,0.0,0.011176829,0.55884147,0.5700183,-26.968334,2.246135,0.7487117,0.17999999,0.0,0.14501013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,27,0.0,3,-0.5700183,-0.55638003,-0.55638003,0.98160136,0.10432745,0.10432745,1.0,0.025038587,0.24,0.0,0.011400365,0.5700183,0.55638003,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,28,0.0,3,-0.55638003,-0.5675076,-0.5675076,1.0160507,0.0,0.09637166,0.0,0.0,0.24,0.0,0.0111276,0.55638003,0.5675076,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,29,0.0,3,-0.5675076,-0.5520624,-0.5520624,0.9521514,0.11164738,0.11164738,1.0,0.02679537,0.24,0.0,0.011350152,0.5675076,0.5520624,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,30,0.0,3,-0.5520624,-0.5631036,-0.5631036,1.0091074,0.0,0.09792479,0.0,0.0,0.24,0.0,0.011041247,0.5520624,0.5631036,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,31,0.0,3,-0.5631036,-0.5490872,-0.5490872,0.9774603,0.10532697,0.10532697,1.0,0.025278473,0.24,0.0,0.011262072,0.5631036,0.5490872,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,32,0.0,3,-0.5490872,-0.5348659,-0.5348659,0.9787576,0.10501282,0.10501282,1.0,0.025203075,0.24,0.0,0.010981744,0.5490872,0.5348659,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,33,0.0,3,-0.5348659,-0.5196033,-0.5196033,0.96590847,0.10816619,0.10816619,1.0,0.025959885,0.24,0.0,0.010697318,0.5348659,0.5196033,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,34,0.0,3,-0.5196033,-0.5299954,-0.5299954,1.0080773,0.0,0.098157324,0.0,0.0,0.24,0.0,0.010392066,0.5196033,0.5299954,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,35,0.0,3,-0.5299954,-0.51523817,-0.51523817,0.9761115,0.10565462,0.10565462,1.0,0.025357109,0.24,0.0,0.0105999075,0.5299954,0.51523817,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,36,0.0,3,-0.51523817,-0.49962652,-0.49962652,0.96663636,0.107985035,0.107985035,1.0,0.025916407,0.24,0.0,0.010304763,0.51523817,0.49962652,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,37,0.0,3,-0.49962652,-0.4851153,-0.4851153,0.9909782,0.10209907,0.10209907,1.0,0.024503777,0.24,0.0,0.009992531,0.49962652,0.4851153,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,38,0.0,3,-0.4851153,-0.46978152,-0.46978152,0.98164517,0.10431693,0.10431693,1.0,0.025036061,0.24,0.0,0.009702305,0.4851153,0.46978152,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,39,0.0,3,-0.46978152,-0.4531941,-0.4531941,0.9655212,0.10826267,0.10826267,1.0,0.025983041,0.24,0.0,0.00939563,0.46978152,0.4531941,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,40,0.0,3,-0.4531941,-0.4381347,-0.4381347,0.9977746,0.10051372,0.10051372,1.0,0.024123292,0.24,0.0,0.009063882,0.4531941,0.4381347,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,41,0.0,3,-0.4381347,-0.41964695,-0.41964695,0.9448376,0.113543525,0.113543525,1.0,0.027250446,0.24,0.0,0.008762694,0.4381347,0.41964695,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,42,0.0,3,-0.41964695,-0.40170574,-0.40170574,0.95969224,0.10972554,0.10972554,1.0,0.02633413,0.24,0.0,0.008392938,0.41964695,0.40170574,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,43,0.0,3,-0.40170574,-0.40973985,-0.40973985,1.0209876,0.0,0.09528233,0.0,0.0,0.24,0.0,0.008034115,0.40170574,0.40973985,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,44,0.0,3,-0.40973985,-0.3898973,-0.3898973,0.9324737,0.11682243,0.11682243,1.0,0.028037382,0.24,0.0,0.008194797,0.40973985,0.3898973,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,45,0.0,3,-0.3898973,-0.37154227,-0.37154227,0.96269006,0.108970754,0.108970754,1.0,0.02615298,0.24,0.0,0.0077979458,0.3898973,0.37154227,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,46,0.0,3,-0.37154227,-0.37897313,-0.37897313,1.0029362,0.0,0.09932619,0.0,0.0,0.24,0.0,0.0074308454,0.37154227,0.37897313,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,47,0.0,3,-0.37897313,-0.36173835,-0.36173835,0.9855099,0.10339276,0.10339276,1.0,0.024814261,0.24,0.0,0.007579462,0.37897313,0.36173835,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,48,0.0,3,-0.36173835,-0.34363508,-0.34363508,0.97643775,0.10557527,0.10557527,1.0,0.025338065,0.24,0.0,0.007234767,0.36173835,0.34363508,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,49,0.0,3,-0.34363508,-0.32320508,-0.32320508,0.94400525,0.11376136,0.11376136,1.0,0.027302725,0.24,0.0,0.0068727015,0.34363508,0.32320508,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,50,0.0,3,-0.32320508,-0.30528006,-0.30528006,0.993015,0.10162135,0.10162135,1.0,0.024389124,0.24,0.0,0.0064641014,0.32320508,0.30528006,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,51,0.0,3,-0.30528006,-0.28641692,-0.28641692,0.9828144,0.10403646,0.10403646,1.0,0.024968749,0.24,0.0,0.006105601,0.30528006,0.28641692,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,52,0.0,3,-0.28641692,-0.26457858,-0.26457858,0.9398267,0.114861175,0.114861175,1.0,0.02756668,0.24,0.0,0.0057283384,0.28641692,0.26457858,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,53,0.0,3,-0.26457858,-0.26987016,-0.26987016,1.0151184,0.0,0.09657877,0.0,0.0,0.24,0.0,0.0052915714,0.26457858,0.26987016,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,54,0.0,3,-0.26987016,-0.27526757,-0.27526757,1.023413,0.0,0.09475171,0.0,0.0,0.24,0.0,0.005397403,0.26987016,0.27526757,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,55,0.0,3,-0.27526757,-0.28077292,-0.28077292,1.0038869,0.0,0.099108994,0.0,0.0,0.24,0.0,0.0055053513,0.27526757,0.28077292,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,56,0.0,3,-0.28077292,-0.26231694,-0.26231694,0.99870896,0.100297704,0.100297704,1.0,0.02407145,0.24,0.0,0.0056154584,0.28077292,0.26231694,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,57,0.0,3,-0.26231694,-0.24149667,-0.24149667,0.96412665,0.10861089,0.10861089,1.0,0.026066612,0.24,0.0,0.005246339,0.26231694,0.24149667,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,58,0.0,3,-0.24149667,-0.22005117,-0.22005117,0.9606615,0.10948093,0.10948093,1.0,0.026275422,0.24,0.0,0.0048299334,0.24149667,0.22005117,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,59,0.0,3,-0.22005117,-0.19821459,-0.19821459,0.961287,0.10932336,0.10932336,1.0,0.026237605,0.24,0.0,0.0044010235,0.22005117,0.19821459,-25.990688,2.1148736,0.7049579,0.136,0.0,0.139769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,60,0.0,3,-0.19821459,-0.17754826,-0.17754826,0.9887359,0.10262759,0.10262759,1.0,0.024630621,0.24,0.0,0.003964292,0.19821459,0.17754826,-26.31345,2.1752625,0.7250875,0.136,0.0,0.14158268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,61,0.0,3,-0.17754826,-0.18109922,-0.18109922,1.0000693,0.0,0.09998404,0.0,0.0,0.24,0.0,0.003550965,0.17754826,0.18109922,-26.961021,2.2001963,0.7333988,0.18400002,0.0,0.14025626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,62,0.0,3,-0.18109922,-0.1847212,-0.1847212,1.0093051,0.0,0.09788021,0.0,0.0,0.24,0.0,0.0036219843,0.18109922,0.1847212,-27.148125,2.2205157,0.7401719,0.136,0.0,0.14475596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,63,0.0,3,-0.1847212,-0.16302991,-0.16302991,0.97562176,0.10577384,0.10577384,1.0,0.02538572,0.24,0.0,0.003694424,0.1847212,0.16302991,-26.16074,2.1464107,0.71547025,0.15200001,0.0,0.15210986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,64,0.0,3,-0.16302991,-0.1662905,-0.1662905,1.0142598,0.0,0.09676986,0.0,0.0,0.24,0.0,0.003260598,0.16302991,0.1662905,-27.622515,2.2314162,0.7438054,0.136,0.0,0.19292553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,65,0.0,3,-0.1662905,-0.14307618,-0.14307618,0.9563082,0.110583864,0.110583864,1.0,0.026540127,0.24,0.0,0.00332581,0.1662905,0.14307618,-26.308395,2.10392,0.7013067,0.21,0.0,0.14686117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,66,0.0,3,-0.14307618,-0.14593771,-0.14593771,1.0177407,0.0,0.09599736,0.0,0.0,0.24,0.0,0.0028615235,0.14307618,0.14593771,-27.410145,2.2390742,0.7463581,0.096,0.0,0.13340299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,67,0.0,3,-0.14593771,-0.124085486,-0.124085486,0.986268,0.10321242,0.10321242,1.0,0.02477098,0.24,0.0,0.0029187542,0.14593771,0.124085486,-27.386768,2.169833,0.7232777,0.224,0.0,0.12887858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,68,0.0,3,-0.124085486,-0.1265672,-0.1265672,1.0127621,0.0,0.09710418,0.0,0.0,0.24,0.0,0.0024817097,0.124085486,0.1265672,-26.679585,2.228121,0.742707,0.096,0.0,0.13552195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,69,0.0,3,-0.1265672,-0.10447685,-0.10447685,0.9888933,0.102590404,0.102590404,1.0,0.024621697,0.24,0.0,0.0025313438,0.1265672,0.10447685,-27.038551,2.1756086,0.7252029,0.2,0.0,0.16789442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,70,0.0,3,-0.10447685,-0.081765376,-0.081765376,0.98574185,0.103337534,0.103337534,1.0,0.024801008,0.24,0.0,0.002089537,0.10447685,0.081765376,-25.871939,2.1686754,0.7228918,0.208,0.0,0.12181496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,71,0.0,3,-0.081765376,-0.05749751,-0.05749751,0.9668582,0.10792991,0.10792991,1.0,0.025903177,0.24,0.0,0.0016353074,0.081765376,0.05749751,-26.285263,2.1271305,0.7090435,0.14400001,0.0,0.15722547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,72,0.0,3,-0.05749751,-0.030966727,-0.030966727,0.93803364,0.11533639,0.11533639,1.0,0.027680732,0.24,0.0,0.0011499502,0.05749751,0.030966727,-25.311811,2.0637152,0.6879051,0.15200001,0.0,0.16821992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,73,0.0,3,-0.030966727,-0.0065314765,-0.0065314765,0.98132396,0.10439411,0.10439411,1.0,0.025054585,0.24,0.0,0.0006193345,0.030966727,0.0065314765,-27.390438,2.1589558,0.71965194,0.112,0.0,0.14746742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,74,1.0,4,-0.0065314765,-0.55907315,-0.55907315,0.93947613,0.114953935,0.114953935,1.0,0.027588943,0.24,0.0,0.00013062953,0.0065314765,0.55907315,-26.246252,2.0668888,0.68896294,0.16000001,0.0,0.16058338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,75,0.0,4,-0.55907315,-0.5441459,-0.5441459,0.96342546,0.10878637,0.10878637,1.0,0.026108727,0.24,0.0,0.011181463,0.55907315,0.5441459,-26.339325,2.1195784,0.70652616,0.18400002,0.0,0.1506071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,76,0.0,4,-0.5441459,-0.5550288,-0.5550288,1.0150777,0.0,0.09658779,0.0,0.0,0.24,0.0,0.010882918,0.5441459,0.5550288,-28.133867,2.2332156,0.7444052,0.14400001,0.0,0.15284827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,77,0.0,4,-0.5550288,-0.5392009,-0.5392009,0.94999933,0.112202026,0.112202026,1.0,0.026928486,0.24,0.0,0.011100575,0.5550288,0.5392009,-26.305988,2.0900402,0.69668007,0.208,0.0,0.13971722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,78,0.0,4,-0.5392009,-0.5224518,-0.5224518,0.9403558,0.11472135,0.11472135,1.0,0.027533123,0.24,0.0,0.010784018,0.5392009,0.5224518,-26.505562,2.068824,0.68960804,0.19,0.0,0.1338478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,79,0.0,4,-0.5224518,-0.50495297,-0.50495297,0.93386173,0.116449654,0.116449654,1.0,0.027947916,0.24,0.0,0.010449036,0.5224518,0.50495297,-25.370472,2.0545368,0.6848456,0.208,0.0,0.13158369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,80,0.0,4,-0.50495297,-0.48809624,-0.48809624,0.9495591,0.112315804,0.112315804,1.0,0.026955793,0.24,0.0,0.010099059,0.50495297,0.48809624,-26.48812,2.0890718,0.69635725,0.23200001,0.0,0.17199756,0.0,0.0
