mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,285,0.0,6,0.3550966,0.3611877,0.95471925,0.11098921,0.11098921,1.0,0.0060910867,0.054879986,-26.68363,2.1004243,0.70014143,0.120000005,0.0,0.15504165,1.0431241,1.0531241,915200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,286,0.0,6,0.3611877,0.3684959,0.8723446,0.13417,0.13417,1.0,0.007308229,0.05446992,-25.062075,1.9191965,0.6397322,0.19,0.0,0.12730637,1.0531241,1.0631241,918400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,287,0.0,6,0.3684959,0.37466002,0.9430305,0.11401698,0.11401698,1.0,0.006164092,0.05406293,-26.19319,2.0747085,0.6915695,0.16000001,0.008,0.14865759,1.0631241,1.073124,921600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,288,0.0,6,0.37466002,0.38172242,0.88069046,0.13161626,0.13161626,1.0,0.0070623937,0.053658973,-25.881868,1.9375577,0.64585257,0.224,0.0,0.13900362,1.073124,1.083124,924800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,289,0.0,6,0.38172242,0.38836408,0.90410787,0.124707356,0.124707356,1.0,0.006641669,0.05325804,-25.818842,1.989077,0.6630257,0.18400002,0.0,0.15657873,1.083124,1.093124,928000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,290,0.0,6,0.38836408,0.39545098,0.8726721,0.13406885,0.13406885,1.0,0.007086892,0.052860096,-24.924734,1.9199169,0.6399723,0.224,0.0,0.13645478,1.093124,1.103124,931200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,291,0.0,6,0.39545098,0.40219066,0.89123166,0.12846014,0.12846014,1.0,0.006739678,0.05246513,-25.84259,1.9607488,0.65358293,0.208,0.0,0.13985364,1.103124,1.113124,934400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,292,0.0,6,0.40219066,0.40898883,0.884221,0.13055065,0.13055065,1.0,0.006798179,0.052073114,-25.033493,1.9453251,0.64844173,0.15200001,0.0,0.12255567,1.113124,1.123124,937600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,293,0.0,6,0.40898883,0.4150318,0.93210644,0.11692129,0.11692129,1.0,0.006042963,0.051684026,-26.222345,2.0506752,0.6835584,0.16000001,0.0,0.14747158,1.123124,1.133124,940800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,294,0.0,6,0.4150318,0.4208236,0.94728464,0.112905554,0.112905554,1.0,0.0057918113,0.051297843,-26.1752,2.0840678,0.6946893,0.136,0.0,0.13470978,1.133124,1.143124,944000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,295,0.0,6,0.4208236,0.4270764,0.9107682,0.122809455,0.122809455,1.0,0.0062527885,0.050914552,-25.167524,2.00373,0.66791004,0.208,0.0,0.139449,1.143124,1.153124,947200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,296,0.0,6,0.4270764,0.43337423,0.9043949,0.12462497,0.12462497,1.0,0.006297813,0.050534118,-25.354698,1.9897085,0.6632362,0.192,0.0,0.13783692,1.153124,1.163124,950400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,297,0.0,6,0.43337423,0.43900472,0.94978136,0.11225835,0.11225835,1.0,0.0056304894,0.05015653,-26.757715,2.0895607,0.69652027,0.136,0.0,0.17396472,1.163124,1.173124,953600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,298,0.0,6,0.43900472,0.44507223,0.9140603,0.121882044,0.121882044,1.0,0.0060675032,0.049781766,-25.724056,2.0109727,0.67032427,0.16800001,0.0,0.13732843,1.173124,1.183124,956800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,299,0.0,6,0.44507223,0.45160958,0.8784117,0.13230866,0.13230866,1.0,0.006537344,0.049409796,-25.240618,1.9325444,0.6441815,0.13,0.0,0.1292016,1.183124,1.1931239,960000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,300,0.0,6,0.45160958,0.45719516,0.94348735,0.1138971,0.1138971,1.0,0.0055855834,0.04904061,-25.460747,2.0757136,0.69190454,0.14400001,0.0,0.121763766,1.1931239,1.2031239,963200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,301,0.0,6,0.45719516,0.46327168,0.90364397,0.12484066,0.12484066,1.0,0.006076518,0.04867419,-26.263777,1.9880564,0.6626855,0.2,0.0,0.14874195,1.2031239,1.2131239,966400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,302,0.0,6,0.46327168,0.46930957,0.90315545,0.124981165,0.124981165,1.0,0.006037901,0.04831049,-25.633726,1.9869816,0.66232723,0.16000001,0.0,0.1565403,1.2131239,1.2231239,969600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,303,0.0,6,0.46930957,0.47500402,0.92533314,0.11875907,0.11875907,1.0,0.005694441,0.047949523,-26.354834,2.0357735,0.6785912,0.17600001,0.0,0.16038066,1.2231239,1.2331239,972800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,304,0.0,6,0.47500402,0.48043162,0.9429184,0.114046395,0.114046395,1.0,0.00542761,0.047591247,-26.90149,2.074462,0.6914873,0.23200001,0.0,0.15221454,1.2331239,1.2431239,976000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,305,0.0,6,0.48043162,0.48614597,0.9173033,0.12097528,0.12097528,1.0,0.0057143457,0.04723565,-25.654888,2.0181077,0.67270255,0.23200001,0.0,0.13994813,1.2431239,1.2531239,979200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,306,0.0,6,0.48614597,0.49095932,0.98856676,0.102667555,0.102667555,1.0,0.0048133326,0.046882704,-28.064734,2.1748903,0.7249634,0.128,0.0,0.15879555,1.2531239,1.2631239,982400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,307,0.0,6,0.49095932,0.4964655,0.9269046,0.11833012,0.11833012,1.0,0.005506185,0.046532404,-26.019753,2.0392308,0.67974365,0.15200001,0.0,0.14659905,1.2631239,1.2731239,985600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,308,0.0,6,0.4964655,0.50164187,0.9504741,0.11207944,0.11207944,1.0,0.0051763565,0.04618471,-26.120108,2.0910847,0.6970283,0.192,0.0,0.14647707,1.2731239,1.2831239,988800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,309,1.0,7,0.50164187,0.007279864,0.9101164,0.122993916,0.122993916,1.0,0.0056379945,0.045839623,-25.076954,2.002296,0.667432,0.2,0.0,0.12178396,1.2831239,0.6415619,992000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,310,0.0,7,0.007279864,0.015993921,0.92999065,0.11749227,0.11749227,1.0,0.0087140575,0.074167065,-26.355465,2.0460203,0.6820068,0.208,0.0,0.14949039,0.6415619,0.6515619,995200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,311,0.0,7,0.015993921,0.024915751,0.9165001,0.12119925,0.12119925,1.0,0.008921829,0.073612906,-26.180948,2.0163405,0.67211354,0.208,0.0,0.14593117,0.6515619,0.6615619,998400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,312,0.0,7,0.024915751,0.033978213,0.90645045,0.12403649,0.12403649,1.0,0.009062462,0.07306287,-25.88445,1.9942307,0.6647436,0.24,0.0,0.12975417,0.6615619,0.6715619,1001600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,313,0.0,7,0.033978213,0.043189235,0.8961316,0.1270189,0.1270189,1.0,0.009211022,0.07251695,-25.875696,1.9715289,0.6571763,0.2,0.0,0.13080676,0.6715619,0.6815619,1004800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,314,0.0,7,0.043189235,0.05290716,0.8696087,0.1350179,0.1350179,1.0,0.009717928,0.07197511,-24.707851,1.9131774,0.63772583,0.192,0.0,0.12583447,0.6815619,0.6915619,1008000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,315,0.0,7,0.05290716,0.060908645,0.95075464,0.112007044,0.112007044,1.0,0.008001482,0.071437314,-26.252548,2.091702,0.69723403,0.192,0.0,0.14638911,0.6915619,0.70156187,1011200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,316,0.0,7,0.060908645,0.06929149,0.9272766,0.11822883,0.11822883,1.0,0.008382843,0.07090354,-27.250006,2.0400493,0.68001646,0.24800001,0.0,0.16224478,0.70156187,0.71156186,1014400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,317,0.0,7,0.06929149,0.07739951,0.93849593,0.11521366,0.11521366,1.0,0.008108017,0.070373744,-25.831465,2.0647323,0.6882441,0.16800001,0.0,0.14368543,0.71156186,0.72156185,1017600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,318,0.0,7,0.07739951,0.08583081,0.91825897,0.12070939,0.12070939,1.0,0.0084313005,0.06984793,-26.360771,2.02021,0.6734034,0.17600001,0.0,0.15323351,0.72156185,0.73156184,1020800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,319,0.0,7,0.08583081,0.093709946,0.9444175,0.11365343,0.11365343,1.0,0.007879141,0.06932603,-26.324902,2.07776,0.69258666,0.2,0.0,0.15423806,0.73156184,0.74156183,1024000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,320,0.0,7,0.093709946,0.10187387,0.92574006,0.11864785,0.11864785,1.0,0.008163924,0.06880803,-25.342806,2.0366688,0.67888963,0.216,0.0,0.15127929,0.74156183,0.7515618,1027200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,321,0.0,7,0.10187387,0.11080491,0.88347995,0.1307736,0.1307736,1.0,0.008931038,0.06829389,-25.43933,1.9436947,0.64789826,0.24800001,0.0,0.14144091,0.7515618,0.7615618,1030400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,322,0.0,7,0.11080491,0.119018495,0.9165919,0.12117362,0.12117362,1.0,0.008213584,0.0677836,-26.344255,2.0165424,0.67218083,0.136,0.0,0.14340632,0.7615618,0.7715618,1033600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,323,0.0,7,0.119018495,0.1279097,0.8789064,0.13215801,0.13215801,1.0,0.008891212,0.06727713,-25.458626,1.9336327,0.64454424,0.18400002,0.0,0.13442239,0.7715618,0.7815618,1036800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,324,0.0,7,0.1279097,0.13600616,0.91631514,0.12125087,0.12125087,1.0,0.008096459,0.06677444,-26.088274,2.0159335,0.6719779,0.16000001,0.0,0.14152494,0.7815618,0.7915618,1040000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,325,0.0,7,0.13600616,0.14371681,0.9342624,0.116342284,0.116342284,1.0,0.007710644,0.06627551,-26.304775,2.0554183,0.6851394,0.13,0.0,0.13429123,0.7915618,0.8015618,1043200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,326,0.0,7,0.14371681,0.15181582,0.9096639,0.123122126,0.123122126,1.0,0.00809901,0.0657803,-25.22719,2.0013006,0.6671002,0.120000005,0.0,0.12442198,0.8015618,0.81156176,1046400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,327,0.0,7,0.15181582,0.16072635,0.86493456,0.13647887,0.13647887,1.0,0.008910541,0.0652888,-24.923067,1.902894,0.634298,0.24000001,0.0,0.14652176,0.81156176,0.82156175,1049600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,328,0.0,7,0.16072635,0.16897103,0.8954076,0.12723082,0.12723082,1.0,0.00824468,0.06480096,-25.762177,1.9699361,0.6566454,0.216,0.0,0.13907395,0.82156175,0.83156174,1052800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,329,0.0,7,0.16897103,0.17742428,0.8813005,0.1314315,0.1314315,1.0,0.00845325,0.06431677,-25.28769,1.9388999,0.64629996,0.216,0.0,0.13339043,0.83156174,0.84156173,1056000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,330,0.0,7,0.17742428,0.18484215,0.93478763,0.11620166,0.11620166,1.0,0.0074178725,0.0638362,-26.186861,2.0565739,0.68552464,0.17600001,0.0,0.17055964,0.84156173,0.8515617,1059200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,331,0.0,7,0.18484215,0.19251493,0.9168575,0.12109954,0.12109954,1.0,0.007672772,0.063359216,-25.272001,2.0171268,0.6723756,0.224,0.0,0.12851106,0.8515617,0.8615617,1062400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,332,0.0,7,0.19251493,0.20070134,0.88545877,0.13017909,0.13017909,1.0,0.008186417,0.062885806,-24.645372,1.9480482,0.64934945,0.18400002,0.0,0.13297246,0.8615617,0.8715617,1065600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,333,0.0,7,0.20070134,0.20849901,0.9033307,0.12493073,0.12493073,1.0,0.0077976673,0.062415924,-25.522224,1.9873672,0.66245574,0.208,0.0,0.11846767,0.8715617,0.8815617,1068800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,334,0.0,7,0.20849901,0.21536922,0.95506775,0.11090017,0.11090017,1.0,0.0068702167,0.06194956,-26.995266,2.101191,0.700397,0.16800001,0.0,0.14942199,0.8815617,0.8915617,1072000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,335,0.0,7,0.21536922,0.22357416,0.87470555,0.13344257,0.13344257,1.0,0.00820494,0.061486673,-24.995878,1.9243907,0.6414636,0.256,0.0,0.13416255,0.8915617,0.9015617,1075200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,336,0.0,7,0.22357416,0.23152862,0.88491267,0.13034289,0.13034289,1.0,0.007954467,0.061027247,-25.73252,1.9468467,0.6489489,0.2,0.0,0.13280019,0.9015617,0.91156167,1078400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,337,0.0,7,0.23152862,0.23929825,0.8918659,0.12827265,0.12827265,1.0,0.0077696363,0.06057126,-25.43675,1.9621441,0.6540481,0.18400002,0.0,0.12946081,0.91156167,0.92156166,1081600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,338,0.0,7,0.23929825,0.24711406,0.8860357,0.13000627,0.13000627,1.0,0.007815804,0.060118675,-25.422743,1.9493175,0.6497725,0.25,0.0,0.15374362,0.92156166,0.93156165,1084800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,339,0.0,7,0.24711406,0.25433308,0.9172739,0.1209835,0.1209835,1.0,0.007219021,0.059669472,-25.864925,2.0180428,0.672681,0.15200001,0.0,0.13592806,0.93156165,0.94156164,1088000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,340,0.0,7,0.25433308,0.2616883,0.90589994,0.12419383,0.12419383,1.0,0.0073552085,0.059223622,-25.37047,1.9930197,0.6643399,0.216,0.0,0.13367797,0.94156164,0.9515616,1091200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,341,0.0,7,0.2616883,0.2694056,0.8817718,0.13128895,0.13128895,1.0,0.00771731,0.05878111,-25.734482,1.9399366,0.64664555,0.192,0.0,0.14413027,0.9515616,0.9615616,1094400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,342,0.0,7,0.2694056,0.27766353,0.84910905,0.14154382,0.14154382,1.0,0.008257935,0.058341898,-25.301676,1.8680773,0.62269247,0.272,0.0,0.14208919,0.9615616,0.9715616,1097600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,343,0.0,7,0.27766353,0.28491208,0.9024714,0.12517817,0.12517817,1.0,0.0072485637,0.057905972,-25.165098,1.9854767,0.6618256,0.216,0.0,0.13322754,0.9715616,0.9815616,1100800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,344,0.0,7,0.28491208,0.292032,0.9069909,0.12388225,0.12388225,1.0,0.0071199224,0.057473306,-25.492558,1.9954197,0.6651399,0.192,0.0,0.15187305,0.9815616,0.9915616,1104000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,345,0.0,7,0.292032,0.29996225,0.85692227,0.13902014,0.13902014,1.0,0.007930246,0.057043865,-25.081915,1.8852667,0.62842226,0.256,0.0,0.12563209,0.9915616,1.0015616,1107200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,346,0.0,7,0.29996225,0.30652615,0.9357906,0.11593362,0.11593362,1.0,0.0065638875,0.056617636,-26.154562,2.0587804,0.68626016,0.208,0.0,0.1379785,1.0015616,1.0115616,1110400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,347,0.0,7,0.30652615,0.31320858,0.92475975,0.11891598,0.11891598,1.0,0.006682435,0.056194592,-26.265566,2.034512,0.6781707,0.224,0.0,0.15128548,1.0115616,1.0215616,1113600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,348,0.0,7,0.31320858,0.3197034,0.9338701,0.116447434,0.116447434,1.0,0.0064948215,0.055774707,-26.52758,2.0545552,0.68485177,0.17600001,0.0,0.13656217,1.0215616,1.0315616,1116800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,349,0.0,7,0.3197034,0.32712272,0.8728161,0.1340244,0.1340244,1.0,0.0074193175,0.055357963,-24.768908,1.9202337,0.64007795,0.18400002,0.0,0.12711048,1.0315616,1.0415616,1120000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,350,0.0,7,0.32712272,0.33381554,0.91431236,0.12181131,0.12181131,1.0,0.006692841,0.054944333,-25.350246,2.0115273,0.6705091,0.16000001,0.0,0.13607602,1.0415616,1.0515616,1123200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,351,0.0,7,0.33381554,0.3404009,0.9180864,0.12075734,0.12075734,1.0,0.006585356,0.054533795,-26.43351,2.0198305,0.67327684,0.17999999,0.0,0.128936,1.0515616,1.0615616,1126400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,352,0.0,7,0.3404009,0.3469701,0.9158958,0.121367976,0.121367976,1.0,0.006569201,0.054126315,-25.603407,2.015011,0.6716704,0.16000001,0.0,0.13651408,1.0615616,1.0715616,1129600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,353,0.0,7,0.3469701,0.35428447,0.8659745,0.13615246,0.13615246,1.0,0.0073143677,0.05372189,-25.431044,1.9051819,0.63506067,0.216,0.0,0.12824662,1.0715616,1.0815616,1132800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,354,0.0,7,0.35428447,0.36140347,0.87447506,0.1335134,0.1335134,1.0,0.0071189995,0.053320486,-26.10022,1.9238836,0.64129454,0.30400002,0.0,0.17584842,1.0815616,1.0915616,1136000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,355,0.0,7,0.36140347,0.36851078,0.8719321,0.1342975,0.1342975,1.0,0.0071073025,0.052922074,-25.365877,1.918289,0.6394297,0.16000001,0.0,0.14381485,1.0915616,1.1015615,1139200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,356,0.0,7,0.36851078,0.37488988,0.9156209,0.12144483,0.12144483,1.0,0.00637909,0.05252665,-25.471775,2.0144062,0.67146873,0.23200001,0.0,0.1381366,1.1015615,1.1115615,1142400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,357,0.0,7,0.37488988,0.38094434,0.9350474,0.11613219,0.11613219,1.0,0.0060544554,0.05213417,-27.18435,2.0571454,0.68571514,0.23200001,0.0,0.1639039,1.1115615,1.1215615,1145600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,358,0.0,7,0.38094434,0.3875403,0.89458585,0.12747182,0.12747182,1.0,0.006595982,0.05174463,-24.731224,1.9681282,0.65604275,0.224,0.0,0.12933849,1.1215615,1.1315615,1148800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,359,0.0,7,0.3875403,0.394412,0.8735433,0.13380016,0.13380016,1.0,0.0068717077,0.051357992,-25.153528,1.9218336,0.64061123,0.2,0.0,0.13990036,1.1315615,1.1415615,1152000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,360,0.0,7,0.394412,0.40023023,0.94255984,0.11414059,0.11414059,1.0,0.005818231,0.05097425,-26.421219,2.073673,0.69122434,0.24000001,0.0,0.14624694,1.1415615,1.1515615,1155200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,361,0.0,7,0.40023023,0.40685222,0.8831057,0.13088633,0.13088633,1.0,0.0066219806,0.05059337,-25.663681,1.9428713,0.6476238,0.18400002,0.0,0.12075526,1.1515615,1.1615615,1158400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,362,0.0,7,0.40685222,0.41346353,0.8805475,0.13165958,0.13165958,1.0,0.0066113314,0.050215345,-25.05625,1.9372432,0.6457478,0.2,0.0,0.12975736,1.1615615,1.1715615,1161600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,363,0.0,7,0.41346353,0.41974965,0.89919716,0.12612548,0.12612548,1.0,0.0062861117,0.049840137,-25.307377,1.9782733,0.6594244,0.17600001,0.0,0.12667656,1.1715615,1.1815615,1164800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,364,0.0,7,0.41974965,0.42714667,0.82526463,0.14953242,0.14953242,1.0,0.0073970295,0.04946773,-24.201952,1.8156184,0.60520613,0.22999999,0.0,0.14541553,1.1815615,1.1915615,1168000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,365,0.0,7,0.42714667,0.43312883,0.9142058,0.12184119,0.12184119,1.0,0.005982173,0.049098115,-25.963945,2.011293,0.670431,0.16800001,0.0,0.13984622,1.1915615,1.2015615,1171200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,366,0.0,7,0.43312883,0.43958762,0.877657,0.13253878,0.13253878,1.0,0.006458781,0.048731256,-25.887068,1.9308839,0.643628,0.17600001,0.0,0.13850355,1.2015615,1.2115614,1174400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,367,0.0,7,0.43958762,0.44574672,0.8950333,0.12734053,0.12734053,1.0,0.006159097,0.04836714,-25.440266,1.9691126,0.6563709,0.16800001,0.0,0.14025147,1.2115614,1.2215614,1177600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,368,0.0,7,0.44574672,0.45243728,0.8558304,0.1393701,0.1393701,1.0,0.0066905655,0.048005745,-24.909653,1.8828645,0.62762153,0.256,0.0,0.1232915,1.2215614,1.2315614,1180800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,369,0.0,7,0.45243728,0.4584337,0.9001438,0.12585084,0.12585084,1.0,0.005996421,0.047647048,-25.953627,1.9803559,0.66011864,0.16000001,0.0,0.13653705,1.2315614,1.2415614,1184000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,370,0.0,7,0.4584337,0.46413025,0.9191649,0.12045786,0.12045786,1.0,0.0056965766,0.047291033,-25.954239,2.0222032,0.67406774,0.256,0.0,0.13587074,1.2415614,1.2515614,1187200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,371,0.0,7,0.46413025,0.47068012,0.85528946,0.13954379,0.13954379,1.0,0.006549861,0.046937674,-24.95731,1.8816744,0.6272248,0.24800001,0.008,0.13633241,1.2515614,1.2615614,1190400
