mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.011438578,0.013568715,1.0174189,0.096068524,0.096068524,1.0,0.0021301368,0.022173097,-27.330214,2.2383661,0.74612206,0.104,0.0,0.13292652,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.013568715,0.015598374,1.0297174,0.09338617,0.09338617,1.0,0.002029659,0.021734042,-27.245886,2.2654235,0.7551412,0.128,0.0,0.14323238,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.015598374,0.01780618,0.984494,0.10363489,0.10363489,1.0,0.0022078045,0.02130368,-26.515173,2.16593,0.7219767,0.17600001,0.0,0.1164256,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.01780618,0.019881297,1.0027262,0.09937423,0.09937423,1.0,0.0020751162,0.020881835,-26.319761,2.2060418,0.7353473,0.23200001,0.0,0.14948627,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.019881297,0.022309992,0.9257099,0.118656114,0.118656114,1.0,0.0024286949,0.02046835,-25.501392,2.0366025,0.6788675,0.256,0.0,0.11540081,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.022309992,0.024160909,1.0350101,0.09225498,0.09225498,1.0,0.0018509163,0.02006305,-27.16711,2.2770677,0.7590226,0.192,0.0,0.16365835,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.024160909,0.026172848,0.99009615,0.10230664,0.10230664,1.0,0.0020119392,0.019665774,-26.76085,2.178255,0.72608507,0.17600001,0.0,0.14230062,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.026172848,0.027749278,1.0873508,0.08178038,0.08178038,1.0,0.0015764287,0.019276368,-28.641863,2.3922195,0.79740655,0.120000005,0.0,0.17991593,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.027749278,0.029724857,0.9806449,0.104557484,0.104557484,1.0,0.0019755792,0.01889467,-26.939384,2.157462,0.719154,0.14,0.0,0.14936572,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.029724857,0.031533428,1.0103179,0.0976522,0.0976522,1.0,0.0018085705,0.01852053,-27.444387,2.2227437,0.7409146,0.128,0.0,0.13301848,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.031533428,0.033506967,0.96372175,0.10871219,0.10871219,1.0,0.0019735394,0.0181538,-26.03736,2.1202302,0.7067434,0.128,0.0,0.119277574,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.033506967,0.03507409,1.0551791,0.08806855,0.08806855,1.0,0.001567121,0.017794332,-26.827879,2.3214405,0.7738135,0.112,0.0,0.14902094,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.03507409,0.036689904,1.0332043,0.09263938,0.09263938,1.0,0.0016158143,0.01744198,-27.889297,2.273095,0.7576983,0.16000001,0.0,0.1711365,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.036689904,0.038477127,0.98073095,0.10453677,0.10453677,1.0,0.0017872239,0.017096605,-26.963995,2.1576512,0.71921706,0.16000001,0.0,0.1479117,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.038477127,0.040179346,0.99320877,0.10157603,0.10157603,1.0,0.0017022183,0.016758071,-27.146807,2.185103,0.7283677,0.2,0.0,0.13995682,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.040179346,0.041674897,1.0407373,0.09104639,0.09104639,1.0,0.0014955498,0.01642624,-28.33714,2.2896676,0.7632226,0.120000005,0.0,0.12586793,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.041674897,0.0436635,0.9083036,0.12350836,0.12350836,1.0,0.0019886054,0.016100978,-25.232586,1.9983078,0.66610265,0.24800001,0.0,0.13312054,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.0436635,0.04530686,0.98243326,0.1041278,0.1041278,1.0,0.0016433615,0.015782159,-26.40298,2.1613963,0.7204654,0.104,0.0,0.13208455,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.04530686,0.046696354,1.0466244,0.08982051,0.08982051,1.0,0.0013894918,0.01546965,-27.317568,2.3026197,0.7675399,0.136,0.0,0.16761582,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.046696354,0.048141956,1.0207452,0.09533555,0.09533555,1.0,0.0014456045,0.01516333,-27.836184,2.2456841,0.7485614,0.18400002,0.0,0.13072385,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.048141956,0.049828652,0.94507164,0.11348236,0.11348236,1.0,0.0016866972,0.0148630785,-25.48242,2.079199,0.69306636,0.128,0.008,0.14722,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.049828652,0.051205877,1.0244184,0.09453261,0.09453261,1.0,0.0013772236,0.014568768,-27.80539,2.2537653,0.75125515,0.14,0.0,0.1676865,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.051205877,0.05245255,1.0589846,0.087300226,0.087300226,1.0,0.0012466724,0.014280288,-28.09275,2.3298128,0.7766043,0.16800001,0.0,0.16317412,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.05245255,0.053901672,0.9849463,0.10352702,0.10352702,1.0,0.0014491213,0.013997518,-26.593054,2.1669252,0.7223084,0.2,0.0,0.13833912,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.053901672,0.055243466,1.0096794,0.09779587,0.09779587,1.0,0.0013417933,0.0137203485,-27.299263,2.221339,0.7404463,0.192,0.0,0.14589585,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.055243466,0.056613084,0.99208033,0.101840295,0.101840295,1.0,0.0013696164,0.013448669,-26.964472,2.1826203,0.72754014,0.18400002,0.0,0.13805428,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.056613084,0.05797351,0.9863179,0.10320056,0.10320056,1.0,0.0013604278,0.013182368,-26.440107,2.1699426,0.7233142,0.112,0.0,0.14363927,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.05797351,0.059073765,1.0698154,0.08514999,0.08514999,1.0,0.0011002519,0.01292134,-27.36694,2.3536408,0.784547,0.16800001,0.0,0.13868557,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.059073765,0.06027831,1.0217978,0.095104754,0.095104754,1.0,0.0012045474,0.01266548,-28.035732,2.248,0.7493333,0.15200001,0.0,0.15330936,1.1499993,1.1699992,275200
