mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,252,0.0,5,-0.2467612,-0.23139325,-0.23139325,0.9757373,0.105745696,0.105745696,1.0,0.020303173,0.192,0.0,0.004935224,0.2467612,0.23139325,-26.420938,2.1466649,0.71555495,0.2,0.0,0.12145039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,253,0.0,5,-0.23139325,-0.21165255,-0.21165255,0.89647114,0.12691964,0.12691964,1.0,0.024368571,0.192,0.0,0.004627865,0.23139325,0.21165255,-25.726942,1.9722759,0.6574253,0.2,0.0,0.13497862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,254,0.0,5,-0.21165255,-0.19547538,-0.19547538,0.9734537,0.10630318,0.10630318,1.0,0.02041021,0.192,0.0,0.0042330506,0.21165255,0.19547538,-26.517853,2.141641,0.7138803,0.17600001,0.0,0.15765455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,255,0.0,5,-0.19547538,-0.17876987,-0.17876987,0.9691174,0.10736991,0.10736991,1.0,0.020615023,0.192,0.0,0.0039095078,0.19547538,0.17876987,-26.22577,2.1321008,0.7107003,0.14400001,0.0,0.12854835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,256,0.0,5,-0.17876987,-0.16216722,-0.16216722,0.9784221,0.105094,0.105094,1.0,0.020178048,0.192,0.0,0.0035753974,0.17876987,0.16216722,-26.93778,2.1525717,0.71752393,0.18400002,0.0,0.15304282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,257,0.0,5,-0.16216722,-0.14271455,-0.14271455,0.92735153,0.11820842,0.11820842,1.0,0.022696018,0.192,0.0,0.0032433444,0.16216722,0.14271455,-25.761126,2.040214,0.68007135,0.208,0.0,0.13679835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,258,0.0,5,-0.14271455,-0.12630966,-0.12630966,0.99866366,0.10030817,0.10030817,1.0,0.01925917,0.192,0.0,0.002854291,0.14271455,0.12630966,-26.96686,2.197104,0.732368,0.16800001,0.0,0.13566795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,259,0.0,5,-0.12630966,-0.107432395,-0.107432395,0.95281726,0.111476354,0.111476354,1.0,0.02140346,0.192,0.0,0.0025261932,0.12630966,0.107432395,-25.908617,2.0962398,0.6987466,0.17600001,0.0,0.13996178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,260,0.0,5,-0.107432395,-0.109581046,-0.109581046,1.0140989,0.0,0.096805744,0.0,0.0,0.192,0.0,0.0021486478,0.107432395,0.109581046,-27.585945,2.2310622,0.7436874,0.17,0.0,0.13779783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,261,0.0,5,-0.109581046,-0.09241389,-0.09241389,0.99642324,0.10082697,0.10082697,1.0,0.019358778,0.192,0.0,0.0021916209,0.109581046,0.09241389,-27.188002,2.192175,0.730725,0.104,0.0,0.14035782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,262,0.0,5,-0.09241389,-0.07331683,-0.07331683,0.9622137,0.10909033,0.10909033,1.0,0.020945344,0.192,0.0,0.0018482778,0.09241389,0.07331683,-26.1809,2.1169124,0.70563745,0.136,0.0,0.13666832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,263,0.0,5,-0.07331683,-0.05540065,-0.05540065,0.99589103,0.100950606,0.100950606,1.0,0.019382516,0.192,0.0,0.0014663365,0.07331683,0.05540065,-26.49305,2.191004,0.7303347,0.120000005,0.0,0.17178845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,264,0.0,5,-0.05540065,-0.035596494,-0.035596494,0.9629021,0.10891756,0.10891756,1.0,0.02091217,0.192,0.0,0.001108013,0.05540065,0.035596494,-26.840494,2.118427,0.70614237,0.192,0.0,0.14177467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,265,0.0,5,-0.035596494,-0.013226853,-0.013226853,0.9200359,0.12021651,0.12021651,1.0,0.02308157,0.192,0.0,0.00071192987,0.035596494,0.013226853,-25.917297,2.0241194,0.67470646,0.192,0.0,0.12958138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,266,0.0,5,-0.013226853,0.0090064965,0.0090064965,0.93115944,0.117176495,0.117176495,1.0,0.022497887,0.192,0.0,0.00026453706,0.013226853,0.0,-25.96609,2.0485916,0.6828639,0.192,0.0,0.13354336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,267,0.0,5,0.0090064965,0.030622564,0.030622564,0.9485245,0.11258369,0.11258369,1.0,0.021616068,0.192,0.0,0.0,0.0,0.0,-26.33817,2.0867956,0.69559854,0.17600001,0.0,0.12936465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,268,0.0,5,0.030622564,0.052717596,0.052717596,0.9390065,0.1150783,0.1150783,1.0,0.022095034,0.192,0.0,0.0,0.0,0.0,-25.23956,2.0658555,0.68861854,0.23200001,0.0,0.1403485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,269,0.0,5,0.052717596,0.07533286,0.07533286,0.9288996,0.117787816,0.117787816,1.0,0.022615261,0.192,0.0,0.0,0.0,0.0,-26.159296,2.0436199,0.68120664,0.23200001,0.0,0.14891948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,270,0.0,5,0.07533286,0.09590283,0.09590283,0.97006756,0.107135266,0.107135266,1.0,0.02056997,0.192,0.0,0.0,0.0,0.0,-26.160448,2.1341913,0.7113971,0.14400001,0.0,0.16415904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,271,0.0,5,0.09590283,0.11630068,0.11630068,0.9737168,0.106238805,0.106238805,1.0,0.020397851,0.192,0.0,0.0,0.0,0.0,-25.985037,2.1422198,0.7140733,0.15200001,0.0,0.15648867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,272,0.0,5,0.11630068,0.13813293,0.13813293,0.94420284,0.11370961,0.11370961,1.0,0.021832246,0.192,0.0,0.0,0.0,0.0,-26.326887,2.0772877,0.69242924,0.17600001,0.0,0.13853063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,273,0.0,5,0.13813293,0.13813293,0.13813293,1.0279431,0.0,0.09376846,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.54944,2.2615201,0.7538401,0.11,0.0,0.13939825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,274,0.0,5,0.13813293,0.15819508,0.15819508,0.98092395,0.104490325,0.104490325,1.0,0.020062143,0.192,0.0,0.0,0.0,0.0,-27.839947,2.1580758,0.7193586,0.192,0.0,0.15157133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,275,0.0,5,0.15819508,0.1803278,0.1803278,0.9382662,0.11527464,0.11527464,1.0,0.02213273,0.192,0.0,0.0,0.0,0.0,-25.257692,2.0642269,0.68807566,0.216,0.0,0.1335758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,276,0.0,5,0.1803278,0.20144828,0.20144828,0.9585975,0.11000249,0.11000249,1.0,0.021120477,0.192,0.0,0.0,0.0,0.0,-25.926357,2.1089566,0.7029855,0.16800001,0.0,0.15463871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,277,0.0,5,0.20144828,0.22184072,0.22184072,0.973832,0.106210634,0.106210634,1.0,0.020392442,0.192,0.0,0.0,0.0,0.0,-26.88536,2.1424732,0.71415776,0.14400001,0.0,0.13586032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,278,0.0,5,0.22184072,0.24384378,0.24384378,0.9408182,0.114599265,0.114599265,1.0,0.022003058,0.192,0.0,0.0,0.0,0.0,-25.899006,2.0698414,0.6899471,0.256,0.0,0.13141271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,279,0.0,5,0.24384378,0.26418313,0.26418313,0.97496384,0.105934195,0.105934195,1.0,0.020339366,0.192,0.0,0.0,0.0,0.0,-26.461899,2.1449633,0.71498775,0.14400001,0.0,0.15400451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,280,0.0,5,0.26418313,0.28850436,0.28850436,0.8973158,0.12667304,0.12667304,1.0,0.024321225,0.192,0.0,0.0,0.0,0.0,-25.57758,1.9741342,0.65804476,0.24000001,0.0,0.15369645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,281,1.0,6,0.28850436,-0.2688725,-0.2688725,0.9287487,0.11782874,0.11782874,1.0,0.022623118,0.192,0.0,0.0,0.0,0.2688725,-26.092304,2.043288,0.681096,0.272,0.0,0.14445281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,282,0.0,6,-0.2688725,-0.25371045,-0.25371045,0.9707113,0.10697658,0.10697658,1.0,0.020539504,0.192,0.0,0.00537745,0.2688725,0.25371045,-27.121532,2.1356075,0.7118692,0.2,0.0,0.15971944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,283,0.0,6,-0.25371045,-0.2357176,-0.2357176,0.9203089,0.120140955,0.120140955,1.0,0.023067063,0.192,0.0,0.005074209,0.25371045,0.2357176,-25.702648,2.02472,0.6749067,0.17600001,0.0,0.12215803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,284,0.0,6,-0.2357176,-0.21679243,-0.21679243,0.9096626,0.12312248,0.12312248,1.0,0.023639517,0.192,0.0,0.0047143516,0.2357176,0.21679243,-25.27344,2.0012977,0.66709924,0.18400002,0.0,0.13351275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,285,0.0,6,-0.21679243,-0.19956698,-0.19956698,0.9496261,0.11229847,0.11229847,1.0,0.021561308,0.192,0.0,0.0043358486,0.21679243,0.19956698,-26.233109,2.089219,0.69640636,0.16800001,0.0,0.15204853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,286,0.0,6,-0.19956698,-0.18015489,-0.18015489,0.9140218,0.12189283,0.12189283,1.0,0.023403425,0.192,0.0,0.0039913394,0.19956698,0.18015489,-24.307575,2.010888,0.6702961,0.25,0.0,0.12828097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,287,0.0,6,-0.18015489,-0.16238461,-0.16238461,0.95342815,0.11131965,0.11131965,1.0,0.021373374,0.192,0.0,0.0036030977,0.18015489,0.16238461,-25.673054,2.0975838,0.6991946,0.2,0.0,0.12652954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,288,0.0,6,-0.16238461,-0.14328192,-0.14328192,0.93401617,0.11640827,0.11640827,1.0,0.02235039,0.192,0.0,0.0032476922,0.16238461,0.14328192,-26.387573,2.0548766,0.6849589,0.16000001,0.0,0.12163297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,289,0.0,6,-0.14328192,-0.124673896,-0.124673896,0.9513951,0.111842,0.111842,1.0,0.021473665,0.192,0.0,0.0028656384,0.14328192,0.124673896,-26.984837,2.093111,0.6977037,0.2,0.0,0.13797645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,290,0.0,6,-0.124673896,-0.10489489,-0.10489489,0.93553257,0.11600252,0.11600252,1.0,0.022272484,0.192,0.0,0.002493478,0.124673896,0.10489489,-25.29108,2.0582128,0.6860709,0.2,0.0,0.13656352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,291,0.0,6,-0.10489489,-0.083142884,-0.083142884,0.9058145,0.12421826,0.12421826,1.0,0.023849906,0.192,0.0,0.0020978977,0.10489489,0.083142884,-25.89706,1.9928317,0.66427726,0.17600001,0.008,0.15988067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,292,0.0,6,-0.083142884,-0.06212628,-0.06212628,0.9276685,0.11812219,0.11812219,1.0,0.022679461,0.192,0.0,0.0016628576,0.083142884,0.06212628,-25.983755,2.0409114,0.6803038,0.18400002,0.0,0.14523873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,293,0.0,6,-0.06212628,-0.041411888,-0.041411888,0.94172984,0.11435894,0.11435894,1.0,0.021956917,0.192,0.0,0.0012425255,0.06212628,0.041411888,-25.903137,2.071847,0.69061565,0.16000001,0.0,0.15632617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,294,0.0,6,-0.041411888,-0.018176718,-0.018176718,0.9019441,0.12533025,0.12533025,1.0,0.024063408,0.192,0.0,0.00082823774,0.041411888,0.018176718,-25.19396,1.9843167,0.66143894,0.216,0.0,0.11500396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,295,0.0,6,-0.018176718,0.0058297813,0.0058297813,0.89644504,0.12692726,0.12692726,1.0,0.024370033,0.192,0.0,0.00036353435,0.018176718,0.0,-25.153616,1.9722185,0.6574062,0.24000001,0.0,0.12641725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,296,0.0,6,0.0058297813,0.029623901,0.029623901,0.9068315,0.12392771,0.12392771,1.0,0.02379412,0.192,0.0,0.0,0.0,0.0,-25.339787,1.9950691,0.6650231,0.136,0.0,0.12712573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,297,0.0,6,0.029623901,0.05066724,0.05066724,0.9601866,0.10960072,0.10960072,1.0,0.02104334,0.192,0.0,0.0,0.0,0.0,-26.069086,2.1124527,0.7041509,0.17600001,0.0,0.14596406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,298,0.0,6,0.05066724,0.07365167,0.07365167,0.92186743,0.11971058,0.11971058,1.0,0.022984432,0.192,0.0,0.0,0.0,0.0,-25.968239,2.028149,0.67604965,0.2,0.0,0.11870135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,299,0.0,6,0.07365167,0.094382256,0.094382256,0.9666896,0.1079718,0.1079718,1.0,0.020730587,0.192,0.0,0.0,0.0,0.0,-26.423655,2.1267595,0.7089199,0.22999999,0.0,0.16186748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,300,0.0,6,0.094382256,0.11901314,0.11901314,0.8918212,0.12828586,0.12828586,1.0,0.024630884,0.192,0.0,0.0,0.0,0.0,-25.409962,1.9620458,0.6540153,0.24000001,0.0,0.12401904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,301,0.0,6,0.11901314,0.1424701,0.1424701,0.91302925,0.12217173,0.12217173,1.0,0.023456972,0.192,0.0,0.0,0.0,0.0,-25.637186,2.0087044,0.6695682,0.16800001,0.0,0.12095635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,302,0.0,6,0.1424701,0.16449359,0.16449359,0.9404151,0.11470568,0.11470568,1.0,0.022023492,0.192,0.0,0.0,0.0,0.0,-26.243591,2.0689545,0.6896515,0.15200001,0.0,0.11679199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,303,0.0,6,0.16449359,0.18829867,0.18829867,0.9066316,0.123984784,0.123984784,1.0,0.023805078,0.192,0.0,0.0,0.0,0.0,-24.94736,1.9946293,0.66487646,0.224,0.0,0.12902795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,304,0.0,6,0.18829867,0.21056326,0.21056326,0.9356866,0.11596138,0.11596138,1.0,0.022264585,0.192,0.0,0.0,0.0,0.0,-26.588207,2.0585515,0.68618387,0.2,0.0,0.13348675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,305,0.0,6,0.21056326,0.21056326,0.21056326,1.0103061,0.0,0.09765485,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.957123,2.2227178,0.74090594,0.136,0.0,0.1409673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,306,0.0,6,0.21056326,0.23227128,0.23227128,0.9466808,0.11306266,0.11306266,1.0,0.02170803,0.192,0.0,0.0,0.0,0.0,-25.757013,2.0827394,0.6942465,0.216,0.0,0.13097236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,307,0.0,6,0.23227128,0.25402293,0.25402293,0.94580895,0.113289855,0.113289855,1.0,0.021751652,0.192,0.0,0.0,0.0,0.0,-26.7521,2.0808213,0.6936071,0.16800001,0.0,0.15198769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,308,0.0,6,0.25402293,0.2740193,0.2740193,0.98235,0.10414776,0.10414776,1.0,0.019996371,0.192,0.0,0.0,0.0,0.0,-26.799152,2.1612132,0.7204044,0.18400002,0.0,0.1481057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,309,0.0,6,0.2740193,0.29588085,0.29588085,0.94362,0.11386229,0.11386229,1.0,0.02186156,0.192,0.0,0.0,0.0,0.0,-26.323969,2.0760055,0.6920018,0.216,0.0,0.13396983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,310,1.0,7,0.29588085,-0.2633245,-0.2633245,0.9653499,0.1083054,0.1083054,1.0,0.020794638,0.192,0.0,0.0,0.0,0.2633245,-26.950087,2.1238122,0.7079374,0.16800001,0.0,0.1456303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,311,0.0,7,-0.2633245,-0.24682331,-0.24682331,0.94548917,0.11337332,0.11337332,1.0,0.021767678,0.192,0.0,0.00526649,0.2633245,0.24682331,-26.4414,2.0801177,0.6933726,0.18400002,0.0,0.14500879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,312,0.0,7,-0.24682331,-0.22786652,-0.22786652,0.9050258,0.12444408,0.12444408,1.0,0.023893263,0.192,0.0,0.004936466,0.24682331,0.22786652,-26.242641,1.9910965,0.66369885,0.19999999,0.0,0.13868386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,313,0.0,7,-0.22786652,-0.21125196,-0.21125196,0.9575418,0.110270195,0.110270195,1.0,0.021171877,0.192,0.0,0.00455733,0.22786652,0.21125196,-26.467573,2.1066341,0.7022114,0.2,0.0,0.15454292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,314,0.0,7,-0.21125196,-0.19276854,-0.19276854,0.9271134,0.11827326,0.11827326,1.0,0.022708466,0.192,0.0,0.004225039,0.21125196,0.19276854,-26.55235,2.0396903,0.6798968,0.136,0.0,0.15420121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,315,0.0,7,-0.19276854,-0.17570421,-0.17570421,0.9627454,0.10895686,0.10895686,1.0,0.020919718,0.192,0.0,0.0038553707,0.19276854,0.17570421,-26.772614,2.1180823,0.70602745,0.23200001,0.0,0.14692803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,316,0.0,7,-0.17570421,-0.15589109,-0.15589109,0.91543853,0.12149586,0.12149586,1.0,0.023327205,0.192,0.0,0.003514084,0.17570421,0.15589109,-25.97548,2.014005,0.671335,0.23200001,0.008,0.14433365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,317,0.0,7,-0.15589109,-0.13571411,-0.13571411,0.91604227,0.121327065,0.121327065,1.0,0.023294797,0.192,0.0,0.0031178216,0.15589109,0.13571411,-26.07352,2.0153332,0.6717777,0.208,0.0,0.16903065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,318,0.0,7,-0.13571411,-0.11602575,-0.11602575,0.93300194,0.116680436,0.116680436,1.0,0.022402644,0.192,0.0,0.0027142821,0.13571411,0.11602575,-26.306013,2.0526452,0.68421507,0.15200001,0.0,0.13063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,319,0.0,7,-0.11602575,-0.09582737,-0.09582737,0.93075424,0.11728589,0.11728589,1.0,0.022518892,0.192,0.0,0.002320515,0.11602575,0.09582737,-25.978907,2.0477002,0.68256676,0.17600001,0.0,0.14594193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,320,0.0,7,-0.09582737,-0.075759135,-0.075759135,0.941179,0.114504084,0.114504084,1.0,0.021984784,0.192,0.0,0.0019165474,0.09582737,0.075759135,-26.234709,2.070635,0.6902117,0.23200001,0.0,0.1331835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,321,0.0,7,-0.075759135,-0.054451697,-0.054451697,0.92493564,0.11886782,0.11886782,1.0,0.022822622,0.192,0.0,0.0015151827,0.075759135,0.054451697,-26.416649,2.034899,0.67829967,0.23200001,0.0,0.14615983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,322,0.0,7,-0.054451697,-0.031881545,-0.031881545,0.9093015,0.123224914,0.123224914,1.0,0.023659185,0.192,0.0,0.0010890339,0.054451697,0.031881545,-26.547037,2.0005033,0.6668345,0.16000001,0.0,0.14076804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,323,0.0,7,-0.031881545,-0.011834952,-0.011834952,0.967662,0.10773033,0.10773033,1.0,0.020684224,0.192,0.0,0.0006376309,0.031881545,0.011834952,-27.00814,2.1288989,0.709633,0.136,0.0,0.16262716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,324,0.0,7,-0.011834952,0.015033568,0.015033568,0.8502483,0.14117302,0.14117302,1.0,0.02710522,0.192,0.0,0.00023669904,0.011834952,0.0,-24.615211,1.8705835,0.6235279,0.256,0.0,0.12154541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,325,0.0,7,0.015033568,0.015033568,0.015033568,1.0055923,0.0,0.09872058,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.744577,2.2123473,0.7374491,0.19999999,0.0,0.16281775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,326,0.0,7,0.015033568,0.03791429,0.03791429,0.9238315,0.119170435,0.119170435,1.0,0.022880724,0.192,0.0,0.0,0.0,0.0,-25.745947,2.03247,0.67749,0.15200001,0.0,0.1401799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,327,0.0,7,0.03791429,0.06122101,0.06122101,0.91582006,0.12138916,0.12138916,1.0,0.023306718,0.192,0.0,0.0,0.0,0.0,-26.40709,2.0148444,0.6716148,0.24800001,0.0,0.15159668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,328,0.0,7,0.06122101,0.08478884,0.08478884,0.9109817,0.1227491,0.1227491,1.0,0.023567827,0.192,0.0,0.0,0.0,0.0,-25.192078,2.0041997,0.6680666,0.208,0.0,0.12991156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,329,0.0,7,0.08478884,0.108618714,0.108618714,0.9061794,0.12411394,0.12411394,1.0,0.023829877,0.192,0.0,0.0,0.0,0.0,-25.715458,1.9936346,0.6645449,0.18400002,0.0,0.13345984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,330,0.0,7,0.108618714,0.13150342,0.13150342,0.9237559,0.11919118,0.11919118,1.0,0.022884706,0.192,0.0,0.0,0.0,0.0,-26.093845,2.0323036,0.67743456,0.208,0.0,0.14256926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,331,0.0,7,0.13150342,0.15470144,0.15470144,0.9178504,0.120822996,0.120822996,1.0,0.023198016,0.192,0.0,0.0,0.0,0.0,-25.856337,2.0193112,0.67310375,0.216,0.0,0.16441265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,332,0.0,7,0.15470144,0.17744705,0.17744705,0.9264036,0.11846673,0.11846673,1.0,0.022745611,0.192,0.0,0.0,0.0,0.0,-25.675488,2.0381286,0.67937624,0.16800001,0.0,0.13178188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,333,0.0,7,0.17744705,0.17744705,0.17744705,1.0021404,0.0,0.099508375,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.800602,2.204753,0.73491764,0.2,0.0,0.19943838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,334,0.0,7,0.17744705,0.19943184,0.19943184,0.94117886,0.11450411,0.11450411,1.0,0.02198479,0.192,0.0,0.0,0.0,0.0,-24.793467,2.0706348,0.69021165,0.14400001,0.0,0.13507459,0.0,0.0
